Timestamp (us),W,X,Y,Z
7310055052,0.220201,0.435461,0.044509,0.871865
7310065052,0.209756,0.422968,0.054004,0.880016
7310075053,0.199165,0.410436,0.063693,0.887729
7310085053,0.188609,0.398159,0.072592,0.894914
7310095055,0.178366,0.386403,0.080045,0.901507
7310105054,0.168537,0.375463,0.085896,0.907462
7310115055,0.159191,0.365402,0.090262,0.912818
7310125055,0.150409,0.356215,0.093405,0.917610
7310135056,0.142238,0.348008,0.095457,0.921840
7310145056,0.134753,0.340766,0.096590,0.925545
7310155056,0.128019,0.334523,0.097013,0.928729
7310175057,0.116807,0.325522,0.095886,0.933510
7310185057,0.112274,0.322939,0.094394,0.935114
7310195057,0.108449,0.321816,0.092224,0.936168
7310205057,0.105486,0.322265,0.089162,0.936649
7310215057,0.103444,0.324288,0.084842,0.936580
7310225057,0.102186,0.327967,0.079117,0.935938
7310235057,0.101492,0.333327,0.072141,0.934682
7310245057,0.101163,0.340214,0.064402,0.932800
7310255057,0.100980,0.348316,0.056539,0.930336
7310265057,0.100735,0.356953,0.049369,0.927493
7310275058,0.100291,0.365031,0.043721,0.924676
7310285058,0.099626,0.371682,0.040217,0.922255
7310295058,0.098708,0.376858,0.038999,0.920303
7310305059,0.097656,0.379318,0.039982,0.919362
7310315059,0.095949,0.375999,0.043009,0.920767
7310335059,0.088675,0.366571,0.050971,0.924883
7310345059,0.086745,0.367590,0.053076,0.924543
7310355060,0.087124,0.370372,0.055604,0.923247
7310365060,0.088389,0.374069,0.057627,0.921511
7310375060,0.089395,0.377694,0.057521,0.919940
7310385060,0.090014,0.380313,0.054574,0.918980
7310395061,0.090893,0.381272,0.049299,0.918794
7310405061,0.092741,0.380465,0.042512,0.919283
7310415061,0.095552,0.379344,0.032183,0.919878
7310425061,0.098422,0.381081,0.014660,0.919304
7310435063,0.102845,0.386637,-0.012413,0.916529
7310445063,0.111540,0.393095,-0.047131,0.911625
7310455064,0.123111,0.398219,-0.082794,0.905348
7310465064,0.134126,0.402232,-0.115367,0.898418
7310475064,0.143921,0.405997,-0.143510,0.891124
7310485065,0.152250,0.409818,-0.163546,0.884515
7310495065,0.157795,0.413308,-0.172331,0.880240
7310505065,0.159776,0.416717,-0.170303,0.878669
7310515072,0.159378,0.421148,-0.159704,0.878619
7310525066,0.158191,0.426907,-0.142408,0.879028
7310535066,0.156760,0.433529,-0.120285,0.879349
7310545066,0.155308,0.440672,-0.095162,0.879134
7310555066,0.153788,0.448203,-0.068146,0.878102
7310565067,0.152409,0.455682,-0.041178,0.876170
7310575066,0.151360,0.463401,-0.016415,0.873112
7310585066,0.150604,0.471916,0.004399,0.868814
7310595066,0.151047,0.481459,0.019922,0.863266
7310605066,0.153853,0.491300,0.029499,0.856929
7310615067,0.158761,0.500327,0.033900,0.850625
7310625067,0.164428,0.507902,0.035297,0.844983
7310635067,0.169290,0.514081,0.035729,0.840255
7310645067,0.172074,0.519364,0.036313,0.836406
7310655068,0.172203,0.523229,0.037627,0.833909
7310665068,0.169788,0.525345,0.040190,0.832954
7310675069,0.165509,0.525798,0.043565,0.833359
7310685069,0.160051,0.524378,0.047133,0.835125
7310695069,0.153209,0.521169,0.051085,0.838179
7310705069,0.144982,0.516810,0.055308,0.842064
7310715070,0.136321,0.511727,0.059164,0.846342
7310725070,0.128055,0.506154,0.062515,0.850732
7310735070,0.120408,0.499943,0.065529,0.855282
7310745070,0.113246,0.493321,0.068385,0.859870
7310755071,0.106351,0.486368,0.071252,0.864467
7310765071,0.099549,0.479083,0.074313,0.869075
7310775071,0.092643,0.471281,0.077735,0.873792
7310785073,0.085364,0.462957,0.081691,0.878609
7310795073,0.077716,0.454288,0.086375,0.883383
7310805073,0.069857,0.445258,0.091764,0.888081
7310815074,0.061869,0.435925,0.097846,0.892643
7310825074,0.053835,0.426360,0.104335,0.897038
7310835074,0.045836,0.416569,0.110729,0.901306
7310845074,0.037897,0.406692,0.116777,0.905413
7310855075,0.029926,0.396784,0.122312,0.909368
7310865075,0.021896,0.387051,0.127112,0.913126
7310875076,0.013981,0.377707,0.130953,0.916644
7310885076,0.006543,0.368685,0.133721,0.919995
7310895076,-0.000150,0.359930,0.135150,0.923270
7310905076,-0.005978,0.351356,0.135112,0.926554
7310915075,-0.010968,0.342855,0.133899,0.929863
7310925075,-0.015569,0.334651,0.131701,0.933094
7310935076,-0.020242,0.326904,0.129090,0.936111
7310945076,-0.025228,0.319525,0.126716,0.938858
7310955076,-0.030506,0.311824,0.124987,0.941519
7310965076,-0.036215,0.304048,0.124187,0.943962
7310975077,-0.042409,0.296317,0.124342,0.946140
7310985077,-0.048980,0.288685,0.125366,0.948045
7310995077,-0.055778,0.281205,0.126978,0.949701
7311005077,-0.062546,0.274152,0.128807,0.951095
7311015078,-0.069084,0.267884,0.130598,0.952183
7311025078,-0.075284,0.262549,0.132299,0.952964
7311035079,-0.081114,0.258313,0.133881,0.953422
7311045078,-0.086470,0.255461,0.135229,0.953530
7311055079,-0.091183,0.254249,0.136066,0.953296
7311065079,-0.095056,0.254820,0.136020,0.952771
7311075079,-0.097924,0.257332,0.134620,0.952004
7311085079,-0.099800,0.262099,0.131574,0.950934
7311095080,-0.100777,0.269249,0.126918,0.949465
7311105080,-0.100831,0.278583,0.121088,0.947526
7311115080,-0.099780,0.289755,0.114538,0.945098
7311125082,-0.097440,0.302490,0.107300,0.942197
7311135082,-0.093921,0.316248,0.099264,0.938912
7311145082,-0.089633,0.329846,0.090621,0.935520
7311155083,-0.085359,0.341341,0.081425,0.932638
7311165083,-0.082067,0.350204,0.071914,0.930427
7311175083,-0.080304,0.356592,0.063141,0.928789
7311185084,-0.079731,0.358861,0.057474,0.928333
7311195084,-0.079868,0.355682,0.057200,0.929561
7311205084,-0.079440,0.352875,0.062400,0.930332
7311215084,-0.076629,0.353985,0.070164,0.929593
7311225085,-0.071251,0.357729,0.078019,0.927960
7311235085,-0.065064,0.363720,0.081784,0.925758
7311245085,-0.058894,0.370538,0.076975,0.923878
7311255084,-0.052002,0.377172,0.061823,0.922745
7311265084,-0.043985,0.384128,0.038311,0.921568
7311275085,-0.035311,0.391297,0.011358,0.919650
7311285085,-0.025969,0.397592,-0.016446,0.917181
7311295085,-0.016034,0.403940,-0.044120,0.913714
7311305085,-0.006415,0.410769,-0.069231,0.909219
7311315085,0.002161,0.416597,-0.088769,0.904879
7311325085,0.009388,0.420807,-0.101515,0.901538
7311335086,0.014848,0.423691,-0.107840,0.899377
7311345087,0.017794,0.424894,-0.108214,0.898711
7311355087,0.018105,0.424545,-0.103355,0.899442
7311365087,0.017103,0.423428,-0.095278,0.900878
7311375087,0.016673,0.422949,-0.086473,0.901999
7311385087,0.017155,0.424258,-0.079129,0.902049
7311395088,0.018187,0.426767,-0.073078,0.901356
7311405088,0.019893,0.428934,-0.067101,0.900756
7311415088,0.022426,0.431402,-0.062065,0.899878
7311425088,0.025814,0.435333,-0.059126,0.898090
7311435089,0.030305,0.440161,-0.057554,0.895696
7311445089,0.036019,0.445881,-0.056564,0.892713
7311455089,0.043340,0.452469,-0.056244,0.889086
7311465091,0.052534,0.459877,-0.056275,0.884777
7311475091,0.063480,0.468068,-0.056034,0.879765
7311485091,0.075507,0.476952,-0.055202,0.874078
7311495092,0.087929,0.486341,-0.053083,0.867852
7311505092,0.100630,0.495888,-0.049663,0.861247
7311515092,0.113332,0.506417,-0.044414,0.853797
7311525092,0.125567,0.518007,-0.036052,0.845485
7311535093,0.137148,0.529547,-0.024095,0.836919
7311545093,0.147925,0.541172,-0.009905,0.827887
7311555094,0.158696,0.553056,0.004198,0.818028
7311565093,0.171000,0.564820,0.017092,0.807273
7311575094,0.186203,0.576298,0.028665,0.795381
7311585094,0.205123,0.587359,0.038204,0.782125
7311595093,0.227667,0.597987,0.044990,0.767333
7311605093,0.251796,0.609643,0.049998,0.750119
7311615094,0.274185,0.623154,0.053496,0.730674
7311625094,0.293346,0.632864,0.051802,0.714837
7311635094,0.308457,0.634200,0.040011,0.708017
7311645094,0.318089,0.632897,0.019626,0.705775
7311655095,0.321778,0.632071,-0.001725,0.705114
7311665095,0.320657,0.630170,-0.016018,0.707143
7311675096,0.317182,0.626747,-0.019275,0.711657
7311685096,0.312182,0.622458,-0.011787,0.717769
7311695096,0.304321,0.618218,0.003784,0.724862
7311705096,0.293799,0.614140,0.023584,0.732259
7311715096,0.281898,0.609996,0.044670,0.739383
7311725097,0.268937,0.605595,0.065671,0.746230
7311735097,0.253869,0.600679,0.086362,0.753340
7311745097,0.236283,0.594075,0.106267,0.761707
7311755098,0.218263,0.584668,0.123406,0.771712
7311765098,0.202670,0.573556,0.135803,0.782151
7311775098,0.191147,0.562405,0.143186,0.791774
7311785098,0.183983,0.551946,0.145979,0.800275
7311795099,0.180494,0.542485,0.144796,0.807719
7311805100,0.179391,0.533945,0.140482,0.814389
7311815101,0.179048,0.526279,0.134074,0.820512
7311825101,0.178194,0.519531,0.127101,0.826089
7311835101,0.175760,0.513476,0.120803,0.831325
7311845101,0.171250,0.507897,0.116506,0.836292
7311855102,0.164232,0.501908,0.115051,0.841500
7311865102,0.154443,0.495124,0.116343,0.847176
7311875102,0.142456,0.487924,0.119997,0.852925
7311885102,0.129190,0.480362,0.126023,0.858443
7311895103,0.115103,0.472014,0.134327,0.863802
7311905103,0.100349,0.462835,0.143863,0.869058
7311915104,0.085356,0.453344,0.153515,0.873997
7311925104,0.071019,0.443512,0.162804,0.878631
7311935103,0.057677,0.433160,0.171340,0.883138
7311945103,0.044926,0.422538,0.178629,0.887569
7311955103,0.032861,0.412337,0.184393,0.891707
7311965104,0.021648,0.402830,0.188004,0.895633
7311975104,0.011246,0.394113,0.189300,0.899421
7311985104,0.001460,0.386278,0.188675,0.903013
7311995104,-0.007682,0.379250,0.186670,0.906371
7312005104,-0.016207,0.372571,0.183543,0.909661
7312015105,-0.024433,0.365899,0.179793,0.912929
7312025105,-0.032933,0.359304,0.176056,0.916004
7312035105,-0.041965,0.352784,0.172973,0.918752
7312045105,-0.051145,0.346220,0.170621,0.921221
7312055106,-0.060215,0.339831,0.168674,0.923407
7312065106,-0.069317,0.333752,0.167258,0.925242
7312075106,-0.078326,0.327919,0.166431,0.926757
7312085106,-0.086932,0.322513,0.165968,0.927969
7312095107,-0.094849,0.317816,0.165548,0.928889
7312105107,-0.101821,0.314048,0.164853,0.929556
7312115108,-0.107681,0.311254,0.163788,0.930023
7312125107,-0.112460,0.309444,0.162273,0.930327
7312135108,-0.116374,0.308620,0.160177,0.930482
7312145109,-0.119658,0.308782,0.157508,0.930468
7312155110,-0.122405,0.309867,0.154471,0.930259
7312165110,-0.124594,0.311672,0.151272,0.929891
7312175110,-0.125938,0.314189,0.147977,0.929393
7312185110,-0.126154,0.317608,0.144542,0.928742
7312195111,-0.125313,0.322047,0.140837,0.927896
7312205111,-0.123542,0.327414,0.136792,0.926860
7312225111,-0.116815,0.340783,0.126422,0.924382
7312235112,-0.111920,0.348764,0.119457,0.922936
7312245112,-0.106803,0.356896,0.111544,0.921423
7312255112,-0.102265,0.364590,0.103534,0.919859
7312265112,-0.098570,0.371429,0.096712,0.918267
7312275114,-0.095492,0.377057,0.092356,0.916746
7312285112,-0.092945,0.381104,0.090997,0.915469
7312295112,-0.091342,0.383506,0.092471,0.914479
7312305112,-0.090988,0.384424,0.095879,0.913778
7312315113,-0.091652,0.383942,0.100723,0.913393
7312325113,-0.093141,0.382433,0.106352,0.913237
7312335113,-0.095171,0.380322,0.112008,0.913233
7312345114,-0.097235,0.377938,0.116918,0.913390
7312355114,-0.098968,0.375927,0.120148,0.913615
7312365114,-0.100158,0.374728,0.121209,0.913837
7312375114,-0.100811,0.374469,0.120409,0.913978
7312385114,-0.101185,0.375332,0.118399,0.913845
7312395115,-0.101395,0.376830,0.116221,0.913485
7312405115,-0.101427,0.378218,0.114664,0.913104
7312415115,-0.101213,0.379039,0.114128,0.912854
7312425115,-0.100768,0.379395,0.114184,0.912749
7312435116,-0.100029,0.379727,0.114183,0.912692
7312455116,-0.097494,0.380771,0.113328,0.912638
7312465116,-0.096270,0.381279,0.112609,0.912645
7312475117,-0.095216,0.381263,0.112137,0.912820
7312485119,-0.094056,0.380187,0.112245,0.913376
7312495119,-0.092569,0.378177,0.112992,0.914270
7312505119,-0.090682,0.375702,0.114024,0.915351
7312515120,-0.088559,0.372863,0.114281,0.916686
7312525119,-0.086074,0.369802,0.113675,0.918237
7312535120,-0.083135,0.367027,0.111659,0.919867
7312545120,-0.079629,0.364945,0.107716,0.921474
7312555121,-0.075646,0.363589,0.101849,0.923012
7312565121,-0.071363,0.363102,0.094686,0.924306
7312575121,-0.067163,0.363741,0.086180,0.925202
7312585121,-0.063205,0.365429,0.076770,0.925644
7312595122,-0.059470,0.368163,0.067313,0.925544
7312605122,-0.055697,0.371892,0.058496,0.924887
7312615134,-0.051386,0.376246,0.051051,0.923816
7312625121,-0.046312,0.381353,0.045235,0.922292
7312635121,-0.040563,0.387681,0.040731,0.920132
7312645122,-0.034340,0.395751,0.037060,0.917100
7312655122,-0.027809,0.405463,0.033743,0.913199
7312665122,-0.020680,0.415782,0.029516,0.908884
7312675122,-0.012274,0.425511,0.023024,0.904712
7312685123,-0.002760,0.433988,0.013847,0.900943
7312695123,0.006748,0.440172,0.003708,0.898016
7312705123,0.016593,0.444593,-0.005178,0.895700
7312715123,0.028211,0.451062,-0.015358,0.892051
7312725124,0.040092,0.461410,-0.027364,0.885996
7312735124,0.050807,0.470718,-0.035218,0.880254
7312745124,0.060731,0.476805,-0.036272,0.876297
7312755124,0.070217,0.484040,-0.034758,0.871671
7312765125,0.079119,0.492528,-0.031233,0.866270
7312775125,0.087114,0.501139,-0.023485,0.860792
7312785125,0.094833,0.510181,-0.012734,0.854870
7312795126,0.103661,0.520899,-0.001739,0.847443
7312805126,0.114969,0.533540,0.008576,0.838026
7312815126,0.129122,0.547459,0.018997,0.826740
7312825128,0.145436,0.561729,0.030272,0.814025
7312835128,0.163200,0.575769,0.042380,0.800191
7312845128,0.182061,0.589567,0.054604,0.785193
7312855129,0.201575,0.602753,0.066389,0.769346
7312865129,0.220722,0.614847,0.077682,0.753296
7312875129,0.237975,0.626647,0.088468,0.736953
7312885129,0.251342,0.638317,0.097519,0.721188
7312895130,0.259682,0.648272,0.103637,0.708386
7312905138,0.263807,0.654342,0.105834,0.700917
7312915130,0.264765,0.656254,0.102835,0.699213
7312925130,0.263631,0.657219,0.097318,0.699525
7312935131,0.261677,0.657812,0.094746,0.700054
7312945131,0.258883,0.657216,0.099128,0.701045
7312955132,0.254623,0.655152,0.109718,0.702957
7312965130,0.248872,0.651571,0.123074,0.706127
7312975131,0.241882,0.646883,0.136562,0.710374
7312985131,0.233367,0.642140,0.149018,0.715006
7312995131,0.223818,0.637678,0.159645,0.719742
7313005131,0.214584,0.632663,0.167845,0.725095
7313015132,0.206662,0.626275,0.173369,0.731613
7313025132,0.200141,0.618803,0.176380,0.739027
7313035132,0.195106,0.610892,0.177480,0.746652
7313045132,0.191609,0.602838,0.177057,0.754166
7313055133,0.189532,0.594691,0.175527,0.761481
7313065133,0.188587,0.586537,0.173338,0.768509
7313075134,0.188152,0.578790,0.170639,0.775066
7313095134,0.187314,0.565074,0.165345,0.786454
7313105134,0.186450,0.558561,0.163929,0.791591
7313115134,0.184672,0.552190,0.163547,0.796542
7313125135,0.182067,0.545894,0.164077,0.801357
7313135135,0.178838,0.539747,0.165384,0.805966
7313145135,0.174961,0.533845,0.167465,0.810307
7313155136,0.170329,0.528232,0.170282,0.814375
7313165136,0.165045,0.523017,0.173678,0.818103
7313175138,0.159249,0.518246,0.177359,0.821491
7313185137,0.152908,0.513948,0.180978,0.824601
7313195138,0.146046,0.510039,0.184370,0.827516
7313205138,0.138825,0.506438,0.187301,0.830307
7313215139,0.131420,0.503134,0.189524,0.833012
7313225139,0.123882,0.500242,0.190814,0.835611
7313235139,0.116197,0.497966,0.191055,0.838015
7313245139,0.108540,0.496087,0.190391,0.840304
7313255140,0.100731,0.494604,0.188950,0.842473
7313265140,0.092532,0.493350,0.186807,0.844624
7313275140,0.083930,0.492317,0.183859,0.846770
7313285140,0.074902,0.491502,0.180000,0.848916
7313295141,0.065518,0.490645,0.175499,0.851128
7313305140,0.055775,0.489887,0.170751,0.853222
7313315140,0.045755,0.489216,0.166209,0.855098
7313325140,0.035464,0.488549,0.162273,0.856722
7313335140,0.024818,0.487606,0.159057,0.858236
7313345140,0.013783,0.486356,0.156473,0.859667
7313355141,0.002508,0.485339,0.154351,0.860732
7313365141,-0.008705,0.484558,0.152095,0.861532
7313375142,-0.019783,0.484032,0.149355,0.862124
7313385142,-0.030689,0.483813,0.146266,0.862458
7313395142,-0.041380,0.483954,0.143114,0.862460
7313405142,-0.051808,0.484345,0.140153,0.862164
7313415143,-0.061677,0.485372,0.137355,0.861386
7313425143,-0.070245,0.487844,0.134003,0.859861
7313435143,-0.076929,0.492488,0.129348,0.857350
7313445143,-0.081930,0.499695,0.124276,0.853459
7313455143,-0.085149,0.508427,0.120334,0.848537
7313465143,-0.085621,0.516406,0.118150,0.843965
7313475144,-0.082953,0.522503,0.117879,0.840510
7313485144,-0.078423,0.528010,0.118757,0.837374
7313495144,-0.074020,0.534137,0.119583,0.833763
7313505144,-0.071054,0.540201,0.120477,0.829978
7313515146,-0.069306,0.545297,0.122268,0.826524
7313525146,-0.067414,0.550202,0.125037,0.823008
7313535147,-0.064082,0.555792,0.128459,0.818982
7313545147,-0.058444,0.561962,0.132564,0.814526
7313555147,-0.050046,0.568459,0.137088,0.809815
7313565147,-0.039391,0.575141,0.141422,0.804925
7313575148,-0.027770,0.581957,0.145361,0.799793
7313585148,-0.016372,0.588797,0.149100,0.794394
7313595148,-0.005612,0.595379,0.152508,0.788973
7313605148,0.004632,0.601590,0.155575,0.783650
7313615149,0.014290,0.607317,0.157452,0.778726
7313625149,0.024069,0.612558,0.157813,0.774294
7313635149,0.034439,0.617217,0.156788,0.770402
7313645148,0.045306,0.621145,0.154934,0.767049
7313655149,0.056476,0.623871,0.152738,0.764533
7313665149,0.067781,0.625379,0.150393,0.762845
7313675149,0.079049,0.625993,0.147805,0.761762
7313685149,0.090009,0.625989,0.144968,0.761093
7313695150,0.100219,0.625581,0.142182,0.760679
7313705150,0.109350,0.624827,0.139623,0.760514
7313715150,0.117425,0.623858,0.137172,0.760552
7313725150,0.124631,0.622922,0.134729,0.760610
7313735151,0.131172,0.622294,0.132319,0.760447
7313745151,0.137128,0.622102,0.130223,0.759915
7313755151,0.142418,0.622277,0.129105,0.758989
7313765151,0.147126,0.622574,0.129578,0.757766
7313775152,0.151437,0.622815,0.131762,0.756340
7313785152,0.155065,0.622886,0.135079,0.754960
7313795153,0.157066,0.622604,0.139046,0.754059
7313805153,0.156216,0.621695,0.143607,0.754130
7313815153,0.151733,0.620011,0.148736,0.755437
7313825153,0.143777,0.617657,0.154407,0.757779
7313835154,0.133398,0.614971,0.160894,0.760508
7313845154,0.122218,0.612169,0.168320,0.763036
7313855156,0.111733,0.609277,0.176349,0.765142
7313865156,0.102605,0.606331,0.184473,0.766843
7313875156,0.094715,0.603307,0.192270,0.768326
7313885157,0.087527,0.600072,0.199457,0.769878
7313895157,0.080415,0.596414,0.205841,0.771814
7313905157,0.072711,0.592090,0.210993,0.774512
7313915157,0.064124,0.587397,0.215057,0.777719
7313925157,0.054576,0.582495,0.218555,0.781152
7313935158,0.044005,0.577456,0.221741,0.784654
7313945158,0.032754,0.572162,0.225139,0.788108
7313955158,0.021062,0.566453,0.229041,0.791499
7313965159,0.008679,0.560305,0.233545,0.794785
7313975159,-0.004691,0.553687,0.238585,0.797953
7313985158,-0.019074,0.546615,0.243950,0.800987
7313995158,-0.034292,0.539276,0.249405,0.803770
7314005158,-0.050102,0.531915,0.254577,0.806220
7314015159,-0.066402,0.524673,0.259207,0.808310
7314035159,-0.100316,0.510504,0.267152,0.811293
7314045159,-0.117504,0.503543,0.271051,0.812042
7314055160,-0.134337,0.496436,0.275133,0.812435
7314065160,-0.150367,0.489300,0.279355,0.812515
7314075160,-0.164905,0.482519,0.283404,0.812347
7314085161,-0.177125,0.476502,0.286763,0.812147
7314095161,-0.187073,0.471670,0.289600,0.811730
7314105161,-0.195339,0.468172,0.292332,0.810828
7314115161,-0.202151,0.465893,0.294836,0.809564
7314125162,-0.207627,0.464429,0.296914,0.808259
7314135162,-0.212039,0.463360,0.298616,0.807099
7314145162,-0.215448,0.462566,0.299629,0.806275
7314155163,-0.217854,0.462322,0.299776,0.805714
7314165162,-0.219481,0.462670,0.299173,0.805297
7314175163,-0.220748,0.463301,0.298131,0.804974
7314185164,-0.221896,0.463830,0.297116,0.804729
7314215166,-0.228166,0.462121,0.294524,0.804912
7314225165,-0.232024,0.459615,0.294339,0.805312
7314235166,-0.236818,0.456075,0.294783,0.805766
7314245166,-0.242175,0.451654,0.295809,0.806288
7314255166,-0.247780,0.446401,0.297114,0.807030
7314265167,-0.253555,0.440703,0.298331,0.807919
7314275167,-0.259248,0.435054,0.299209,0.808848
7314285167,-0.264506,0.429515,0.299601,0.809960
7314295168,-0.269119,0.424165,0.299360,0.811348
7314305168,-0.272927,0.419277,0.298381,0.812976
7314315168,-0.275823,0.415060,0.296583,0.814819
7314325167,-0.277797,0.411624,0.293968,0.816836
7314335167,-0.279126,0.408955,0.290822,0.818847
7314345167,-0.280142,0.406862,0.287549,0.820697
7314355168,-0.280912,0.405160,0.284420,0.822364
7314365168,-0.281371,0.403927,0.281554,0.823798
7314375168,-0.281435,0.403322,0.279007,0.824939
7314385168,-0.281019,0.403517,0.276778,0.825736
7314395169,-0.280033,0.404604,0.274826,0.826191
7314405169,-0.278362,0.406642,0.273105,0.826326
7314415169,-0.275935,0.409641,0.271640,0.826141
7314425169,-0.272745,0.413543,0.270608,0.825595
7314435170,-0.268734,0.418329,0.270266,0.824611
7314445170,-0.263802,0.424054,0.270818,0.823096
7314455170,-0.257672,0.430715,0.272028,0.821178
7314465170,-0.249788,0.438416,0.272974,0.819223
7314475171,-0.239991,0.447322,0.272618,0.817453
7314485171,-0.228487,0.457537,0.270499,0.815799
7314495171,-0.215596,0.469591,0.266235,0.813858
7314505171,-0.202282,0.483252,0.260165,0.811238
7314515172,-0.190098,0.496167,0.254021,0.808331
7314525173,-0.180064,0.505855,0.249130,0.806142
7314535174,-0.171975,0.512282,0.245951,0.804825
7314545174,-0.165112,0.517128,0.244820,0.803507
7314555174,-0.158953,0.521571,0.245726,0.801598
7314565175,-0.153130,0.525590,0.248535,0.799237
7314575175,-0.147486,0.528822,0.253383,0.796640
7314585175,-0.142191,0.531347,0.259807,0.793849
7314595175,-0.137499,0.533274,0.266942,0.791011
7314605175,-0.133510,0.534659,0.274345,0.788222
7314615176,-0.129907,0.535630,0.281688,0.785569
7314625176,-0.125954,0.536605,0.288532,0.783060
7314635176,-0.121010,0.538079,0.294574,0.780575
7314645176,-0.114939,0.540113,0.299779,0.778102
7314655190,-0.107825,0.542423,0.304213,0.775789
7314665176,-0.099820,0.544882,0.308093,0.773603
7314675176,-0.091416,0.547155,0.311439,0.771695
7314685176,-0.083329,0.548999,0.314089,0.770226
7314695176,-0.076336,0.550411,0.315875,0.769212
7314705176,-0.071036,0.551525,0.317145,0.768399
7314715177,-0.067861,0.552405,0.318085,0.767664
7314725177,-0.066779,0.552907,0.319151,0.766955
7314735178,-0.067553,0.552909,0.320763,0.766213
7314745178,-0.069849,0.552422,0.322886,0.765466
7314755178,-0.073355,0.551628,0.325234,0.764717
7314765178,-0.077945,0.550580,0.327801,0.763922
7314775179,-0.083581,0.549094,0.330786,0.763108
7314785179,-0.090178,0.546903,0.334449,0.762334
7314795180,-0.097747,0.543941,0.338560,0.761704
7314805180,-0.105830,0.540301,0.343013,0.761223
7314815180,-0.113996,0.536253,0.347375,0.760928
7314825180,-0.121963,0.532050,0.351100,0.760934
7314835181,-0.129536,0.528145,0.353658,0.761218
7314845181,-0.136644,0.525089,0.354767,0.761573
7314855181,-0.142970,0.522801,0.354655,0.762038
7314865183,-0.148412,0.521296,0.353515,0.762558
7314875183,-0.152779,0.520346,0.351574,0.763242
7314885183,-0.156289,0.519769,0.348927,0.764138
7314895184,-0.159597,0.519379,0.345762,0.765158
7314905184,-0.163185,0.518775,0.342462,0.766294
7314915184,-0.167270,0.517663,0.339385,0.767533
7314925184,-0.171845,0.515883,0.336829,0.768846
7314935185,-0.176966,0.513306,0.334989,0.770211
7314945185,-0.182557,0.510003,0.333804,0.771614
7314955185,-0.188289,0.506230,0.332986,0.773073
7314965185,-0.193873,0.502219,0.332285,0.774609
7314975186,-0.199153,0.498088,0.331567,0.776243
7314985186,-0.204080,0.493894,0.330854,0.777945
7314995185,-0.208628,0.489777,0.330139,0.779644
7315005185,-0.212628,0.485870,0.329402,0.781317
7315015185,-0.215918,0.482290,0.328602,0.782968
7315025185,-0.218422,0.479173,0.327653,0.784584
7315035186,-0.220216,0.476611,0.326486,0.786128
7315045186,-0.221420,0.474547,0.325138,0.787596
7315055186,-0.222212,0.472879,0.323711,0.788962
7315065186,-0.222710,0.471469,0.322431,0.790189
7315075187,-0.222976,0.470147,0.321411,0.791316
7315085187,-0.223098,0.468727,0.320709,0.792408
7315095187,-0.222895,0.467117,0.320268,0.793594
7315105187,-0.222021,0.465992,0.319735,0.794714
7315115188,-0.220253,0.466220,0.318636,0.795514
7315125188,-0.217530,0.467959,0.316749,0.795995
7315135188,-0.213851,0.470810,0.314205,0.796319
7315145188,-0.209270,0.474178,0.311536,0.796586
7315155189,-0.204006,0.477665,0.309399,0.796702
7315165189,-0.198346,0.481428,0.308013,0.796403
7315175189,-0.192369,0.485916,0.306923,0.795564
7315185189,-0.185865,0.490909,0.306002,0.794399
7315195191,-0.178776,0.495523,0.305951,0.793179
7315205191,-0.171472,0.499145,0.307411,0.791955
7315215192,-0.164585,0.501956,0.310343,0.790495
7315225192,-0.158574,0.504468,0.314311,0.788554
7315235192,-0.153524,0.506895,0.318965,0.786125
7315245192,-0.149375,0.509092,0.324077,0.783409
7315255193,-0.146123,0.510870,0.329593,0.780559
7315265193,-0.144163,0.512313,0.335375,0.777508
7315275193,-0.143702,0.512983,0.341123,0.774646
7315295194,-0.147139,0.512557,0.352134,0.769337
7315305194,-0.150502,0.512013,0.357180,0.766719
7315315195,-0.154074,0.511489,0.361516,0.764323
7315325195,-0.157291,0.511149,0.365035,0.762219
7315335194,-0.159802,0.511190,0.367688,0.760393
7315345194,-0.161322,0.511636,0.369313,0.758983
7315355194,-0.161723,0.512449,0.369832,0.758096
7315365194,-0.161195,0.513696,0.369210,0.757667
7315375194,-0.159866,0.515368,0.367531,0.757629
7315385195,-0.157821,0.517413,0.365114,0.757834
7315395196,-0.155238,0.519656,0.362153,0.758253
7315405195,-0.152267,0.522163,0.358947,0.758657
7315415195,-0.149205,0.524697,0.355695,0.759049
7315425196,-0.146389,0.526811,0.352785,0.759491
7315435196,-0.144016,0.528003,0.350853,0.760012
7315445196,-0.142635,0.528046,0.350076,0.760600
7315455197,-0.142499,0.526971,0.350653,0.761105
7315465197,-0.143538,0.525026,0.352402,0.761446
7315475197,-0.145523,0.522690,0.354559,0.761675
7315485198,-0.147548,0.520200,0.356847,0.761922
7315495198,-0.149262,0.517903,0.358846,0.762214
7315505198,-0.150566,0.515932,0.360458,0.762533
7315515198,-0.151490,0.514258,0.361741,0.762874
7315525199,-0.152072,0.512900,0.362857,0.763142
7315535200,-0.152185,0.512071,0.363855,0.763201
7315545201,-0.151592,0.511976,0.364584,0.763034
7315555201,-0.150237,0.512669,0.364863,0.762704
7315565201,-0.148307,0.514065,0.364747,0.762197
7315575201,-0.146108,0.515859,0.364462,0.761546
7315585201,-0.144024,0.517741,0.364252,0.760766
