Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7303872384,38.478394,295.496796,126.665375,0.641839,0.704919,0.436088
7303892384,-13.438292,270.781494,109.589294,0.496351,0.505080,0.085324
7303912385,-64.063576,206.444366,68.353844,0.552015,0.634903,-0.377941
7303932386,-113.685783,112.426697,65.875778,0.432782,0.925073,-0.917034
7303952386,-158.487259,8.552904,78.299858,0.002172,1.135619,-1.001865
7303972387,-159.977280,-29.197721,72.656708,0.046246,0.742867,0.350606
7303992388,-110.658348,42.885303,23.423319,1.076994,-0.351741,1.991971
7304012389,-20.324722,-5.171634,-85.989113,0.754580,0.353640,0.614746
7304032390,-120.279510,73.888710,-70.114708,0.871653,1.011254,1.467544
7304052390,-316.085022,45.432396,30.437214,0.567462,0.274468,0.693802
7304072391,-379.440491,8.567249,70.858627,0.446791,-0.637529,-0.236033
7304092391,-298.063568,19.789185,78.559723,0.529917,-1.368874,-0.074821
7304112392,-40.869148,64.590820,38.653172,0.501322,-1.317075,0.523207
7304132391,123.364388,104.658661,-17.677822,0.893130,-0.657149,0.674087
7304172392,84.663025,81.030769,-37.228195,0.431015,0.515172,1.036813
7304192393,-65.627716,28.862822,-22.801182,0.502604,0.430420,0.823382
7304212393,-120.088066,10.841049,-2.628851,0.682926,-0.051658,0.544177
7304232394,-72.510559,17.949789,-2.893603,0.498074,-0.325470,0.543422
7304252394,-2.392774,23.089138,-30.761982,0.350598,-0.180782,0.678181
7304272395,22.893211,13.065201,-60.522652,0.395037,0.093719,0.716005
7304292395,0.084800,-13.022427,-79.632919,0.408649,0.236527,0.704006
7304312396,-31.509733,-43.840736,-98.187645,0.401074,0.268791,0.743022
7304332398,-54.485909,-72.314804,-125.493607,0.381359,0.176888,0.631491
7304352398,-35.603340,-82.117592,-149.328934,0.443941,0.172956,0.335089
7304372399,-74.775009,-126.316223,-155.842239,0.279800,0.208335,0.423380
7304392399,-98.289078,-174.313904,-132.210098,0.254249,-0.196511,-0.023730
7304412400,9.966960,-172.830826,-113.652199,0.416465,-0.987835,0.236985
7304432400,59.575607,-195.846405,-135.052597,1.134030,-0.672007,0.284874
7304452401,130.402573,-181.618942,-156.171616,1.617635,0.254169,0.551625
7304472400,143.486862,-195.345413,-176.299805,1.343608,0.873871,0.589696
7304492401,101.505447,-237.866547,-264.196777,1.090669,0.978383,0.447898
7304512401,4.500494,-284.634338,-365.463959,1.829186,1.069946,0.139412
7304532402,-63.589432,-221.801453,-254.365845,4.922885,0.600583,0.999267
7304552402,-128.418213,-1.381439,124.191132,4.237106,-1.935720,3.337015
7304572403,-142.951355,0.785700,176.006775,1.290725,-2.322708,2.186589
7304592404,101.633324,90.332977,70.479095,0.999453,-0.873789,-0.185518
7304612404,287.723907,193.746307,103.106499,1.597954,-0.288707,-0.543497
7304632405,227.547470,273.427490,156.519501,2.006833,-0.195779,0.997560
7304652405,241.967026,277.874603,136.272430,0.996926,0.422596,0.545160
7304672407,242.766479,303.877930,120.952240,0.421550,0.688241,0.252879
7304692408,114.587982,308.187531,112.718170,0.089949,0.378649,0.342230
7304712408,16.319689,285.995239,93.684158,0.186641,0.125187,0.046174
7304732409,28.020185,269.698608,75.868950,0.855360,0.050595,-0.281533
7304752409,58.384731,252.703247,61.695328,1.406578,0.373375,-0.654932
7304772410,104.103294,235.448257,108.688187,1.108365,0.725158,-1.003212
7304792410,132.318176,178.575806,161.860474,0.019190,0.836223,-0.668166
7304812409,43.723728,34.351452,149.825302,-0.571904,1.140608,-0.436431
7304832410,-60.182480,-85.224403,87.296333,-0.304671,1.376535,-0.489907
7304852410,-68.346436,-117.239456,14.563129,0.054872,1.164014,-0.121074
7304872411,-41.153496,-139.071594,-42.715511,0.578223,0.798926,0.272641
7304892411,-32.711189,-95.565544,-83.630531,1.080313,0.913784,0.778079
7304912412,-35.837711,-33.087646,-97.129921,1.249333,0.930493,1.509986
7304932412,-78.799904,80.887787,-90.922501,1.468011,0.580877,2.165107
7304952413,-136.305191,-78.183365,-76.396721,0.446411,0.760003,0.711576
7304972414,-313.497223,-120.457878,-12.222417,0.667991,0.975467,0.405650
7304992414,-495.153503,-120.441170,82.474281,0.506915,0.538474,-0.189098
7305012416,-478.631653,-105.195251,47.608341,0.741042,-0.274444,-0.206450
7305032417,-224.083038,-72.018822,-19.294670,0.820768,-1.222110,-0.269989
7305052417,93.280525,-23.834187,-59.438213,-0.192836,-1.167421,0.042602
7305072418,182.522430,-65.304527,-140.522400,-0.577373,-0.342168,-0.025030
7305092418,179.876892,-118.433044,-148.127182,0.157735,-0.089766,0.152352
7305112419,116.152199,-164.915863,-131.248825,0.553575,0.196511,0.536325
7305132433,45.823864,-213.953903,-162.424896,0.746503,0.570315,0.656670
7305152418,-53.055267,-283.401794,-216.761200,0.993660,0.580683,0.635648
7305172419,-122.110344,-373.309265,-372.333740,1.590364,0.424867,0.255375
7305192420,-72.243149,-451.739136,-626.928101,3.210624,0.990976,-0.689769
7305212420,-91.270340,-226.482483,-330.994263,5.964729,1.388708,0.291356
7305232421,-71.913239,173.467743,280.264282,4.310312,-2.605103,4.478393
7305252421,-63.757774,73.535782,158.482727,0.189122,-2.163384,2.165662
7305272422,67.549217,83.546547,-54.092743,0.866878,-0.002254,-0.076098
7305292423,60.360313,183.286514,4.542398,1.916862,0.596038,-0.360410
7305312423,48.068001,266.092621,157.957733,2.092413,-1.031685,0.348029
7305332424,252.619278,315.761932,127.776352,0.574308,-0.820776,0.113138
7305352426,318.316376,314.584076,59.049572,0.258972,0.420507,0.061885
7305372426,171.000839,282.048889,74.931870,0.503001,0.856976,0.266431
7305392427,25.018957,256.936768,95.713989,0.740998,0.514211,-0.013148
7305412427,6.373425,263.735321,118.064789,0.892733,0.173074,-0.173397
7305432428,37.275761,247.398682,135.749725,1.171487,0.278442,-0.058462
7305452429,54.447243,216.717346,148.007324,1.491809,0.588252,-0.066747
7305472428,95.360901,197.612793,183.069153,1.223397,0.812730,-0.271751
7305492428,117.971558,178.412689,196.534119,0.371073,1.128940,-0.324869
7305512428,60.826534,101.173218,172.348663,-0.233752,1.543669,-0.356121
7305532429,-34.655487,-3.983948,134.360504,-0.517774,1.698315,-0.362999
7305552430,-126.825897,-131.014374,72.928825,-0.490120,1.367850,-0.431346
7305572430,-200.271027,-226.998520,10.784521,-0.167573,1.111092,-0.654932
7305592430,-212.624832,-235.361099,-41.731339,0.378698,0.926720,-0.469092
7305612431,-97.893913,119.262192,-68.659599,2.641634,0.309680,2.542763
7305632431,-0.171784,-66.683647,-18.897783,0.482203,0.360465,1.132837
7305652432,-169.729599,-107.583725,-91.233444,1.004670,0.769295,0.180517
7305672432,-341.803070,-99.969719,-47.112541,0.862346,1.343377,-0.087058
7305692435,-362.284271,-139.805038,-29.017963,0.587536,0.556357,-0.744800
7305712435,-149.253952,-80.503426,-17.918566,0.260953,-1.433049,0.175033
7305732436,-74.286156,-115.456833,-57.657104,-0.505483,-1.627875,-0.071961
7305752437,48.305111,-135.386658,-139.895584,0.041763,-0.956431,0.453383
7305772437,54.827759,-181.976105,-223.998428,0.728081,-0.236618,0.473770
7305792438,61.850037,-245.439865,-296.468475,1.190498,0.542780,0.247896
7305812436,3.446187,-270.192749,-335.218414,1.707738,0.875538,-0.037609
7305832437,-66.960861,-304.817871,-367.705780,2.337167,1.134624,0.126383
7305852438,-112.842293,-241.317871,-209.968658,4.305698,-0.099504,0.731801
7305872438,-318.158997,-36.925934,185.116943,5.123033,-3.359589,3.506278
7305892439,-72.362274,32.478600,97.100311,2.004446,-3.281545,2.681830
7305912439,210.096924,119.538261,-72.317116,1.285610,0.006246,0.528375
7305932440,261.385498,206.714401,15.327303,1.946951,0.881595,-0.644803
7305952440,107.484116,292.604279,115.435440,2.265705,-0.899021,0.613267
7305972441,83.830757,211.025696,156.759720,0.753807,-0.668593,0.576353
7305992442,118.460907,181.462250,170.718338,0.413700,0.248919,-0.010725
7306012444,56.157402,240.734772,156.895844,0.097761,0.245490,-0.019600
7306032444,75.172249,251.650009,159.373672,0.357602,-0.167361,0.076380
7306052445,176.679153,290.356323,140.959702,1.060284,-0.061219,-0.035025
7306072445,213.819000,298.256104,112.872276,1.371319,0.510980,-0.054732
7306092446,146.078537,280.053955,104.502174,1.332953,1.089431,-0.142544
7306112446,47.009312,236.727051,143.922943,1.098976,1.109480,-0.180782
7306132447,2.814947,168.296753,171.914215,0.626654,0.788517,-0.300464
7306152446,-16.585554,85.915642,168.219421,0.134481,0.826471,-0.206850
7306172446,-54.120995,-1.999097,132.950958,-0.022393,0.949811,-0.192993
7306192447,-76.163101,-59.330402,90.641258,0.004898,0.942646,-0.164058
7306212447,-89.489685,-100.266685,42.457138,0.143195,0.922124,-0.110083
7306232448,-104.188538,-125.666840,4.072787,0.375504,0.824971,0.000928
7306252448,-98.085510,-116.238968,-20.817259,0.537733,0.666812,0.420392
7306272449,-46.382858,-80.819656,-57.842789,0.614196,0.590931,0.859529
7306292449,-83.021896,-77.069153,-127.188347,1.201027,1.228014,1.354695
7306312450,-308.193024,-96.630150,-105.066551,1.453616,1.393659,0.935735
7306332450,-387.043182,-133.053528,-134.216675,1.429347,0.807925,-0.391378
7306352452,-253.211716,-93.394371,-105.659134,1.004784,-0.066335,-0.697099
7306372453,-67.823013,-56.227478,-68.723381,-0.620936,-1.535458,-0.092969
7306392454,-45.812836,-114.623795,-144.263779,-1.059077,-1.675820,-0.221285
7306412454,50.218895,-149.506470,-208.333130,0.051554,-1.012084,0.396779
7306432455,68.262604,-206.858917,-278.282257,0.581220,-0.140626,0.185947
7306452455,103.465759,-259.566895,-503.661194,1.920582,1.474872,-0.345781
7306472456,35.652012,-312.010864,-599.503662,3.255465,3.782629,-0.470965
7306492455,-126.846542,-199.494766,-200.435516,3.746670,1.869957,2.264566
7306512456,-683.220459,-210.248810,150.082672,3.881456,-2.740606,2.371972
7306532456,-586.131348,-72.968437,99.416000,1.554296,-4.416018,1.261989
7306552456,189.325241,226.919342,-109.466988,1.488624,-2.214993,0.045981
7306572457,436.861267,254.493317,-175.294266,1.595731,0.672986,0.646859
7306592458,241.817215,158.852615,-79.320045,2.389939,1.894701,0.357416
7306612458,-42.359600,212.580505,32.160439,1.578609,0.300757,0.484111
7306632459,-56.799950,153.481644,45.131996,0.471436,-0.711237,0.271782
7306652459,-29.679285,91.076256,36.437775,0.219603,-0.646466,0.327451
7306672460,-5.271698,67.769165,20.693710,0.550191,-0.287311,0.250646
7306692462,58.559471,113.817810,7.228927,0.736605,-0.140016,0.064907
7306712463,142.513489,136.202164,31.001045,0.747660,-0.165121,0.099337
7306732463,180.711761,138.218445,38.340763,0.657852,-0.047986,0.166505
7306752463,182.909027,128.510620,37.766785,0.554297,0.228305,0.294394
7306772464,160.966370,114.196770,38.866619,0.535197,0.464505,0.445641
7306792465,122.530609,91.958908,49.242516,0.450720,0.513938,0.541450
7306812465,83.623825,62.820843,51.284973,0.406687,0.386268,0.479937
7306832464,58.067047,45.594608,51.920563,0.433916,0.364056,0.397455
7306852465,56.071960,35.186577,63.748226,0.513004,0.388237,0.330379
7306872465,62.364899,33.772903,76.629555,0.667799,0.436629,0.314045
7306892466,68.071098,37.774696,86.274498,0.772367,0.493746,0.331095
7306912467,76.215424,47.988716,93.676346,0.742001,0.506851,0.337977
7306932467,100.233597,56.302982,103.848839,0.619918,0.492371,0.377653
7306952467,115.359238,57.824402,104.023636,0.617910,0.562092,0.406116
7306972468,108.612015,54.051208,100.226303,0.678969,0.707226,0.429950
7306992469,83.142937,49.132187,101.026070,0.674302,0.798565,0.446925
7307012469,51.567581,41.070950,107.765068,0.575999,0.775056,0.494368
7307032471,24.889721,23.857042,108.732506,0.559902,0.682534,0.522810
7307052471,8.804214,8.346175,103.609947,0.633915,0.629405,0.521726
7307072472,10.608063,3.014534,99.431053,0.662949,0.560170,0.529103
7307092473,18.527084,5.153426,82.241081,0.624508,0.536741,0.543761
7307112475,24.222195,4.883085,63.772697,0.629704,0.556587,0.547066
7307132474,27.708321,6.264033,51.401604,0.681340,0.607104,0.589955
7307152474,27.240559,1.609739,43.962296,0.593179,0.616986,0.648024
7307172473,12.672868,-9.684447,30.006058,0.485477,0.601461,0.661408
7307192474,-10.586420,-21.102730,10.390592,0.499511,0.602829,0.650765
7307212474,-34.594772,-30.189127,-3.456527,0.589540,0.566664,0.658156
7307232475,-48.499954,-39.261169,-9.811321,0.633961,0.435444,0.644839
7307252475,-48.943249,-45.138958,-17.982334,0.636099,0.295208,0.593106
7307272476,-36.885216,-47.909916,-26.049751,0.640403,0.239428,0.551226
7307292476,-22.087702,-46.103596,-28.732107,0.695526,0.250888,0.525334
7307312477,-8.259647,-40.259541,-24.611729,0.740618,0.287477,0.531703
7307332477,2.404009,-34.191788,-20.211939,0.756799,0.327499,0.531889
7307352478,7.671988,-28.587269,-17.016491,0.777929,0.387085,0.566122
7307372480,2.276439,-29.297874,-15.689137,0.798454,0.396994,0.596552
7307392480,-4.833949,-29.282045,-18.202507,0.751812,0.363509,0.633266
7307412481,-8.058031,-34.588470,-24.896738,0.667038,0.275991,0.636494
7307432481,-8.263705,-38.729294,-31.625235,0.681318,0.273554,0.608033
7307452482,-9.823696,-41.101139,-32.663662,0.758914,0.307711,0.594242
7307472482,-13.327870,-38.796616,-29.504381,0.859292,0.325289,0.580114
7307492483,-7.650383,-32.437542,-22.879326,0.878528,0.306932,0.551856
7307512482,5.878011,-23.800753,-18.511864,0.834411,0.308516,0.565435
7307532483,15.297564,-22.106861,-20.751179,0.771028,0.336147,0.572856
7307552484,14.567923,-23.905952,-29.235748,0.778083,0.406972,0.539457
7307572484,3.393504,-24.758564,-35.640270,0.821875,0.487512,0.534191
7307592484,-16.752317,-24.738489,-36.931416,0.894095,0.516655,0.543227
7307612485,-34.658382,-25.816957,-33.744205,0.909073,0.442087,0.519256
7307632485,-39.435371,-19.745516,-32.936779,0.969737,0.339038,0.491166
7307652486,-31.196701,-9.494312,-35.437469,0.973123,0.292651,0.462724
7307672486,-18.558739,0.288617,-37.598965,0.951537,0.333135,0.464621
7307692487,-13.004681,5.186183,-35.397133,0.961136,0.401939,0.484367
7307712489,-15.301645,4.489351,-30.899879,0.949967,0.414115,0.454695
7307732490,-20.213913,5.916419,-28.710499,0.868961,0.414825,0.377977
7307752490,-29.609070,11.444650,-29.437380,0.790385,0.441471,0.313107
7307772491,-43.372890,14.221512,-30.891764,0.789473,0.454600,0.288997
7307792491,-57.378235,11.114308,-33.602654,0.790923,0.425304,0.295847
7307812492,-69.605331,2.183452,-41.364029,0.743209,0.370525,0.310347
7307832492,-85.207924,-11.356086,-59.963749,0.712063,0.321073,0.372273
7307852491,-102.862801,-29.432091,-82.963943,0.796919,0.292199,0.373389
7307872492,-109.097427,-41.736687,-96.011337,0.942874,0.294202,0.367439
7307892493,-104.800140,-50.016182,-89.921562,0.987156,0.292253,0.366729
7307912493,-103.652077,-57.076309,-77.720665,0.962297,0.279571,0.371143
7307932494,-115.155197,-61.035713,-72.041862,0.939889,0.293934,0.376078
7307952494,-127.428787,-62.776604,-71.780327,0.996437,0.248903,0.336931
7307972495,-128.559937,-59.952900,-71.932343,1.003936,0.180588,0.319539
7307992495,-119.962646,-58.469498,-69.143799,0.900422,0.156503,0.357087
7308012496,-118.402023,-60.696297,-69.900757,0.885528,0.171006,0.401957
7308032496,-127.758682,-65.925468,-76.802902,0.955233,0.175602,0.413534
7308052498,-136.127716,-70.430649,-83.196091,1.017176,0.144008,0.393846
7308072499,-138.257919,-74.050926,-84.135071,0.983537,0.128730,0.362637
7308092499,-139.448654,-76.067093,-82.273842,0.919149,0.109772,0.320959
7308112500,-144.364227,-76.506424,-84.597595,0.939837,0.078111,0.305417
7308132500,-149.544495,-75.945290,-91.621063,0.988587,0.025397,0.289478
7308152501,-146.071976,-76.598595,-97.151085,0.982035,-0.025820,0.308990
7308172502,-134.069122,-83.709518,-99.035507,0.967345,-0.048436,0.314024
7308192501,-124.657761,-92.369484,-97.846146,0.976580,-0.042428,0.277447
7308212501,-123.587265,-96.946228,-95.953247,0.997203,-0.033015,0.247955
7308232502,-128.634277,-99.596024,-96.564133,1.122693,-0.056313,0.222394
7308252502,-125.561806,-98.461220,-95.002640,1.265579,-0.098742,0.169025
7308272503,-105.671112,-88.737144,-84.224945,1.286002,-0.104112,0.173418
7308292503,-74.629608,-78.093903,-69.125122,1.255030,-0.044259,0.238045
7308312504,-52.334335,-69.590584,-58.694828,1.218164,0.072612,0.295351
7308332504,-52.436771,-64.062737,-55.558098,1.115187,0.210300,0.330875
7308352505,-73.386703,-64.638992,-57.671196,1.027130,0.269398,0.328077
7308372506,-94.541252,-69.843651,-59.914364,1.032576,0.286407,0.292296
7308392508,-111.676682,-75.292717,-61.460445,1.095873,0.295108,0.238161
7308412508,-122.425270,-75.235077,-63.744602,1.139998,0.283019,0.208324
7308432509,-126.816437,-71.095947,-66.638649,1.158240,0.247994,0.182776
7308452509,-123.180168,-66.762558,-65.573006,1.107571,0.205667,0.141960
7308472510,-120.598991,-63.018215,-63.922314,0.990739,0.190657,0.114196
7308492510,-130.098022,-59.595238,-69.753525,0.890093,0.185459,0.078327
7308532510,-159.144821,-60.623325,-90.149597,1.081369,0.062012,0.063450
7308552511,-150.314316,-63.525558,-98.878014,1.153058,-0.054129,0.057929
7308572511,-126.096909,-66.258812,-106.248810,1.289916,-0.110655,0.052331
7308592512,-93.866364,-61.293240,-101.197800,1.435931,-0.050330,0.037367
7308612512,-68.172783,-48.364731,-78.393387,1.427672,0.066870,0.102801
7308632513,-59.517334,-41.654881,-53.712296,1.245295,0.147785,0.207996
7308652513,-64.774429,-43.181526,-42.578735,1.113369,0.190196,0.244601
7308672514,-75.206703,-46.145466,-40.237843,1.044645,0.267821,0.237426
7308692514,-92.821861,-51.395702,-41.949821,1.027909,0.343038,0.208919
7308712515,-117.875641,-56.770317,-45.375099,1.054558,0.366613,0.155190
7308732517,-138.006317,-58.054794,-50.057308,1.067718,0.327994,0.118699
7308752517,-149.663483,-56.092270,-56.426796,1.095857,0.275347,0.108663
7308772518,-151.069427,-52.947903,-59.907520,1.095170,0.239465,0.115866
7308792518,-150.078552,-51.157024,-62.777512,1.038597,0.207484,0.134943
7308812522,-152.121063,-50.324230,-66.898407,1.020858,0.161913,0.144951
7308832519,-148.118607,-45.311703,-72.008171,1.043769,0.153472,0.160727
7308852520,-138.827316,-37.918900,-78.551155,1.042827,0.168366,0.202814
7308872519,-134.411636,-35.648479,-86.051765,1.018652,0.180414,0.252919
7308892520,-141.832993,-39.723228,-92.770401,1.032676,0.169151,0.280690
7308912520,-152.302963,-42.127422,-94.664711,1.112431,0.138324,0.277496
7308932521,-151.851791,-39.395065,-87.330605,1.135505,0.081202,0.252245
7308952521,-139.949814,-34.851936,-78.856300,1.097871,0.027326,0.236822
7308972522,-121.512375,-30.516548,-71.740807,1.096359,0.046438,0.223378
7308992522,-106.486176,-28.154449,-64.707176,1.102430,0.098814,0.233307
7309012523,-101.562782,-28.034960,-59.038303,1.100109,0.147149,0.247044
7309032524,-105.844849,-27.600441,-53.495995,1.080448,0.195301,0.266721
7309052524,-113.632614,-28.154099,-47.773605,0.981733,0.215265,0.257759
7309072526,-126.484840,-31.844837,-42.523022,0.932641,0.204601,0.259344
7309092526,-142.606308,-36.422195,-38.059013,0.974834,0.145608,0.239604
7309112527,-148.219513,-32.959068,-37.874287,0.947453,0.056105,0.252653
7309132527,-140.016998,-30.237263,-42.780071,0.857474,-0.036176,0.315557
7309152528,-126.199326,-33.633621,-49.826778,0.899673,-0.080796,0.366472
7309172529,-114.825951,-36.598106,-52.418667,1.063477,-0.037929,0.428395
7309192529,-111.079819,-36.629955,-50.459808,1.106724,-0.021735,0.455217
7309212528,-105.020439,-37.074181,-40.743126,0.998447,-0.084350,0.467676
7309232529,-87.991394,-37.409672,-30.529894,0.934045,-0.167621,0.448514
7309252529,-60.398457,-27.153578,-28.513821,0.964797,-0.141218,0.458725
7309272530,-39.880203,-12.240555,-31.152531,1.000478,-0.018969,0.503818
7309292531,-30.172867,-0.068570,-28.045132,0.976217,0.069615,0.540614
7309312532,-30.264532,6.028222,-23.900314,0.877786,0.099383,0.543818
7309332532,-42.234821,5.566442,-23.858742,0.826737,0.094390,0.519482
7309352533,-56.456051,1.978739,-26.726059,0.834212,0.065749,0.479315
7309372533,-67.152054,-6.366211,-28.949568,0.823914,0.023681,0.408435
7309392534,-71.451668,-22.420542,-27.451279,0.748167,-0.040322,0.295912
7309412535,-63.257145,-57.616280,-32.055946,0.548898,-0.100041,0.083748
7309432536,-51.643677,-110.127487,-55.573288,0.458564,-0.016347,-0.122134
7309452537,-40.613018,-162.240845,-88.908104,0.665475,0.157125,-0.220683
7309472537,-31.986990,-153.574326,-110.416924,1.417827,0.388439,0.128592
7309492538,-25.048931,-52.385414,-49.778255,1.920516,0.167256,0.879190
7309512538,15.108671,-64.477699,24.916180,0.818423,-0.356892,0.747077
7309532539,81.128044,-89.626144,-46.370773,0.460754,-0.253609,0.427739
7309552538,62.715237,-94.393700,-106.618980,0.875326,0.299486,0.534972
7309572538,3.384726,-105.113571,-85.089622,1.117463,0.669109,0.404301
7309592539,-18.941956,-95.261276,-54.384174,1.106194,0.475939,0.267412
7309612539,-16.434034,-83.715942,-42.881779,0.923857,0.083630,0.349777
7309632540,-10.719449,-76.123703,-49.690510,0.920895,-0.022673,0.362144
7309652540,27.750553,-47.182529,-38.697216,0.994080,0.096844,0.329027
7309672541,62.158703,-15.874802,-11.646304,0.953691,0.286019,0.440556
7309692542,57.730141,-3.865058,5.304000,0.911858,0.414895,0.535300
7309712542,38.908623,-0.366906,11.544777,0.935330,0.464728,0.501385
7309732543,35.395203,7.039183,9.916195,0.930022,0.497176,0.391465
7309752545,31.731501,15.503909,3.055156,0.859576,0.543853,0.385295
7309772545,14.225164,15.855175,-0.825723,0.831103,0.502838,0.418203
7309792546,-1.425390,22.684299,0.567492,0.967960,0.347351,0.472321
7309812546,5.577171,37.585857,15.028282,1.136586,0.164389,0.489418
7309832548,27.435686,62.865238,33.569004,1.161208,0.077193,0.537435
7309852548,51.625843,88.481514,44.049847,1.107870,0.038588,0.625697
7309872548,71.175003,112.295654,49.552094,1.079444,0.024187,0.720680
7309892547,85.955917,131.416107,51.274944,1.080418,0.041011,0.767043
7309912548,88.451126,142.974548,52.556232,1.080130,0.176534,0.733580
7309932548,75.726990,146.772675,61.381966,1.063379,0.325461,0.710234
7309952549,47.313217,146.156052,67.328041,1.051966,0.383552,0.655318
7309972549,23.788595,148.641541,74.309235,1.043153,0.362051,0.575471
7309992550,17.507402,153.534103,82.986588,1.021766,0.271724,0.495370
7310012551,30.586115,160.864716,84.968231,1.018520,0.206952,0.430109
7310032551,57.678047,172.159958,82.262703,1.001636,0.232890,0.375449
7310052552,89.813995,184.146286,77.106804,0.980788,0.316996,0.314017
7310072552,111.810852,194.228195,71.139526,0.853102,0.471042,0.293490
7310092555,102.891769,183.658203,73.545982,0.690739,0.610349,0.328756
7310112555,72.302505,156.574326,77.980515,0.590338,0.605809,0.332832
7310132555,45.025440,127.109169,77.402763,0.476291,0.547892,0.315698
7310152556,23.962477,97.669586,71.370575,0.370569,0.485222,0.315414
7310172556,8.023780,66.642105,61.499718,0.283233,0.483991,0.309628
7310192557,-6.140092,31.716635,52.345161,0.220950,0.467573,0.296118
7310212557,-25.678326,-9.057948,43.059277,0.197688,0.432142,0.282290
7310232556,-54.993141,-53.012856,37.518147,0.306036,0.375560,0.268652
7310252557,-71.863541,-93.444160,36.372616,0.481669,0.243727,0.254385
7310272557,-59.252869,-109.061142,32.327759,0.675212,0.121303,0.358826
7310292558,-19.336807,-78.288963,20.006580,0.875478,0.095570,0.642368
7310312559,22.589066,-8.749193,6.117405,1.184435,0.222082,1.333041
7310332559,52.151154,71.296188,18.629578,1.030745,0.232256,1.485949
7310352559,31.701164,-14.218296,4.649100,0.524333,0.390415,0.677265
7310372560,14.887582,-45.049564,-17.567574,0.765074,0.572042,0.544452
7310392561,-37.327793,-30.323662,8.495124,0.757008,0.650762,0.544803
7310412561,-91.700180,2.044161,11.636497,0.707161,1.154736,0.997384
7310432562,-221.912430,-57.440735,51.759117,0.436077,1.069607,1.139264
7310452564,-399.807373,-125.512619,48.381489,0.356270,0.241184,0.399108
7310472564,-376.527496,-107.607330,18.822548,0.650270,-0.505744,0.272979
7310492565,-213.481491,-81.067429,-14.088934,0.815363,-1.166459,0.085211
7310512565,38.668655,-32.961472,-43.431950,0.790424,-1.510683,0.178090
7310532566,203.270325,-26.742523,-86.882301,0.547462,-1.031741,0.164363
7310552566,277.542023,-31.275923,-122.933098,0.537095,-0.444838,0.194100
7310572565,283.383759,-42.055908,-132.075684,0.650560,0.119789,0.330871
7310592566,211.377563,-78.928688,-108.226883,0.819336,0.806067,0.595220
7310612567,81.723854,-116.254578,-87.106819,0.907929,0.822959,0.712610
7310632567,-3.841946,-101.187172,-66.752411,0.886010,0.470366,0.758763
7310652568,6.106532,-67.048714,-29.571476,0.915888,0.094621,0.801050
7310672568,48.048771,-14.472395,9.043987,1.227600,0.153698,0.830007
7310692569,66.837891,37.228374,35.686241,1.204828,0.306294,0.806453
7310712570,79.104858,77.657158,59.559631,0.982570,0.279781,0.790667
7310732570,67.522079,91.359314,62.392574,0.866821,0.244820,0.736221
7310752571,56.897148,98.983223,54.168877,0.882758,0.228960,0.636195
7310772571,57.868874,108.549797,47.654034,0.925750,0.159496,0.603763
7310792574,70.037766,120.709717,46.411026,0.863131,0.118192,0.604041
7310812574,86.532082,128.154831,43.961334,0.817068,0.136980,0.654461
7310832591,94.989883,133.022507,41.529640,0.864620,0.230791,0.737235
7310852575,88.408287,132.985779,44.386822,0.824189,0.323215,0.815131
7310872575,74.965843,128.503586,51.239552,0.623853,0.384429,0.851032
7310892576,50.318512,119.787743,52.615143,0.551149,0.433731,0.872529
7310912584,14.057322,112.449409,48.102459,0.604246,0.446809,0.842305
7310932575,-12.318134,106.336479,47.414722,0.659052,0.361201,0.747483
7310952576,-7.892623,101.337433,50.692486,0.646679,0.221077,0.574102
7310972576,14.096811,100.699455,53.034317,0.578655,0.163942,0.457446
7310992577,36.135529,97.442238,56.200924,0.523502,0.182198,0.412735
7311012578,43.708630,87.265121,56.334057,0.450933,0.257106,0.413225
7311032578,39.927757,65.126610,53.381554,0.369475,0.321208,0.382413
7311052579,30.785604,33.482265,49.371925,0.278132,0.399276,0.359953
7311072579,5.886979,-7.164866,42.914108,0.219668,0.468004,0.356119
7311092579,-37.018269,-55.570477,37.842804,0.210644,0.472466,0.311537
7311112580,-74.197380,-106.120384,32.595474,0.227383,0.448601,0.193217
7311132582,-100.345215,-145.359573,16.683405,0.328235,0.420075,0.197863
7311152582,-120.183716,-146.955154,4.371543,0.717607,0.363829,0.528747
7311172583,-116.310303,-87.595375,14.693439,1.233568,0.088106,1.153161
7311192584,-44.701458,-5.432396,11.296119,1.409725,-0.146499,1.689055
7311212584,58.254616,11.796619,-36.672127,0.668969,0.179963,0.897682
7311232584,46.814499,-63.605156,-80.604988,0.689205,0.980936,0.603264
7311252592,-109.243523,-78.889343,-28.595724,0.726992,1.201316,0.654441
7311272584,-293.969604,-71.763748,24.111641,0.529827,0.878295,0.334877
7311292585,-337.565308,-69.206169,26.305412,0.878978,0.099081,0.460919
7311312585,-293.799164,-79.407059,8.916444,0.892463,-0.631207,0.084604
7311332586,-151.050980,-48.251984,-21.088692,0.919666,-0.795103,0.036589
7311352587,-1.699546,-6.893218,-28.926989,0.846807,-0.519358,0.159139
7311372587,89.880646,16.278896,-30.977823,0.620336,-0.259694,0.531145
