Timestamp (us),W,X,Y,Z
7312389268,-0.623646,0.156753,0.399144,-0.653775
7312399283,-0.623703,0.156537,0.398940,-0.653896
7312409298,-0.623754,0.156344,0.398750,-0.654010
7312419313,-0.623800,0.156188,0.398579,-0.654107
7312429328,-0.623857,0.156045,0.398416,-0.654186
7312439343,-0.623915,0.155925,0.398283,-0.654241
7312449358,-0.623974,0.155838,0.398171,-0.654274
7312459373,-0.624042,0.155784,0.398062,-0.654288
7312469389,-0.624116,0.155760,0.397975,-0.654276
7312479403,-0.624209,0.155760,0.397908,-0.654228
7312489419,-0.624316,0.155794,0.397854,-0.654151
7312499433,-0.624451,0.155853,0.397814,-0.654032
7312509448,-0.624618,0.155945,0.397776,-0.653874
7312519463,-0.624798,0.156088,0.397762,-0.653676
7312529478,-0.624979,0.156259,0.397806,-0.653436
7312539494,-0.625164,0.156507,0.397881,-0.653153
7312549508,-0.625350,0.156785,0.398004,-0.652834
7312559523,-0.625538,0.157146,0.398160,-0.652471
7312569538,-0.625716,0.157548,0.398378,-0.652071
7312579553,-0.625898,0.157994,0.398644,-0.651626
7312589568,-0.625918,0.158659,0.399040,-0.651202
7312599583,-0.625827,0.159327,0.399495,-0.650847
7312609598,-0.625807,0.159941,0.399911,-0.650461
7312619613,-0.625773,0.160447,0.400229,-0.650172
7312629628,-0.625688,0.160848,0.400543,-0.649963
7312639643,-0.625676,0.161114,0.400695,-0.649814
7312649659,-0.625647,0.161207,0.400752,-0.649784
7312659674,-0.625636,0.161172,0.400728,-0.649817
7312669689,-0.625684,0.161016,0.400550,-0.649921
7312679704,-0.625737,0.160738,0.400264,-0.650115
7312689719,-0.625800,0.160359,0.399935,-0.650350
7312699734,-0.625922,0.159912,0.399503,-0.650607
7312709749,-0.626011,0.159400,0.399067,-0.650915
7312719764,-0.626107,0.158863,0.398570,-0.651259
7312729779,-0.626263,0.158279,0.397931,-0.651641
7312739795,-0.626393,0.157645,0.397282,-0.652066
7312749809,-0.626499,0.157002,0.396670,-0.652491
7312759825,-0.626583,0.156389,0.396095,-0.652907
7312769839,-0.626618,0.155820,0.395589,-0.653317
7312779854,-0.626614,0.155320,0.395157,-0.653701
7312789869,-0.626632,0.154883,0.394743,-0.654038
7312799885,-0.626641,0.154493,0.394368,-0.654347
7312809899,-0.626643,0.154138,0.394064,-0.654611
7312819913,-0.626662,0.153815,0.393756,-0.654855
7312829928,-0.626673,0.153517,0.393484,-0.655078
7312839943,-0.626688,0.153235,0.393229,-0.655282
7312849958,-0.626718,0.152959,0.392975,-0.655470
7312859973,-0.626744,0.152697,0.392734,-0.655651
7312869988,-0.626783,0.152439,0.392504,-0.655812
7312880003,-0.626851,0.152208,0.392271,-0.655940
7312890018,-0.626932,0.151993,0.392050,-0.656044
7312900033,-0.627026,0.151828,0.391843,-0.656117
7312910048,-0.627135,0.151694,0.391683,-0.656139
7312920063,-0.627249,0.151626,0.391539,-0.656132
7312930078,-0.627359,0.151605,0.391434,-0.656094
7312940093,-0.627468,0.151642,0.391367,-0.656021
7312950108,-0.627561,0.151732,0.391351,-0.655921
7312960123,-0.627629,0.151853,0.391382,-0.655809
7312970138,-0.627689,0.152006,0.391418,-0.655695
7312980153,-0.627729,0.152172,0.391507,-0.655565
7312990168,-0.627751,0.152348,0.391616,-0.655438
7313000183,-0.627770,0.152523,0.391723,-0.655316
7313010198,-0.627770,0.152691,0.391853,-0.655198
7313020213,-0.627758,0.152836,0.391993,-0.655091
7313030228,-0.627740,0.152969,0.392127,-0.654998
7313040243,-0.627704,0.153073,0.392269,-0.654923
7313050258,-0.627699,0.153176,0.392350,-0.654856
7313060273,-0.627674,0.153252,0.392450,-0.654802
7313070288,-0.627634,0.153306,0.392550,-0.654768
7313080303,-0.627616,0.153345,0.392613,-0.654738
7313090320,-0.627594,0.153373,0.392673,-0.654717
7313100334,-0.627597,0.153412,0.392721,-0.654676
7313110350,-0.627593,0.153455,0.392767,-0.654642
7313120364,-0.627594,0.153509,0.392840,-0.654584
7313130379,-0.627595,0.153610,0.392917,-0.654513
7313140394,-0.627586,0.153740,0.393010,-0.654435
7313150409,-0.627565,0.153888,0.393147,-0.654339
7313160424,-0.627536,0.154049,0.393282,-0.654247
7313170439,-0.627503,0.154212,0.393422,-0.654156
7313180454,-0.627477,0.154379,0.393562,-0.654058
7313190469,-0.627471,0.154523,0.393653,-0.653975
7313200484,-0.627458,0.154634,0.393759,-0.653897
7313210499,-0.627469,0.154731,0.393830,-0.653821
7313220514,-0.627483,0.154800,0.393888,-0.653756
7313230529,-0.627495,0.154851,0.393939,-0.653702
7313240544,-0.627514,0.154890,0.393964,-0.653660
7313250559,-0.627533,0.154911,0.393973,-0.653631
7313260579,-0.627535,0.154922,0.393980,-0.653622
7313270588,-0.627543,0.154920,0.393952,-0.653632
7313280603,-0.627558,0.154888,0.393885,-0.653666
7313290618,-0.627566,0.154830,0.393813,-0.653715
7313300633,-0.627580,0.154749,0.393724,-0.653774
7313310648,-0.627600,0.154651,0.393622,-0.653840
7313320663,-0.627612,0.154531,0.393526,-0.653914
7313330678,-0.627627,0.154419,0.393438,-0.653979
7313340693,-0.627649,0.154317,0.393330,-0.654047
7313350708,-0.627662,0.154221,0.393235,-0.654114
7313360723,-0.627675,0.154139,0.393141,-0.654178
7313370738,-0.627681,0.154065,0.393047,-0.654246
7313380753,-0.627683,0.153995,0.392966,-0.654310
7313390768,-0.627679,0.153902,0.392889,-0.654381
7313400783,-0.627682,0.153816,0.392802,-0.654450
7313410798,-0.627695,0.153727,0.392704,-0.654518
7313420813,-0.627701,0.153614,0.392612,-0.654594
7313430828,-0.627706,0.153502,0.392505,-0.654679
7313440843,-0.627716,0.153388,0.392407,-0.654755
7313450858,-0.627723,0.153286,0.392302,-0.654836
7313460873,-0.627739,0.153182,0.392179,-0.654919
7313470888,-0.627762,0.153054,0.392067,-0.654993
7313480903,-0.627785,0.152934,0.391947,-0.655071
7313490918,-0.627807,0.152817,0.391829,-0.655148
7313500933,-0.627839,0.152697,0.391711,-0.655215
7313510948,-0.627877,0.152610,0.391601,-0.655266
7313520963,-0.627909,0.152522,0.391511,-0.655309
7313530979,-0.627937,0.152449,0.391429,-0.655348
7313540994,-0.627964,0.152396,0.391342,-0.655386
7313551009,-0.627977,0.152345,0.391256,-0.655438
7313561024,-0.627985,0.152297,0.391173,-0.655490
7313571039,-0.627996,0.152204,0.391093,-0.655549
7313581055,-0.628006,0.152107,0.391011,-0.655610
7313591069,-0.628016,0.152022,0.390922,-0.655674
7313601084,-0.628024,0.151935,0.390834,-0.655739
7313611099,-0.628037,0.151838,0.390752,-0.655798
7313621114,-0.628039,0.151745,0.390672,-0.655865
7313631129,-0.628052,0.151660,0.390563,-0.655937
7313641144,-0.628057,0.151556,0.390466,-0.656014
7313651159,-0.628064,0.151442,0.390359,-0.656098
7313661174,-0.628072,0.151311,0.390228,-0.656198
7313671190,-0.628088,0.151167,0.390085,-0.656301
7313681204,-0.628111,0.151013,0.389922,-0.656411
7313691219,-0.628127,0.150863,0.389775,-0.656518
7313701253,-0.628142,0.150723,0.389623,-0.656626
7313711248,-0.628158,0.150571,0.389487,-0.656725
7313721263,-0.628158,0.150432,0.389363,-0.656832
7313731278,-0.628145,0.150304,0.389255,-0.656937
7313741293,-0.628130,0.150178,0.389168,-0.657032
7313751308,-0.628115,0.150050,0.389074,-0.657131
7313761323,-0.628115,0.149928,0.388966,-0.657222
7313771338,-0.628102,0.149787,0.388882,-0.657317
7313781353,-0.628103,0.149664,0.388793,-0.657396
7313791368,-0.628095,0.149562,0.388715,-0.657474
7313801383,-0.628077,0.149479,0.388644,-0.657551
7313811398,-0.628046,0.149400,0.388581,-0.657637
7313821413,-0.627992,0.149309,0.388510,-0.657750
7313831428,-0.627941,0.149192,0.388433,-0.657872
7313841443,-0.627892,0.149076,0.388332,-0.658004
7313851458,-0.627839,0.148935,0.388231,-0.658146
7313861473,-0.627773,0.148766,0.388146,-0.658298
7313871488,-0.627689,0.148580,0.388071,-0.658464
7313881503,-0.627596,0.148406,0.388005,-0.658630
7313891518,-0.627486,0.148239,0.387959,-0.658800
7313901533,-0.627371,0.148063,0.387920,-0.658972
7313911548,-0.627243,0.147897,0.387896,-0.659145
7313921563,-0.627109,0.147749,0.387885,-0.659312
7313931578,-0.626989,0.147613,0.387864,-0.659469
7313941593,-0.626872,0.147496,0.387883,-0.659596
7313951608,-0.626744,0.147404,0.387920,-0.659716
7313961623,-0.626607,0.147361,0.387993,-0.659812
7313971639,-0.626451,0.147343,0.388117,-0.659892
7313981654,-0.626279,0.147368,0.388287,-0.659950
7313991670,-0.626101,0.147433,0.388471,-0.659996
7314001685,-0.625909,0.147517,0.388685,-0.660033
7314011699,-0.625701,0.147624,0.388926,-0.660064
7314021715,-0.625503,0.147738,0.389167,-0.660085
7314031729,-0.625303,0.147854,0.389419,-0.660099
7314041745,-0.625109,0.147956,0.389677,-0.660108
7314051759,-0.624919,0.148051,0.389928,-0.660119
7314061774,-0.624734,0.148152,0.390175,-0.660125
7314071789,-0.624547,0.148240,0.390435,-0.660128
7314081805,-0.624364,0.148336,0.390694,-0.660127
7314091819,-0.624189,0.148455,0.390954,-0.660111
7314101835,-0.624004,0.148569,0.391238,-0.660092
7314111849,-0.623825,0.148703,0.391526,-0.660061
7314121865,-0.623654,0.148862,0.391819,-0.660013
7314131879,-0.623481,0.149032,0.392123,-0.659957
7314141895,-0.623320,0.149220,0.392413,-0.659894
7314171938,-0.622914,0.149860,0.393327,-0.659589
7314181953,-0.622791,0.150098,0.393649,-0.659459
7314191968,-0.622666,0.150362,0.393982,-0.659317
7314201983,-0.622530,0.150629,0.394336,-0.659173
7314211998,-0.622397,0.150915,0.394686,-0.659023
7314222013,-0.622276,0.151207,0.395031,-0.658865
7314232028,-0.622172,0.151484,0.395344,-0.658712
7314242043,-0.622061,0.151758,0.395638,-0.658577
7314252058,-0.621957,0.151989,0.395932,-0.658445
7314262073,-0.621857,0.152218,0.396195,-0.658329
7314272088,-0.621765,0.152413,0.396450,-0.658217
7314282103,-0.621663,0.152605,0.396701,-0.658117
7314292118,-0.621557,0.152784,0.396955,-0.658023
7314302133,-0.621464,0.152955,0.397204,-0.657921
7314312148,-0.621358,0.153125,0.397453,-0.657831
7314322163,-0.621236,0.153306,0.397708,-0.657749
7314332178,-0.621111,0.153502,0.397966,-0.657666
7314342193,-0.620978,0.153692,0.398218,-0.657595
7314352208,-0.620850,0.153867,0.398463,-0.657526
7314362223,-0.620727,0.154025,0.398688,-0.657469
7314372238,-0.620596,0.154181,0.398907,-0.657423
7314382253,-0.620466,0.154311,0.399121,-0.657386
7314392268,-0.620321,0.154443,0.399317,-0.657372
7314402283,-0.620164,0.154558,0.399528,-0.657365
7314412299,-0.620004,0.154650,0.399736,-0.657368
7314422314,-0.619815,0.154741,0.399930,-0.657407
7314432329,-0.619615,0.154798,0.400127,-0.657463
7314442344,-0.619421,0.154815,0.400284,-0.657545
7314452359,-0.619208,0.154787,0.400422,-0.657669
7314462374,-0.619004,0.154708,0.400544,-0.657805
7314472389,-0.618793,0.154598,0.400622,-0.657982
7314482404,-0.618571,0.154426,0.400691,-0.658189
7314492419,-0.618345,0.154234,0.400725,-0.658426
7314502434,-0.618119,0.154019,0.400726,-0.658687
7314512449,-0.617877,0.153770,0.400702,-0.658988
7314522464,-0.617636,0.153489,0.400661,-0.659303
7314532479,-0.617577,0.152965,0.400488,-0.659586
7314542494,-0.617535,0.152822,0.400088,-0.659901
7314552510,-0.617529,0.152757,0.399917,-0.660025
7314562524,-0.617513,0.152778,0.399810,-0.660100
7314572539,-0.617490,0.152914,0.399918,-0.660024
7314582554,-0.617463,0.153240,0.400128,-0.659847
7314592568,-0.617373,0.153592,0.400579,-0.659575
7314602583,-0.617326,0.153991,0.401112,-0.659202
7314612598,-0.617209,0.154438,0.401642,-0.658884
7314622614,-0.617035,0.154853,0.402240,-0.658585
7314632628,-0.616898,0.155261,0.402715,-0.658327
7314642643,-0.616732,0.155570,0.403107,-0.658170
7314652658,-0.616597,0.155798,0.403417,-0.658053
7314662673,-0.616520,0.155950,0.403595,-0.657979
7314672688,-0.616455,0.156017,0.403715,-0.657951
7314682703,-0.616432,0.156079,0.403781,-0.657918
7314692718,-0.616439,0.156122,0.403826,-0.657873
7314702733,-0.616437,0.156205,0.403894,-0.657813
7314712748,-0.616415,0.156346,0.404013,-0.657727
7314722763,-0.616406,0.156535,0.404151,-0.657606
7314732778,-0.616392,0.156761,0.404329,-0.657456
7314742793,-0.616381,0.157001,0.404543,-0.657278
7314752808,-0.616391,0.157243,0.404754,-0.657080
7314762823,-0.616382,0.157480,0.404980,-0.656893
7314772838,-0.616366,0.157707,0.405226,-0.656701
7314782853,-0.616370,0.157932,0.405440,-0.656512
7314792868,-0.616355,0.158141,0.405643,-0.656349
7314802883,-0.616360,0.158340,0.405805,-0.656196
7314812898,-0.616362,0.158513,0.405943,-0.656068
7314822913,-0.616370,0.158654,0.406063,-0.655952
7314832928,-0.616397,0.158776,0.406151,-0.655842
7314842943,-0.616437,0.158892,0.406233,-0.655726
7314852958,-0.616468,0.159001,0.406318,-0.655618
7314862974,-0.616499,0.159106,0.406436,-0.655490
7314872989,-0.616532,0.159227,0.406540,-0.655365
7314883004,-0.616572,0.159367,0.406638,-0.655233
7314893019,-0.616609,0.159507,0.406716,-0.655116
7314903034,-0.616631,0.159642,0.406798,-0.655010
7314913050,-0.616657,0.159776,0.406876,-0.654905
7314923064,-0.616687,0.159880,0.406954,-0.654803
7314933080,-0.616717,0.159997,0.407026,-0.654702
7314943094,-0.616732,0.160096,0.407097,-0.654620
7314953110,-0.616744,0.160187,0.407155,-0.654550
7314963124,-0.616754,0.160244,0.407220,-0.654486
7314973140,-0.616766,0.160291,0.407274,-0.654429
7314983154,-0.616774,0.160346,0.407318,-0.654381
7314993169,-0.616786,0.160386,0.407343,-0.654344
7315003184,-0.616817,0.160424,0.407342,-0.654306
7315013199,-0.616869,0.160449,0.407316,-0.654267
7315023214,-0.616911,0.160459,0.407289,-0.654242
7315033228,-0.616965,0.160489,0.407232,-0.654220
7315043243,-0.617024,0.160519,0.407158,-0.654202
7315053258,-0.617088,0.160535,0.407076,-0.654189
7315063273,-0.617145,0.160530,0.406998,-0.654185
7315073288,-0.617191,0.160525,0.406911,-0.654197
7315083303,-0.617239,0.160510,0.406833,-0.654204
7315093318,-0.617290,0.160505,0.406770,-0.654197
7315103333,-0.617331,0.160501,0.406726,-0.654186
7315113348,-0.617384,0.160485,0.406690,-0.654162
7315123363,-0.617428,0.160480,0.406672,-0.654133
7315133378,-0.617464,0.160473,0.406682,-0.654094
7315143393,-0.617496,0.160488,0.406692,-0.654054
7315153408,-0.617534,0.160519,0.406689,-0.654013
7315163423,-0.617568,0.160537,0.406694,-0.653973
7315173438,-0.617615,0.160557,0.406683,-0.653930
7315183453,-0.617657,0.160570,0.406676,-0.653892
7315193468,-0.617717,0.160580,0.406639,-0.653856
7315203483,-0.617765,0.160594,0.406589,-0.653838
7315213498,-0.617806,0.160601,0.406538,-0.653830
7315223513,-0.617850,0.160603,0.406490,-0.653817
7315233528,-0.617909,0.160594,0.406425,-0.653804
7315243543,-0.617961,0.160575,0.406368,-0.653796
7315253558,-0.618004,0.160559,0.406322,-0.653786
7315263573,-0.618039,0.160531,0.406267,-0.653795
7315273588,-0.618062,0.160510,0.406232,-0.653800
7315283603,-0.618081,0.160497,0.406208,-0.653800
7315293618,-0.618093,0.160490,0.406173,-0.653813
7315303634,-0.618090,0.160480,0.406161,-0.653825
7315313649,-0.618081,0.160467,0.406139,-0.653850
7315323664,-0.618065,0.160461,0.406128,-0.653874
7315333679,-0.618054,0.160451,0.406112,-0.653896
7315343694,-0.618048,0.160444,0.406091,-0.653918
7315353709,-0.618040,0.160412,0.406096,-0.653930
7315363724,-0.618035,0.160392,0.406098,-0.653938
7315373739,-0.618024,0.160386,0.406088,-0.653956
7315383754,-0.618013,0.160367,0.406082,-0.653975
7315393769,-0.617989,0.160349,0.406086,-0.654000
7315403784,-0.617969,0.160328,0.406097,-0.654017
7315413799,-0.617944,0.160309,0.406106,-0.654039
7315423814,-0.617915,0.160277,0.406125,-0.654062
7315433829,-0.617895,0.160266,0.406135,-0.654078
7315443844,-0.617875,0.160248,0.406157,-0.654088
7315453859,-0.617876,0.160237,0.406152,-0.654093
7315463874,-0.617876,0.160227,0.406129,-0.654109
7315473888,-0.617873,0.160220,0.406115,-0.654122
7315483903,-0.617869,0.160218,0.406111,-0.654130
7315493918,-0.617855,0.160229,0.406098,-0.654148
7315503933,-0.617843,0.160225,0.406103,-0.654158
7315513948,-0.617831,0.160215,0.406097,-0.654175
7315523963,-0.617827,0.160182,0.406110,-0.654179
7315533978,-0.617817,0.160178,0.406118,-0.654184
7315543993,-0.617805,0.160176,0.406118,-0.654195
7315554008,-0.617789,0.160158,0.406138,-0.654202
7315564023,-0.617779,0.160148,0.406136,-0.654216
7315574038,-0.617785,0.160126,0.406114,-0.654230
7315584053,-0.617789,0.160120,0.406090,-0.654242
7315594068,-0.617811,0.160092,0.406061,-0.654246
7315604083,-0.617827,0.160065,0.406036,-0.654253
7315614098,-0.617844,0.160072,0.406011,-0.654251
7315624113,-0.617860,0.160060,0.406000,-0.654246
7315634128,-0.617868,0.160059,0.405979,-0.654251
7315644143,-0.617882,0.160073,0.405963,-0.654244
7315654158,-0.617893,0.160069,0.405958,-0.654238
7315664173,-0.617910,0.160079,0.405936,-0.654233
7315674188,-0.617920,0.160064,0.405943,-0.654223
7315684203,-0.617927,0.160063,0.405955,-0.654209
7315694218,-0.617929,0.160084,0.405972,-0.654192
7315704233,-0.617940,0.160102,0.405990,-0.654166
7315714248,-0.617935,0.160126,0.406015,-0.654149
7315724263,-0.617936,0.160143,0.406039,-0.654129
7315734278,-0.617934,0.160150,0.406060,-0.654116
7315744294,-0.617940,0.160163,0.406070,-0.654102
7315754309,-0.617946,0.160166,0.406083,-0.654087
7315764324,-0.617945,0.160177,0.406087,-0.654082
7315774339,-0.617938,0.160191,0.406086,-0.654086
7315784354,-0.617929,0.160184,0.406098,-0.654089
7315794369,-0.617919,0.160189,0.406120,-0.654083
7315804384,-0.617912,0.160196,0.406141,-0.654075
7315814399,-0.617901,0.160208,0.406165,-0.654068
7315824414,-0.617896,0.160208,0.406175,-0.654066
7315834429,-0.617896,0.160179,0.406177,-0.654072
7315844444,-0.617912,0.160160,0.406144,-0.654083
7315854459,-0.617932,0.160129,0.406101,-0.654098
7315864474,-0.617939,0.160097,0.406051,-0.654130
7315874489,-0.617950,0.160060,0.405991,-0.654166
7315884504,-0.617950,0.160027,0.405929,-0.654212
7315894519,-0.617945,0.159975,0.405888,-0.654256
7315904534,-0.617940,0.159911,0.405838,-0.654307
7315914548,-0.617929,0.159853,0.405787,-0.654364
7315924562,-0.617914,0.159789,0.405740,-0.654422
7315934578,-0.617897,0.159721,0.405702,-0.654478
7315944593,-0.617897,0.159644,0.405652,-0.654528
7315954607,-0.617895,0.159561,0.405582,-0.654593
7315964622,-0.617885,0.159474,0.405511,-0.654668
7315974638,-0.617883,0.159394,0.405422,-0.654745
7315984653,-0.617868,0.159306,0.405344,-0.654829
7315994667,-0.617866,0.159185,0.405257,-0.654914
7316004683,-0.617855,0.159075,0.405194,-0.654989
7316014697,-0.617848,0.158970,0.405117,-0.655069
7316024713,-0.617847,0.158860,0.405036,-0.655147
7316034727,-0.617844,0.158764,0.404949,-0.655227
7316044742,-0.617853,0.158640,0.404861,-0.655303
7316054757,-0.617865,0.158516,0.404762,-0.655383
7316064772,-0.617876,0.158388,0.404638,-0.655480
7316074787,-0.617900,0.158243,0.404501,-0.655577
7316084803,-0.617920,0.158099,0.404344,-0.655689
7316094818,-0.617953,0.157938,0.404175,-0.655801
7316104832,-0.617977,0.157774,0.404015,-0.655916
7316114848,-0.617981,0.157602,0.403887,-0.656033
7316124863,-0.617976,0.157445,0.403735,-0.656169
7316134877,-0.617972,0.157287,0.403593,-0.656298
7316144892,-0.617957,0.157136,0.403452,-0.656435
7316154908,-0.617944,0.156976,0.403313,-0.656571
7316164922,-0.617929,0.156823,0.403177,-0.656705
7316174938,-0.617893,0.156673,0.403071,-0.656840
7316184954,-0.617866,0.156516,0.402962,-0.656970
7316204984,-0.617797,0.156191,0.402747,-0.657243
7316214999,-0.617761,0.156037,0.402651,-0.657372
7316225014,-0.617726,0.155885,0.402549,-0.657505
7316235029,-0.617695,0.155723,0.402433,-0.657643
7316245044,-0.617666,0.155567,0.402309,-0.657783
7316255059,-0.617640,0.155412,0.402198,-0.657912
7316265074,-0.617608,0.155246,0.402078,-0.658054
7316275089,-0.617579,0.155109,0.401942,-0.658197
7316285108,-0.617552,0.154952,0.401826,-0.658330
7316295119,-0.617522,0.154807,0.401725,-0.658454
7316305134,-0.617498,0.154668,0.401631,-0.658567
7316315149,-0.617460,0.154542,0.401550,-0.658682
7316325164,-0.617434,0.154419,0.401466,-0.658785
7316335179,-0.617412,0.154297,0.401390,-0.658880
7316345194,-0.617388,0.154171,0.401298,-0.658989
7316355226,-0.617377,0.154070,0.401197,-0.659084
7316365222,-0.617379,0.153951,0.401086,-0.659178
7316375238,-0.617387,0.153835,0.400972,-0.659266
7316385253,-0.617388,0.153712,0.400867,-0.659359
7316395268,-0.617401,0.153611,0.400751,-0.659440
7316405283,-0.617413,0.153519,0.400649,-0.659512
7316415297,-0.617429,0.153430,0.400576,-0.659563
7316425313,-0.617449,0.153363,0.400507,-0.659601
7316435328,-0.617466,0.153303,0.400438,-0.659642
7316445343,-0.617486,0.153271,0.400375,-0.659668
7316455357,-0.617525,0.153230,0.400311,-0.659680
7316465373,-0.617555,0.153192,0.400283,-0.659677
7316475387,-0.617585,0.153163,0.400250,-0.659676
7316485403,-0.617611,0.153140,0.400217,-0.659677
7316495418,-0.617641,0.153124,0.400164,-0.659685
7316505433,-0.617671,0.153114,0.400114,-0.659689
7316515447,-0.617703,0.153101,0.400067,-0.659691
7316525463,-0.617732,0.153082,0.400041,-0.659685
7316535478,-0.617751,0.153085,0.400040,-0.659667
7316545493,-0.617761,0.153106,0.400039,-0.659653
7316555508,-0.617761,0.153129,0.400085,-0.659620
7316565522,-0.617753,0.153175,0.400145,-0.659580
7316575537,-0.617748,0.153216,0.400223,-0.659528
7316585553,-0.617745,0.153283,0.400326,-0.659453
7316595568,-0.617730,0.153375,0.400431,-0.659381
7316605583,-0.617719,0.153463,0.400515,-0.659321
7316615598,-0.617704,0.153561,0.400607,-0.659256
7316625614,-0.617680,0.153651,0.400727,-0.659184
7316635629,-0.617664,0.153747,0.400833,-0.659113
7316645644,-0.617630,0.153862,0.400949,-0.659047
7316655659,-0.617595,0.154004,0.401082,-0.658966
7316665674,-0.617554,0.154163,0.401231,-0.658876
7316675689,-0.617507,0.154334,0.401388,-0.658784
7316685704,-0.617448,0.154503,0.401586,-0.658680
7316695719,-0.617369,0.154680,0.401810,-0.658576
7316705734,-0.617303,0.154868,0.402021,-0.658465
7316715749,-0.617226,0.155083,0.402233,-0.658356
7316725764,-0.617150,0.155279,0.402446,-0.658251
7316735779,-0.617093,0.155458,0.402638,-0.658145
7316745794,-0.617049,0.155621,0.402810,-0.658042
7316755809,-0.617021,0.155777,0.402961,-0.657939
7316765824,-0.616996,0.155896,0.403116,-0.657839
7316775839,-0.616966,0.156021,0.403257,-0.657752
7316785854,-0.616946,0.156126,0.403375,-0.657674
7316795869,-0.616920,0.156231,0.403491,-0.657601
7316805882,-0.616904,0.156328,0.403580,-0.657538
7316815898,-0.616892,0.156403,0.403659,-0.657483
7316825913,-0.616876,0.156477,0.403745,-0.657429
7316835928,-0.616864,0.156548,0.403808,-0.657384
7316845942,-0.616847,0.156610,0.403877,-0.657343
7316855958,-0.616836,0.156663,0.403935,-0.657305
7316865973,-0.616839,0.156706,0.403981,-0.657263
7316875987,-0.616852,0.156737,0.404002,-0.657231
7316896017,-0.616904,0.156732,0.403960,-0.657210
7316906032,-0.616944,0.156711,0.403903,-0.657212
7316926062,-0.617003,0.156629,0.403778,-0.657253
7316936077,-0.617032,0.156598,0.403723,-0.657267
7316946093,-0.617043,0.156556,0.403665,-0.657302
7316956108,-0.617055,0.156518,0.403636,-0.657318
7316966122,-0.617061,0.156489,0.403599,-0.657341
7316976138,-0.617062,0.156457,0.403569,-0.657367
7316986152,-0.617075,0.156390,0.403518,-0.657402
7316996167,-0.617092,0.156330,0.403454,-0.657440
7317006183,-0.617122,0.156266,0.403368,-0.657479
7317016197,-0.617166,0.156174,0.403269,-0.657520
7317026213,-0.617221,0.156076,0.403143,-0.657569
7317036227,-0.617270,0.155971,0.403014,-0.657627
7317046243,-0.617317,0.155853,0.402888,-0.657688
7317056257,-0.617372,0.155721,0.402762,-0.657746
7317066272,-0.617424,0.155594,0.402638,-0.657802
7317076289,-0.617464,0.155477,0.402525,-0.657862
7317086304,-0.617487,0.155371,0.402426,-0.657925
7317096319,-0.617485,0.155282,0.402365,-0.657986
7317106334,-0.617458,0.155238,0.402324,-0.658047
7317116349,-0.617406,0.155213,0.402326,-0.658100
7317126364,-0.617332,0.155176,0.402366,-0.658154
7317136379,-0.617245,0.155161,0.402412,-0.658211
7317146394,-0.617154,0.155148,0.402467,-0.658265
7317156409,-0.617065,0.155131,0.402512,-0.658326
7317166424,-0.616990,0.155122,0.402550,-0.658375
7317176439,-0.616925,0.155119,0.402582,-0.658417
7317186454,-0.616872,0.155108,0.402630,-0.658439
7317196469,-0.616808,0.155096,0.402694,-0.658464
7317206484,-0.616733,0.155099,0.402781,-0.658479
7317216499,-0.616668,0.155121,0.402878,-0.658475
7317226514,-0.616580,0.155149,0.402977,-0.658491
7317236529,-0.616498,0.155183,0.403082,-0.658496
7317246542,-0.616434,0.155213,0.403155,-0.658504
7317256557,-0.616381,0.155237,0.403193,-0.658525
7317266572,-0.616340,0.155245,0.403225,-0.658541
7317276587,-0.616323,0.155261,0.403236,-0.658547
7317286602,-0.616301,0.155265,0.403252,-0.658557
7317296618,-0.616271,0.155255,0.403291,-0.658563
7317306633,-0.616253,0.155254,0.403311,-0.658569
7317316648,-0.616215,0.155257,0.403361,-0.658572
7317326663,-0.616158,0.155259,0.403406,-0.658597
7317336677,-0.616099,0.155278,0.403445,-0.658625
7317346692,-0.616048,0.155271,0.403498,-0.658641
7317356707,-0.616005,0.155265,0.403540,-0.658657
7317366722,-0.615992,0.155268,0.403565,-0.658653
7317376737,-0.616001,0.155259,0.403565,-0.658648
7317386752,-0.616025,0.155257,0.403546,-0.658637
7317396767,-0.616055,0.155252,0.403525,-0.658623
7317406782,-0.616077,0.155247,0.403509,-0.658613
7317416798,-0.616078,0.155255,0.403504,-0.658614
7317426812,-0.616077,0.155267,0.403498,-0.658615
7317436828,-0.616055,0.155309,0.403503,-0.658623
7317446842,-0.616043,0.155358,0.403506,-0.658621
7317456858,-0.616017,0.155398,0.403515,-0.658630
7317466872,-0.615998,0.155418,0.403522,-0.658639
7317476887,-0.616005,0.155428,0.403522,-0.658630
7317486902,-0.616021,0.155433,0.403509,-0.658622
7317496918,-0.616044,0.155433,0.403505,-0.658602
7317506932,-0.616048,0.155437,0.403514,-0.658593
7317516949,-0.616064,0.155433,0.403512,-0.658579
7317526964,-0.616089,0.155463,0.403494,-0.658560
7317536979,-0.616112,0.155498,0.403493,-0.658531
7317546994,-0.616139,0.155518,0.403476,-0.658511
7317557009,-0.616185,0.155527,0.403466,-0.658472
7317567024,-0.616240,0.155546,0.403445,-0.658429
7317577039,-0.616283,0.155575,0.403445,-0.658382
7317587054,-0.616320,0.155606,0.403452,-0.658335
7317597069,-0.616367,0.155664,0.403455,-0.658277
7317617103,-0.616448,0.155731,0.403496,-0.658160
