Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7319269573,-0.424395,-1.416697,1.219388,0.296498,-0.723113,0.621824
7319289602,-0.233162,-1.189590,1.149335,0.294891,-0.729668,0.622924
7319309634,-0.087727,-1.122568,0.936543,0.293048,-0.729815,0.618784
7319329664,0.166287,-0.668488,0.553748,0.289738,-0.725869,0.617398
7319349694,0.336207,-0.320500,0.179385,0.293938,-0.726556,0.621385
7319369724,0.367311,-0.145573,0.185513,0.291500,-0.723844,0.627579
7319389754,0.169341,-0.289450,0.095640,0.288330,-0.722641,0.627630
7319409784,0.086345,-0.152078,0.071700,0.289568,-0.719720,0.625303
7319429814,-0.058629,-0.326581,0.012439,0.297456,-0.721499,0.625141
7319449844,-0.180463,-0.218737,0.201027,0.298503,-0.722611,0.627339
7319469874,-0.334710,-0.422060,0.612093,0.292873,-0.721396,0.627989
7319489902,-0.609650,-0.587500,0.780156,0.287923,-0.715205,0.633809
7319529962,-1.601300,-1.220963,0.982130,0.288449,-0.718361,0.627762
7319549992,-1.594869,-1.433817,1.074906,0.291780,-0.731259,0.617929
7319570022,-1.367772,-1.579233,1.197550,0.290187,-0.738865,0.611807
7319590053,-0.751846,-1.597870,1.152512,0.290907,-0.739111,0.606339
7319610082,-0.156291,-1.137352,0.959381,0.292610,-0.735314,0.609415
7319630113,0.285572,-1.025950,0.829763,0.295180,-0.735989,0.613193
7319650143,0.642318,-1.080739,0.944127,0.295549,-0.732753,0.620076
7319670172,0.710627,-0.981615,1.102552,0.292291,-0.728459,0.621341
7319690202,0.704146,-0.891005,0.874325,0.290932,-0.725327,0.616783
7319710232,0.897386,-0.497802,0.401026,0.291020,-0.734322,0.612867
7319730262,1.401480,-0.281159,-0.025147,0.292195,-0.743689,0.608965
7319750294,2.133428,0.255542,0.016193,0.292538,-0.742063,0.610994
7319770324,2.750394,0.350488,-0.204187,0.291955,-0.727810,0.619881
7319790354,2.561037,0.373690,-0.394026,0.291726,-0.711837,0.630158
7319810384,1.923225,0.513797,-0.478914,0.293110,-0.708964,0.635868
7319830413,1.299035,0.426144,-0.364749,0.297452,-0.716901,0.633309
7319850446,0.993496,0.306918,-0.083357,0.294407,-0.722136,0.628281
7319870474,0.932573,0.337916,-0.015408,0.290710,-0.720559,0.627322
7319890504,0.718911,0.118183,-0.051577,0.288162,-0.720273,0.627831
7319910534,0.462012,0.247847,-0.378820,0.288059,-0.718642,0.629397
7319930562,0.311112,0.354471,-0.599670,0.293240,-0.719035,0.628838
7319950592,0.022350,0.386421,-0.607660,0.297626,-0.717870,0.627551
7319970622,-0.161037,0.334823,-0.395016,0.293602,-0.717493,0.629589
7319990653,-0.390167,0.253021,-0.182141,0.290103,-0.717035,0.632914
7320010682,-0.710132,0.232440,-0.015317,0.292305,-0.714951,0.632421
7320030712,-0.947800,-0.169386,0.086510,0.289376,-0.718575,0.632249
7320050742,-1.237211,-0.197918,0.200341,0.289738,-0.719453,0.626130
7320070772,-1.402961,-0.022787,-0.043837,0.289118,-0.720261,0.624743
7320090802,-1.469942,0.159534,-0.257699,0.288720,-0.727903,0.623570
7320110832,-1.309781,0.249898,-0.296291,0.294985,-0.729758,0.622651
7320130863,-1.172273,0.409014,-0.297561,0.293860,-0.725824,0.620934
7320150893,-1.186176,0.659990,-0.383078,0.290894,-0.723557,0.625837
7320170922,-1.308852,0.470604,-0.305726,0.293795,-0.719307,0.628023
7320190954,-1.658033,0.601825,-0.314579,0.290836,-0.717004,0.626718
7320210984,-1.863643,0.442740,-0.411910,0.288428,-0.726694,0.619560
7320231014,-1.673601,0.372974,-0.487053,0.291409,-0.735620,0.616422
7320251044,-1.207801,0.735331,-0.649095,0.292671,-0.736234,0.610959
7320271074,-0.757749,0.983673,-0.787440,0.297922,-0.736454,0.611773
7320291104,-0.308028,1.194137,-0.872393,0.292947,-0.729239,0.613858
7320311133,-0.094715,1.261359,-0.918347,0.285990,-0.733396,0.615624
7320331163,0.126437,1.282438,-1.092806,0.290245,-0.734426,0.615957
7320371222,0.863455,1.194934,-1.053804,0.296651,-0.731358,0.614082
7320391252,1.031194,1.254710,-1.122464,0.289686,-0.723345,0.621894
7320411282,0.992114,1.141353,-0.939560,0.290153,-0.720378,0.628228
7320431312,0.679720,1.082547,-0.810322,0.289502,-0.721743,0.628570
7320451342,0.396440,0.719173,-0.663348,0.292736,-0.720652,0.625437
7320471372,0.327572,0.758206,-0.481738,0.295385,-0.724932,0.622519
7320491402,0.265171,0.507913,-0.312860,0.289949,-0.727347,0.620674
7320511432,0.554395,0.551924,-0.351000,0.285854,-0.727292,0.615496
7320531462,0.621306,0.193875,-0.332798,0.292362,-0.720381,0.626255
7320551492,0.543108,-0.017513,0.063209,0.297583,-0.726062,0.626562
7320571522,0.623617,-0.419854,0.513971,0.291896,-0.731193,0.622131
7320591552,0.858324,-0.588247,0.606484,0.288789,-0.731512,0.617513
7320611582,1.247121,-0.591374,0.288249,0.290441,-0.731515,0.616353
7320631614,1.348316,-0.150997,0.117794,0.292345,-0.728291,0.623808
7320651643,1.343525,0.358269,-0.106365,0.291319,-0.719482,0.629533
7320671674,0.992754,0.101306,-0.111960,0.291873,-0.714486,0.631232
7320691703,0.634268,-0.048493,0.048349,0.293532,-0.713396,0.630082
7320711733,0.320646,-0.358273,0.240351,0.293678,-0.718952,0.629851
7320731763,0.175779,-0.372373,0.346549,0.294446,-0.719339,0.632872
7320751793,-0.188296,-0.164957,0.337050,0.290109,-0.713581,0.634133
7320771824,-0.683037,-0.375792,0.240013,0.288014,-0.716841,0.633065
7320791868,-0.840816,-0.055854,0.062862,0.291638,-0.723646,0.624661
7320811882,-0.779289,-0.049255,-0.141881,0.295651,-0.731931,0.619720
7320831912,-0.564548,0.299309,-0.273599,0.298347,-0.728234,0.623176
7320851942,-0.610378,0.345628,-0.152697,0.293858,-0.724496,0.627428
7320871972,-0.662819,0.444476,-0.267284,0.283818,-0.724874,0.624888
7320892002,-0.699513,0.473895,-0.631490,0.288978,-0.729420,0.617992
7320912032,-0.194664,0.972571,-0.938717,0.298422,-0.734986,0.609512
7320932062,0.452622,1.075095,-1.121236,0.297837,-0.739177,0.610194
7320952092,1.245174,1.497046,-1.154724,0.294171,-0.740166,0.611951
7320972122,1.817097,1.805661,-1.285934,0.291325,-0.733619,0.616895
7320992152,2.206942,1.984902,-1.696685,0.287779,-0.731418,0.618228
7321012182,2.587475,1.906059,-1.908138,0.291390,-0.726543,0.621801
7321032212,2.587787,2.043321,-1.833469,0.295590,-0.717872,0.629983
7321052242,2.374487,1.960799,-1.810133,0.291784,-0.715756,0.630488
7321072273,2.311014,1.589310,-1.465850,0.289365,-0.721214,0.631768
7321092303,2.278676,1.308641,-1.228463,0.289436,-0.715317,0.635749
7321112333,1.758852,0.939747,-0.831347,0.289492,-0.699704,0.645024
7321132363,0.849732,0.391051,-0.190283,0.291321,-0.694021,0.652592
7321152394,-0.234282,-0.248415,0.345310,0.292820,-0.700190,0.646808
7321172423,-0.974978,-0.692179,0.765694,0.288870,-0.709382,0.633969
7321192453,-1.098670,-1.056322,0.935498,0.287311,-0.721279,0.629543
7321212483,-0.923534,-1.004019,0.919980,0.294948,-0.726864,0.626329
7321232530,-0.702618,-0.845116,0.986991,0.294948,-0.729227,0.625303
7321252542,-0.313964,-0.809879,0.759420,0.287681,-0.722518,0.622782
7321272572,-0.303426,-0.484263,0.271436,0.288829,-0.716540,0.627512
7321292602,-0.225570,-0.203733,0.064401,0.291987,-0.722382,0.626140
7321312632,0.017949,-0.144104,0.071600,0.295638,-0.731845,0.620634
7321332662,0.504164,-0.146297,0.185586,0.292385,-0.735181,0.618085
7321352692,1.105358,-0.073619,0.109445,0.289904,-0.726637,0.623875
7321372722,1.212242,-0.051707,0.003163,0.289671,-0.715265,0.626533
7321392752,1.282133,0.122227,-0.225727,0.291895,-0.722745,0.626043
7321412782,1.686000,0.287315,-0.295157,0.291957,-0.735747,0.621998
7321432812,2.225447,0.177820,-0.316723,0.293142,-0.732392,0.623236
7321452842,2.574854,0.352105,0.000431,0.293420,-0.715254,0.636454
7321472872,2.085285,-0.177302,0.247267,0.289892,-0.698057,0.643402
7321492902,1.408074,-0.326024,0.225442,0.283610,-0.702113,0.642715
7321512934,0.813840,-0.573882,0.280311,0.294295,-0.708186,0.641737
7321532963,0.508950,-0.479758,0.628150,0.296760,-0.711921,0.639186
7321552993,-0.033546,-0.863958,0.964727,0.291284,-0.705992,0.643717
7321573023,-0.613347,-1.202826,1.141680,0.288293,-0.698795,0.646656
7321593053,-1.459082,-1.578673,1.220248,0.289167,-0.704684,0.640317
7321613083,-1.763630,-1.614839,1.303807,0.289831,-0.720122,0.631512
7321633113,-1.480445,-1.335446,1.081717,0.289085,-0.731902,0.621622
7321653143,-0.816875,-1.012450,0.844281,0.298687,-0.732878,0.622591
7321673175,-0.495967,-0.725315,0.720711,0.297515,-0.720784,0.627522
7321693202,-0.364673,-0.452933,0.437950,0.291532,-0.712840,0.630511
7321713232,-0.606247,-0.117099,0.328864,0.293805,-0.718247,0.633693
7321733262,-0.665967,-0.110265,0.002747,0.289234,-0.715198,0.631274
7321753292,-0.869889,-0.048422,-0.066069,0.289781,-0.713566,0.631845
7321773322,-1.171699,-0.031276,0.017163,0.291453,-0.714232,0.634970
7321793352,-1.275656,-0.068168,0.153711,0.294005,-0.719331,0.632043
7321813382,-1.509349,-0.294279,0.329285,0.292189,-0.717957,0.632666
7321833412,-1.681715,-0.520242,0.481767,0.290299,-0.716213,0.632377
7321853442,-1.813328,-0.343349,0.441128,0.289035,-0.719746,0.630315
7321873472,-1.853105,-0.236736,0.189171,0.288613,-0.719913,0.628207
7321893502,-2.044962,-0.167297,-0.016468,0.290492,-0.715904,0.625993
7321913532,-2.191489,-0.090050,-0.001945,0.294929,-0.722295,0.623814
7321933563,-2.027112,-0.128159,0.157461,0.297114,-0.728303,0.620690
7321953593,-1.743542,-0.523610,0.471145,0.294339,-0.729543,0.617621
7321973624,-1.360525,-0.568972,0.743155,0.292169,-0.735737,0.620085
7321993653,-0.910320,-0.812981,0.819218,0.287545,-0.732890,0.620949
7322013684,-0.847607,-0.910194,0.772567,0.287467,-0.724527,0.623946
7322033713,-0.805044,-0.574645,0.449805,0.290451,-0.728059,0.617298
7322053743,-0.512759,-0.354939,0.219699,0.294475,-0.735523,0.611999
7322073773,0.051199,-0.281413,0.135518,0.292701,-0.737586,0.608391
7322093804,0.554676,-0.010972,-0.268276,0.290929,-0.735412,0.612399
7322113832,1.009693,0.062181,-0.396718,0.292786,-0.728719,0.618608
7322133862,1.090834,0.130174,-0.358255,0.294286,-0.722930,0.623981
7322153892,0.858973,0.048261,-0.099292,0.295273,-0.720124,0.626031
7322173922,0.763480,-0.239166,0.229034,0.293996,-0.721209,0.625909
7322193952,0.532258,-0.426796,0.434290,0.289010,-0.714361,0.628539
7322213982,0.225056,-0.681640,0.730675,0.289324,-0.721649,0.628385
7322234012,0.220966,-1.233678,1.127251,0.289363,-0.727177,0.623405
7322254042,0.302693,-1.473861,1.225007,0.291357,-0.730098,0.622315
7322274072,0.506573,-1.531892,1.267958,0.290315,-0.727076,0.620591
7322294102,0.498161,-1.436949,1.226036,0.290949,-0.724082,0.622090
7322314132,0.368578,-1.296012,1.153718,0.292520,-0.721390,0.627344
7322334162,0.108293,-1.473481,1.258264,0.293036,-0.718860,0.630297
7322354192,-0.235180,-1.611597,1.513638,0.292375,-0.713778,0.634259
7322374223,-0.944644,-2.119417,1.975763,0.291550,-0.706689,0.637963
7322394253,-1.917558,-2.701152,2.210087,0.288964,-0.706838,0.634907
7322414283,-2.408840,-2.972937,2.457211,0.289118,-0.718387,0.631425
7322434313,-2.699017,-3.403720,2.581093,0.295163,-0.726581,0.624326
7322454343,-2.797642,-3.204685,2.761345,0.291638,-0.729369,0.622052
7322474373,-2.766770,-3.251179,2.564615,0.290933,-0.731322,0.613989
7322494403,-2.559290,-2.941144,2.281574,0.289970,-0.736300,0.609454
7322514433,-2.251687,-2.342498,1.965830,0.292561,-0.740204,0.604530
7322534475,-1.770239,-2.049466,1.584497,0.295554,-0.745856,0.602153
7322554492,-0.939136,-1.643553,1.369192,0.295457,-0.751127,0.600185
7322574521,-0.046462,-1.269302,0.888808,0.292704,-0.752905,0.595468
7322594552,1.000659,-0.294476,0.426202,0.293638,-0.752810,0.593841
7322614582,1.955797,0.314718,-0.260841,0.297369,-0.752648,0.593355
7322634612,2.940804,0.870802,-0.848856,0.293730,-0.748268,0.595802
7322654642,3.789419,1.595293,-1.370112,0.298740,-0.743420,0.602775
7322674672,4.384643,1.926212,-1.622813,0.296848,-0.744164,0.607302
7322694702,4.987975,2.386511,-1.869013,0.290450,-0.739564,0.606327
7322714732,5.477511,2.663718,-2.417016,0.289109,-0.736856,0.611991
7322734762,5.883516,3.063558,-2.844775,0.294564,-0.734434,0.612650
7322754792,6.327075,3.509531,-3.075769,0.295408,-0.733100,0.617332
7322774822,6.632963,3.781268,-3.275037,0.291593,-0.724446,0.621367
7322794852,6.733135,3.978106,-3.435866,0.292941,-0.717044,0.631408
7322814883,6.466265,3.835076,-3.381719,0.292473,-0.712958,0.634177
7322834913,6.131636,3.806376,-3.389222,0.291978,-0.712789,0.636909
7322854943,5.859144,3.951804,-3.580128,0.294062,-0.707080,0.639735
7322874973,5.424124,3.642413,-3.464009,0.292644,-0.698643,0.647185
7322895003,4.632258,3.479634,-3.318965,0.289328,-0.696278,0.651261
7322915033,3.884707,3.188012,-2.937772,0.288820,-0.694296,0.655653
7322935063,3.090659,2.675874,-2.562333,0.290047,-0.694138,0.658505
7322955093,2.234447,1.959060,-2.033562,0.291916,-0.687498,0.658140
7322975122,1.126566,1.336089,-1.156924,0.291371,-0.683168,0.665931
7322995152,-0.096452,0.355599,-0.391072,0.288331,-0.677317,0.665571
7323015182,-1.240746,-0.047155,0.271400,0.287851,-0.690588,0.661241
7323035212,-1.959999,-0.757159,0.777433,0.297161,-0.698588,0.648628
7323055242,-2.472201,-1.072608,1.234760,0.292411,-0.708290,0.646088
7323075272,-2.503598,-1.209018,1.364787,0.285883,-0.713879,0.643008
7323095301,-2.519976,-1.482899,1.382242,0.286131,-0.712039,0.639560
7323115332,-2.519752,-1.544276,1.238698,0.290598,-0.711424,0.638634
7323135362,-2.473411,-1.484112,1.094155,0.291770,-0.714126,0.632146
7323155391,-2.251473,-1.265110,0.925617,0.294878,-0.718771,0.628685
7323175422,-1.854811,-1.069817,0.772527,0.299886,-0.719977,0.627203
7323195452,-1.480091,-0.668920,0.610118,0.298266,-0.715692,0.628221
7323215482,-1.244249,-0.548028,0.715366,0.294100,-0.719694,0.631585
7323235512,-1.085466,-0.647336,0.860337,0.288892,-0.721218,0.633038
7323255543,-1.025634,-0.914161,0.832278,0.286922,-0.714597,0.640097
7323275573,-1.278270,-1.147994,1.069164,0.287512,-0.709497,0.639515
7323295603,-1.530259,-1.351919,1.146576,0.293099,-0.711784,0.635294
7323315633,-1.614265,-1.412240,1.184952,0.293236,-0.718309,0.629393
7323335663,-1.165267,-1.384476,1.093951,0.295378,-0.733293,0.619155
7323355693,-0.516623,-0.962323,0.893585,0.292906,-0.740883,0.611194
7323375723,0.459634,-0.557890,0.466063,0.292881,-0.731683,0.611187
7323395753,1.025681,-0.121067,-0.030168,0.294872,-0.724009,0.620876
7323415781,1.452487,0.051409,-0.129977,0.293252,-0.724481,0.625593
7323435811,1.816587,-0.033738,0.022556,0.294940,-0.722870,0.628648
7323455842,1.907536,0.042507,0.203930,0.290213,-0.717210,0.631636
7323475872,1.906906,-0.239654,0.047075,0.289384,-0.711123,0.635148
7323495902,1.519424,-0.214945,-0.006395,0.292592,-0.706713,0.640993
7323515931,1.100464,-0.242486,0.198351,0.293385,-0.709362,0.641346
7323535961,0.862871,-0.522094,0.428047,0.293901,-0.714281,0.640944
7323555991,0.764027,-0.437487,0.533438,0.290806,-0.713596,0.635970
7323576022,0.558404,-0.581273,0.458725,0.288645,-0.710850,0.636052
7323596052,0.285327,-0.511679,0.351859,0.292635,-0.709332,0.637043
7323616081,0.164908,-0.260061,0.289031,0.292791,-0.714976,0.636172
7323636111,0.119708,-0.237318,0.190251,0.294584,-0.716903,0.636731
7323656141,-0.091442,0.052482,0.020909,0.292877,-0.712855,0.631628
7323676173,-0.022317,0.112551,-0.116040,0.292317,-0.712493,0.632718
7323696203,-0.067137,0.234269,-0.208069,0.291272,-0.712867,0.635528
7323716233,-0.180988,0.257605,-0.238648,0.294101,-0.717422,0.632519
7323736263,-0.157880,0.226604,-0.367272,0.291739,-0.718407,0.632198
7323756293,-0.104560,0.256793,-0.359918,0.291936,-0.715768,0.632408
7323776323,-0.134348,0.470330,-0.285904,0.292619,-0.714244,0.635902
7323796353,-0.141945,0.386287,-0.391352,0.293116,-0.716593,0.632054
7323816383,-0.157182,0.439903,-0.315988,0.291836,-0.712955,0.634258
7323836413,-0.455779,0.092011,-0.116077,0.292185,-0.709237,0.636854
7323856441,-0.570583,0.016961,0.020976,0.290415,-0.718146,0.635739
7323876472,-0.563884,-0.081517,0.173448,0.292147,-0.720244,0.634287
7323896501,-0.548579,-0.081699,0.143129,0.290056,-0.716928,0.630176
7323916531,-0.465271,-0.204104,0.091122,0.291747,-0.717678,0.632022
7323936562,-0.449373,-0.029096,0.097242,0.291320,-0.719755,0.629348
7323956592,-0.327775,-0.029689,0.112470,0.292318,-0.718398,0.630016
7323976622,-0.259629,-0.129128,0.075428,0.295513,-0.718139,0.628975
7323996652,0.007297,0.021487,0.013635,0.292173,-0.719111,0.627360
7324016681,0.076110,0.036015,-0.085021,0.291388,-0.722035,0.629785
7324036711,0.227869,-0.086778,-0.144573,0.290848,-0.719486,0.630621
7324056741,0.297431,0.232720,-0.094148,0.293923,-0.715512,0.633173
7324076771,0.213050,0.050488,-0.092658,0.292549,-0.714599,0.634346
7324096801,0.205678,0.180230,-0.002766,0.293156,-0.710980,0.637858
7324116833,-0.091298,0.044691,-0.032100,0.292090,-0.712781,0.635542
7324136863,-0.160504,-0.084085,0.044769,0.292268,-0.717780,0.633490
