Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4268369956,-3.196406,-1.748301,-1.793741,0.892694,0.086166,0.402066
4268390001,-2.270062,-3.983364,-1.036901,0.900923,0.102695,0.410366
4268410046,-3.589089,-3.115476,-0.441000,0.909553,0.078399,0.396700
4268430091,0.479442,-2.571734,-0.426998,0.898382,0.084131,0.409773
4268450136,-1.264432,-2.296098,0.690765,0.891245,0.100812,0.407216
4268470181,-1.426452,-1.079489,1.483160,0.878317,0.083812,0.412360
4268490226,-0.800917,-1.634511,2.301664,0.897360,0.083909,0.414683
4268510269,0.033771,0.819971,2.696714,0.891638,0.065844,0.413516
4268530314,1.751404,-0.435426,3.141829,0.888439,0.087412,0.426789
4268550359,-0.680635,-0.965159,3.618074,0.900952,0.096931,0.432629
4268570404,-0.716467,-2.379194,2.873093,0.913856,0.098020,0.420969
4268590448,-1.429698,-3.435578,1.759671,0.933240,0.101628,0.417986
4268610493,-0.618177,-1.605140,0.365188,0.908132,0.091685,0.415517
4268650583,-1.739687,-3.382812,0.192629,0.922227,0.081112,0.407240
4268670628,-0.463057,-1.323746,1.034143,0.894984,0.080570,0.401947
4268690673,1.001958,-3.817775,1.619496,0.884019,0.078732,0.402429
4268710718,1.633892,-4.714902,2.285908,0.901069,0.082505,0.417362
4268730762,0.832550,-4.333719,3.297307,0.918028,0.080060,0.404487
4268750809,1.146895,-3.171024,3.430927,0.912192,0.079876,0.404719
4268770854,1.160622,-2.722867,2.828553,0.883314,0.067054,0.399880
4268790898,2.838728,-5.491520,1.606995,0.895292,0.077493,0.405799
4268810943,1.143982,-3.666204,0.909762,0.907981,0.099032,0.410084
4268830988,0.636997,-3.962746,-0.312617,0.901057,0.086936,0.412409
4268851033,-0.471140,-4.912350,-1.362166,0.927156,0.101011,0.408296
4268871078,-1.125815,-4.265963,-1.891038,0.917302,0.087577,0.408608
4268891122,-0.478022,-6.554554,-2.381412,0.927819,0.101507,0.402652
4268911166,-1.936291,-6.013588,-2.256468,0.925781,0.080305,0.403995
4268931211,-0.318659,-6.889084,-2.298516,0.927836,0.080627,0.389805
4268951255,-0.443392,-5.991754,-1.544197,0.925167,0.083813,0.383568
4268971300,0.508928,-5.323626,-1.346436,0.899634,0.081410,0.376755
4268991345,1.288160,-7.809646,-1.167221,0.899475,0.090662,0.382413
4269011390,0.848641,-7.216369,-1.072993,0.905699,0.097262,0.375121
4269031435,0.702226,-8.120764,-1.154816,0.933311,0.097693,0.378414
4269051480,0.014346,-4.722921,-1.739363,0.939011,0.107923,0.380283
4269071525,0.030932,-3.278952,-2.068443,0.913067,0.106012,0.390034
4269091570,-0.155028,-6.045260,-1.660632,0.920212,0.104335,0.399841
4269111614,-0.210914,-5.520293,-0.616993,0.929738,0.100052,0.394666
4269131659,-0.095157,-6.378883,0.243799,0.919032,0.096925,0.393794
4269151705,-0.702832,-8.224864,1.271055,0.913212,0.098021,0.394653
4269171750,-0.775904,-8.756385,2.300588,0.883975,0.085475,0.389444
4269191795,1.869651,-12.764296,2.169818,0.874565,0.097493,0.392827
4269211840,-2.007352,-13.270036,2.519990,0.883739,0.127350,0.393012
4269231885,-5.438916,-14.240074,2.272959,0.888575,0.141816,0.398937
4269251929,-7.868910,-15.317597,1.553635,0.922889,0.150297,0.394747
4269271974,-7.427564,-12.962227,0.527172,0.932650,0.088739,0.374386
4269292019,-4.348931,-16.256233,-0.018980,0.899293,0.080537,0.393876
4269312063,-3.903610,-20.740442,1.276955,0.945929,0.094885,0.381898
4269332108,-2.923650,-16.195351,2.880223,0.919752,0.075978,0.360650
4269352152,1.453315,-22.705086,3.416573,0.886559,0.031296,0.366148
4269372198,6.313302,-29.565212,3.187721,0.945659,0.068767,0.350155
4269392242,1.743820,-28.420534,4.577730,0.974334,0.147029,0.339704
4269412287,-8.283084,-21.372316,7.489569,0.960639,0.067047,0.332525
4269432332,-1.513642,-19.918791,7.573422,0.918241,0.019185,0.295464
4269452377,7.051158,-19.617741,0.521491,0.929784,0.046279,0.284036
4269472422,1.010298,-17.378908,-1.666470,0.933616,0.082564,0.216937
4269492467,4.179134,-28.452747,5.229499,1.125379,0.029761,0.183267
4269512512,13.135815,-27.786793,-0.911585,1.337134,0.003579,0.115836
4269532556,5.730008,25.787952,-20.758736,1.276369,0.067043,0.217930
4269552602,-1.012301,49.302303,-21.689178,1.106353,0.033090,0.388679
4269572647,6.771656,38.982616,-19.080317,0.978937,0.030015,0.430291
4269592692,13.115453,40.557205,-21.019781,0.869676,0.159023,0.569729
4269612737,0.011902,35.979122,-17.875286,0.802042,0.295970,0.582763
4269632782,-24.317032,27.875839,-16.005066,0.709715,0.267794,0.542353
4269652827,-41.738419,19.104168,-16.693596,0.626530,0.204754,0.565482
4269672871,-45.025578,6.248180,-13.258476,0.625715,0.260464,0.527142
4269692925,-62.138447,-3.238445,-14.443884,0.722250,0.297344,0.544750
4269712960,-90.154556,-2.014491,-16.995680,0.778084,0.207560,0.498829
4269733004,-96.496048,6.995772,-21.511318,0.794872,0.073725,0.495595
4269753050,-91.885040,6.997133,-26.513803,0.795954,0.027913,0.466391
4269773094,-100.589195,0.206714,-32.969524,0.868880,-0.050943,0.454100
4269793139,-89.097954,-7.200277,-36.494095,0.973083,-0.080989,0.398298
4269813184,-74.926567,-1.719321,-41.163673,1.015432,-0.058019,0.397234
4269833229,-71.821663,-0.543796,-40.944809,1.016153,-0.016333,0.414376
4269853273,-66.200684,-6.452817,-37.455048,1.032521,0.020188,0.418017
4269873318,-65.543030,-4.332797,-37.469711,1.007114,0.073179,0.419033
4269893363,-77.168480,0.464551,-39.975330,0.920999,0.105461,0.443357
4269913408,-86.844818,-6.656570,-40.031540,0.868490,0.090143,0.435179
4269933455,-94.013680,-10.579926,-40.003338,0.877919,0.093456,0.408727
4269953499,-102.386757,-8.391153,-39.689808,0.867684,0.132058,0.418075
4269973544,-111.530952,-8.444721,-41.150925,0.871735,0.183799,0.408118
4269993589,-122.098465,-3.526566,-43.413368,0.856635,0.173366,0.409186
4270013634,-126.534927,-3.249648,-44.606163,0.837356,0.108621,0.392281
4270033679,-122.920174,-7.122081,-45.841522,0.843576,0.078733,0.394485
4270053723,-121.280304,-9.791040,-45.173546,0.871139,0.072429,0.411764
4270073768,-121.006706,-10.877953,-44.679424,0.873806,0.047467,0.407164
4270093812,-115.164558,-14.721040,-43.989223,0.878917,0.019209,0.393141
4270113857,-104.692886,-22.284128,-41.670219,0.896424,0.034296,0.372659
4270133901,-98.304214,-26.955189,-38.819836,0.943448,0.044651,0.364086
4270153946,-94.923866,-26.866360,-37.626907,0.972068,0.058287,0.367551
4270173991,-95.760963,-24.987862,-36.738544,0.965130,0.052298,0.344516
4270194036,-92.800247,-25.743240,-37.522358,0.964497,0.023543,0.300501
4270214081,-85.668091,-25.217379,-37.577541,0.961753,0.029803,0.303160
4270234126,-81.498199,-25.234854,-34.638359,0.900261,0.084393,0.336857
4270254170,-81.464249,-29.907881,-31.472607,0.914152,0.086234,0.305351
4270274215,-75.273384,-29.843676,-28.929916,0.962092,0.085448,0.245892
4270294260,-71.912514,-27.368336,-28.005737,0.980439,0.092776,0.213280
4270314305,-73.363625,-21.811152,-28.403633,0.983305,0.103001,0.246175
4270334352,-74.174500,-23.649111,-26.833929,1.009080,0.110415,0.228184
4270374441,-72.965019,-13.692621,-25.450850,1.032136,0.154290,0.253756
4270394486,-80.128822,-10.631852,-27.440521,1.016796,0.121932,0.260648
4270434576,-83.133080,-9.542730,-28.264149,0.993872,0.171114,0.294581
4270454620,-89.109055,-6.337491,-27.855680,0.978547,0.127065,0.273437
4270474665,-89.044250,-5.251312,-29.327538,0.950520,0.090707,0.268252
4270494709,-89.340462,-5.548283,-31.100046,0.953441,0.088227,0.284226
4270514754,-91.045471,-4.832735,-31.963753,0.958690,0.100335,0.292632
4270534798,-91.174530,-2.590879,-32.985737,0.939654,0.060617,0.282715
4270554843,-87.284752,-2.276316,-35.880337,0.898216,0.060923,0.302166
4270574888,-87.489090,-7.870730,-36.940041,0.934957,0.120140,0.334540
4270594933,-90.570206,-7.327872,-35.728477,0.967060,0.120162,0.328492
4270614978,-90.459808,-4.660232,-35.968010,0.932702,0.091230,0.340953
4270635023,-91.766212,-9.591640,-35.267689,0.936205,0.121224,0.348197
4270655067,-93.703217,-7.430733,-33.860729,0.949876,0.092004,0.332423
4270675112,-92.925880,-7.408389,-33.386757,0.922526,0.078643,0.331787
4270695157,-92.919685,-9.308323,-32.844109,0.919689,0.087545,0.346533
4270715203,-95.403275,-9.883410,-31.910330,0.931718,0.113523,0.320550
4270735248,-94.619965,-10.096833,-31.748533,0.940159,0.116371,0.315854
4270755293,-92.757111,-9.612083,-31.938490,0.944745,0.141757,0.306027
4270775338,-91.782150,-8.951593,-31.778992,0.933202,0.123660,0.300993
4270795383,-86.762703,-9.648149,-33.012890,0.917421,0.091087,0.302422
4270815428,-81.884827,-15.308225,-35.109493,0.922854,0.084516,0.312622
4270835473,-78.736916,-16.155294,-36.603161,0.965993,0.066218,0.279765
4270855517,-73.052605,-13.804800,-38.401176,0.953025,0.052774,0.284789
4270875561,-69.915222,-15.000863,-38.500282,0.951046,0.082153,0.321587
4270895606,-72.378853,-14.854394,-38.656754,0.941957,0.102133,0.317350
4270915651,-70.982048,-15.798131,-38.757988,0.950101,0.088980,0.305682
4270935695,-63.837780,-13.478367,-38.487370,0.920588,0.059136,0.252907
4270955740,-50.879665,-21.735075,-35.744911,0.937510,0.051107,0.311912
4270975785,-49.956425,-24.590029,-27.529148,0.985785,0.185827,0.295311
4270995830,-57.542091,-16.502758,-24.918886,0.925830,0.220196,0.271919
4271015875,-57.138760,-28.921715,-22.860918,0.954996,0.200884,0.271472
