Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6309935190,-56.226620,23.752497,-51.204594,0.768869,-0.209691,0.389392
6309955190,-71.974464,28.070103,-68.379921,0.695868,-0.197030,0.378246
6309975191,-90.094986,30.312357,-82.388885,0.765469,-0.245947,0.347317
6309995191,-96.434227,41.946075,-99.625168,0.836684,-0.291948,0.338342
6310015190,-94.289673,49.646271,-122.954224,0.917341,-0.258868,0.349135
6310035191,-99.087906,46.609203,-140.966965,0.962411,-0.114524,0.275037
6310055191,-91.091545,35.847900,-143.204102,0.877381,-0.144672,0.145025
6310075191,-78.658707,33.716076,-139.953125,1.040924,-0.325375,0.166323
6310095191,-75.580238,65.139915,-132.943466,1.256484,-0.397015,0.320101
6310115192,-71.044510,96.065788,-120.679466,1.072812,-0.459857,0.465529
6310135192,-85.913101,66.623871,-110.484955,0.981577,-0.445789,0.335140
6310155192,-105.524376,38.814293,-96.499313,1.110170,-0.405698,0.100115
6310175193,-108.067703,31.074223,-77.036301,1.078031,-0.508205,0.048643
6310195193,-98.575111,22.058342,-47.621769,1.052600,-0.719315,0.104537
6310215195,-72.489395,27.093710,-21.606838,0.995814,-0.844597,0.178316
6310235195,-31.487083,31.623468,-13.174221,0.922346,-0.759046,0.216123
6310255196,-0.364048,24.838947,-8.786826,0.908066,-0.566113,0.222411
6310275196,15.862697,17.693998,0.868192,0.893072,-0.435357,0.253271
6310295196,16.386904,17.398239,14.538342,0.870587,-0.386434,0.309942
6310315197,12.720595,16.789083,25.531292,0.842292,-0.345257,0.356731
6310335197,12.055679,14.175014,31.914425,0.822750,-0.291498,0.387269
6310355196,8.356545,8.940938,35.488743,0.821142,-0.258393,0.398602
6310375196,0.272128,4.332086,34.801826,0.848348,-0.245916,0.396039
6310395196,-5.891598,2.968814,31.446856,0.856380,-0.254287,0.394698
6310415197,-9.158877,-0.448427,27.594009,0.862262,-0.269803,0.405486
6310435197,-8.163860,-2.413526,22.142048,0.878170,-0.273081,0.422298
6310455197,-5.092068,-0.787700,17.842220,0.856518,-0.275573,0.438446
6310475198,-5.124905,-1.181139,16.848640,0.808993,-0.277894,0.447216
6310515198,-19.128452,-3.702234,12.296043,0.805157,-0.233438,0.435366
6310535199,-26.457716,-6.352045,8.686255,0.808724,-0.229836,0.419201
6310555199,-35.134361,-10.116178,5.665220,0.855043,-0.274588,0.397095
6310575201,-37.921593,-3.679996,0.891592,0.861933,-0.349143,0.406519
6310595201,-32.768440,4.752098,-7.643430,0.857214,-0.394558,0.427602
6310615201,-23.128677,9.993326,-14.261850,0.858662,-0.389179,0.430817
6310635201,-17.997850,14.756701,-18.167345,0.835587,-0.343111,0.439546
6310655202,-24.583069,17.754873,-20.157078,0.821627,-0.279560,0.444814
6310675202,-37.789776,18.871191,-20.914940,0.829212,-0.253816,0.425522
6310695202,-48.149323,20.465153,-22.174334,0.812370,-0.287483,0.398323
6310715202,-52.045792,21.072742,-25.024237,0.796074,-0.329991,0.383122
