Timestamp (us),W,X,Y,Z
6303285083,0.847891,-0.127724,-0.493903,-0.145159
6303295083,0.844045,-0.148741,-0.492891,-0.150889
6303305084,0.840477,-0.170150,-0.490601,-0.155568
6303315084,0.837681,-0.187738,-0.488370,-0.157427
6303325084,0.835158,-0.201437,-0.488253,-0.154231
6303335084,0.833517,-0.210040,-0.490266,-0.144970
6303345085,0.833994,-0.212434,-0.492728,-0.129569
6303355085,0.836855,-0.209310,-0.494289,-0.108562
6303365085,0.841591,-0.202609,-0.493976,-0.083106
6303375086,0.847203,-0.194955,-0.491364,-0.055187
6303385085,0.852516,-0.188761,-0.486946,-0.026734
6303395086,0.857131,-0.185247,-0.480889,0.000327
6303405086,0.860843,-0.184825,-0.473712,0.025096
6303415086,0.863324,-0.187434,-0.466408,0.047414
6303425085,0.864255,-0.193418,-0.459825,0.066772
6303435085,0.863826,-0.202049,-0.454225,0.083093
6303445085,0.862408,-0.212661,-0.449428,0.096368
6303455085,0.859985,-0.225658,-0.445531,0.106065
6303465085,0.856411,-0.240778,-0.443198,0.111381
6303475085,0.851788,-0.257031,-0.443061,0.111051
6303485085,0.846624,-0.273108,-0.445035,0.104061
6303495085,0.841082,-0.286572,-0.449755,0.091768
6303505085,0.834214,-0.296203,-0.459072,0.076468
6303515086,0.825634,-0.303211,-0.472709,0.056408
6303525086,0.816912,-0.308353,-0.486925,0.026891
6303535086,0.810191,-0.309574,-0.497854,-0.011925
6303545086,0.805643,-0.306033,-0.504672,-0.053245
6303555086,0.801378,-0.302927,-0.508059,-0.090278
6303565086,0.797742,-0.305845,-0.504817,-0.124387
6303575086,0.795575,-0.311204,-0.496094,-0.156037
6303585087,0.793858,-0.314164,-0.487570,-0.183330
6303595087,0.792536,-0.314032,-0.479615,-0.208530
6303605087,0.792773,-0.310276,-0.470820,-0.231976
6303615087,0.794315,-0.303340,-0.461515,-0.253569
6303625087,0.795177,-0.295605,-0.453121,-0.274293
6303635089,0.794593,-0.288162,-0.445812,-0.295092
6303645089,0.793185,-0.280968,-0.439402,-0.314777
6303655089,0.790712,-0.276120,-0.433746,-0.332628
6303665090,0.785848,-0.276391,-0.428791,-0.349905
6303675089,0.777501,-0.281456,-0.425983,-0.367500
6303685090,0.766842,-0.289592,-0.425824,-0.383415
6303695090,0.756787,-0.298565,-0.427549,-0.394434
6303705090,0.749310,-0.306231,-0.429473,-0.400692
6303715090,0.746394,-0.310183,-0.430434,-0.402059
6303725091,0.748483,-0.308472,-0.433341,-0.396329
6303735091,0.753237,-0.303361,-0.438811,-0.385090
6303745091,0.758003,-0.298008,-0.446035,-0.371374
6303755091,0.762814,-0.293138,-0.453588,-0.355930
6303765097,0.768885,-0.287852,-0.459620,-0.339043
6303775090,0.776654,-0.281687,-0.463425,-0.320847
6303785090,0.785519,-0.275481,-0.465306,-0.301338
6303795090,0.794504,-0.270866,-0.465580,-0.280848
6303805091,0.802876,-0.268692,-0.464774,-0.259662
6303815091,0.810126,-0.268960,-0.463553,-0.238158
6303825091,0.816788,-0.271235,-0.461300,-0.216184
6303835091,0.823545,-0.274187,-0.457595,-0.193512
6303845091,0.830570,-0.276902,-0.452417,-0.170418
6303855091,0.837511,-0.279681,-0.445936,-0.147444
6303865092,0.843937,-0.282788,-0.438635,-0.125076
6303875092,0.849475,-0.286410,-0.431144,-0.103538
6303885092,0.853745,-0.291158,-0.423872,-0.083206
6303895092,0.856691,-0.296857,-0.417235,-0.064146
6303905092,0.858728,-0.302720,-0.411185,-0.046023
6303915092,0.860169,-0.308014,-0.405769,-0.028831
6303925092,0.860918,-0.312867,-0.401265,-0.012847
6303935093,0.860944,-0.317571,-0.397699,0.002071
6303945093,0.860481,-0.322260,-0.394602,0.015944
6303955093,0.859506,-0.327175,-0.391967,0.028471
6303965093,0.858025,-0.332478,-0.389857,0.038811
6303975094,0.856200,-0.338105,-0.388247,0.045980
6303985095,0.854314,-0.343811,-0.386969,0.049390
6303995095,0.852259,-0.350083,-0.385965,0.048690
6304005095,0.849385,-0.357726,-0.385894,0.043662
6304015095,0.845254,-0.367145,-0.387050,0.034436
6304025095,0.839453,-0.378517,-0.389683,0.020850
6304035095,0.831333,-0.391706,-0.394571,0.003248
6304045095,0.820309,-0.406507,-0.402216,-0.017695
6304055096,0.806572,-0.422434,-0.411773,-0.040988
6304065096,0.790865,-0.439081,-0.421601,-0.065105
6304075096,0.774179,-0.457116,-0.429395,-0.086931
6304085096,0.760110,-0.476321,-0.429579,-0.105154
6304095096,0.752045,-0.492600,-0.421090,-0.121248
6304105096,0.749519,-0.501974,-0.410243,-0.134865
6304115095,0.750050,-0.506039,-0.400101,-0.146668
6304125095,0.751968,-0.506945,-0.390907,-0.158069
6304135096,0.755221,-0.504848,-0.382687,-0.169007
6304145096,0.758888,-0.500609,-0.376162,-0.179513
6304155096,0.762035,-0.495524,-0.371118,-0.190457
6304165096,0.764201,-0.490611,-0.366848,-0.202396
6304175096,0.765119,-0.486597,-0.362921,-0.215289
6304185096,0.764253,-0.484254,-0.359481,-0.228983
6304195096,0.761416,-0.483686,-0.356385,-0.243982
6304205096,0.757022,-0.483922,-0.353459,-0.260861
6304215097,0.751570,-0.483722,-0.351086,-0.279531
6304225097,0.745425,-0.482294,-0.349742,-0.299431
6304235097,0.738481,-0.479661,-0.349965,-0.319906
6304245097,0.730174,-0.476777,-0.351830,-0.340571
6304255097,0.720036,-0.474707,-0.355005,-0.361133
6304265098,0.708673,-0.473114,-0.358828,-0.381355
6304275098,0.697869,-0.469903,-0.362710,-0.401066
6304285098,0.689124,-0.463214,-0.366269,-0.420276
6304295098,0.682910,-0.452696,-0.369343,-0.438783
6304305098,0.678843,-0.438960,-0.372097,-0.456371
6304315099,0.676341,-0.422343,-0.374246,-0.473680
6304325100,0.674572,-0.403714,-0.376340,-0.490490
6304335100,0.673472,-0.383791,-0.379097,-0.505637
6304345100,0.673523,-0.361538,-0.382827,-0.518985
6304355101,0.673689,-0.338743,-0.388594,-0.529750
6304365101,0.671273,-0.320999,-0.396042,-0.538281
6304375101,0.664513,-0.312019,-0.403534,-0.546325
6304385101,0.654328,-0.312407,-0.409132,-0.554177
6304395101,0.644901,-0.319057,-0.410879,-0.560113
6304405102,0.641165,-0.326142,-0.408797,-0.561843
6304415102,0.644227,-0.328021,-0.406123,-0.559179
6304425102,0.651283,-0.325784,-0.406451,-0.552029
6304435102,0.660714,-0.323567,-0.409779,-0.539523
6304445102,0.673200,-0.321189,-0.414713,-0.521438
6304455113,0.688997,-0.317060,-0.420232,-0.498404
6304465101,0.707043,-0.311271,-0.425656,-0.471447
6304475101,0.726090,-0.304610,-0.430333,-0.441662
6304485102,0.745167,-0.298186,-0.433122,-0.410440
6304495102,0.763654,-0.293638,-0.432611,-0.379081
6304505102,0.780477,-0.292756,-0.428757,-0.348658
6304515102,0.794782,-0.296546,-0.422223,-0.319930
6304525102,0.806370,-0.305145,-0.413472,-0.293154
6304535102,0.815374,-0.318274,-0.403235,-0.267421
6304545102,0.821547,-0.334761,-0.392886,-0.242654
6304555102,0.824602,-0.353481,-0.383569,-0.219549
6304565102,0.824988,-0.373341,-0.375635,-0.197877
6304575103,0.823990,-0.392200,-0.369011,-0.176903
6304585103,0.822926,-0.407949,-0.363661,-0.156093
6304595103,0.822688,-0.419473,-0.359310,-0.135528
6304605103,0.823816,-0.426315,-0.355552,-0.115797
6304615103,0.826607,-0.428452,-0.352014,-0.097364
6304625103,0.830607,-0.427085,-0.348528,-0.080395
6304635104,0.834821,-0.424036,-0.345352,-0.065131
6304645104,0.838346,-0.420832,-0.342872,-0.052520
6304655104,0.840596,-0.418560,-0.341378,-0.043714
6304665105,0.841217,-0.417982,-0.341094,-0.039275
6304675105,0.839938,-0.419465,-0.342425,-0.039262
6304685105,0.836297,-0.423538,-0.345794,-0.043513
6304695106,0.830046,-0.430346,-0.351281,-0.051672
6304705106,0.821424,-0.439199,-0.358604,-0.063358
6304715106,0.810965,-0.449122,-0.367102,-0.078139
6304725106,0.799399,-0.459200,-0.375834,-0.095337
6304735106,0.787224,-0.469605,-0.383672,-0.113093
6304745107,0.775900,-0.480325,-0.388794,-0.127865
6304755107,0.768449,-0.488412,-0.389155,-0.140504
6304765107,0.765416,-0.490644,-0.386753,-0.155154
6304775107,0.764212,-0.488550,-0.384985,-0.171260
6304785107,0.763721,-0.483088,-0.385443,-0.187175
6304795108,0.764523,-0.474108,-0.387337,-0.202335
6304805106,0.766151,-0.462756,-0.390043,-0.216749
6304815106,0.767223,-0.450852,-0.393899,-0.230627
6304825107,0.767084,-0.439280,-0.399001,-0.244246
6304835107,0.765796,-0.427836,-0.405068,-0.258218
6304845107,0.763766,-0.416084,-0.411440,-0.272942
6304855107,0.761036,-0.403662,-0.418112,-0.288630
6304865107,0.757836,-0.390417,-0.425080,-0.304648
6304875108,0.754456,-0.376542,-0.432585,-0.319572
6304885108,0.751565,-0.361724,-0.441158,-0.331558
6304895108,0.749843,-0.345152,-0.450955,-0.339836
6304905108,0.748864,-0.327653,-0.461359,-0.345309
6304915108,0.747555,-0.311845,-0.471338,-0.349283
6304925108,0.745210,-0.300161,-0.479935,-0.352806
6304935108,0.741376,-0.293389,-0.487076,-0.356770
6304945108,0.736285,-0.290186,-0.493508,-0.361066
6304955108,0.730613,-0.289060,-0.500415,-0.363975
6304965109,0.725517,-0.289225,-0.507753,-0.363874
6304975109,0.722679,-0.289808,-0.514235,-0.359934
6304985109,0.723334,-0.290613,-0.517242,-0.353605
6304995109,0.726841,-0.290786,-0.517561,-0.345716
6305005109,0.731580,-0.290309,-0.518557,-0.334445
6305015111,0.736484,-0.290518,-0.520997,-0.319369
6305025111,0.741556,-0.291478,-0.523729,-0.301805
6305035111,0.747514,-0.292122,-0.525875,-0.282114
6305045112,0.754834,-0.291421,-0.527154,-0.260098
6305055112,0.763111,-0.289804,-0.527356,-0.236250
6305065112,0.771066,-0.288591,-0.526968,-0.211475
6305075112,0.777399,-0.288843,-0.526819,-0.186888
6305085112,0.781699,-0.291221,-0.527085,-0.162981
6305095112,0.784055,-0.295512,-0.527786,-0.140061
6305105112,0.784845,-0.300690,-0.528985,-0.118418
6305115113,0.784337,-0.305742,-0.531028,-0.097928
6305125113,0.782779,-0.309955,-0.534116,-0.078418
6305135113,0.780590,-0.312391,-0.538203,-0.060592
6305145115,0.777746,-0.312036,-0.544061,-0.044558
6305155112,0.773934,-0.309909,-0.551584,-0.031343
6305165112,0.768549,-0.306790,-0.561239,-0.021617
6305175112,0.762473,-0.300312,-0.573160,-0.013338
6305185112,0.756999,-0.290606,-0.585406,-0.006592
6305195112,0.750622,-0.284622,-0.596471,-0.004667
6305205113,0.742940,-0.286974,-0.604860,-0.008673
6305215113,0.736346,-0.293527,-0.609635,-0.014973
6305225113,0.732444,-0.300182,-0.610935,-0.020459
6305235113,0.731059,-0.305666,-0.609682,-0.025529
6305245113,0.731811,-0.309837,-0.606426,-0.030737
6305255113,0.733862,-0.312744,-0.602197,-0.035209
6305265114,0.736457,-0.314492,-0.597933,-0.038015
6305275114,0.738955,-0.315691,-0.594122,-0.039333
6305285114,0.741349,-0.316750,-0.590556,-0.039472
6305295114,0.743396,-0.318181,-0.587258,-0.038662
6305305114,0.744770,-0.320347,-0.584424,-0.037243
6305315114,0.745523,-0.322839,-0.582211,-0.035269
6305325115,0.745808,-0.324643,-0.580990,-0.032729
6305335115,0.746076,-0.324642,-0.580819,-0.029516
6305345115,0.746925,-0.322050,-0.581369,-0.025308
6305355116,0.748295,-0.316880,-0.582662,-0.019751
6305365117,0.749683,-0.309681,-0.584937,-0.012871
6305375117,0.751021,-0.300987,-0.587870,-0.005118
6305385117,0.752300,-0.291604,-0.590970,0.003136
6305395117,0.753312,-0.282126,-0.594173,0.011291
6305405117,0.753989,-0.273342,-0.597228,0.018647
6305415117,0.754977,-0.265053,-0.599451,0.025657
6305425118,0.756643,-0.257027,-0.600506,0.032626
6305435118,0.758463,-0.249512,-0.601015,0.038747
6305445118,0.760152,-0.241839,-0.601659,0.043970
6305455118,0.762191,-0.233306,-0.602067,0.048913
6305465118,0.764980,-0.223874,-0.601633,0.054470
6305475119,0.768177,-0.213912,-0.600486,0.061689
6305485118,0.770673,-0.204265,-0.599605,0.071110
6305495117,0.771602,-0.196382,-0.599586,0.082491
6305505118,0.771084,-0.190841,-0.600104,0.095538
6305515118,0.769386,-0.187291,-0.600855,0.110382
6305525118,0.766874,-0.185528,-0.601321,0.127042
6305535118,0.764129,-0.184872,-0.600953,0.145012
6305545118,0.761094,-0.184569,-0.600048,0.163881
6305555118,0.757579,-0.184473,-0.598850,0.183486
6305565119,0.753887,-0.184368,-0.596962,0.203821
6305575119,0.750569,-0.183726,-0.593766,0.224892
6305585119,0.747873,-0.181983,-0.589148,0.246407
6305595119,0.745560,-0.179225,-0.583355,0.268255
6305605119,0.743160,-0.175952,-0.576902,0.290142
6305615119,0.740355,-0.172603,-0.570383,0.311431
6305625119,0.736995,-0.169627,-0.564255,0.331550
6305635120,0.733043,-0.167057,-0.558922,0.350127
6305645120,0.728727,-0.164630,-0.554392,0.367079
6305655120,0.724382,-0.162230,-0.550536,0.382239
6305665120,0.720012,-0.159858,-0.547698,0.395347
6305675120,0.715687,-0.157359,-0.546533,0.405679
6305685120,0.711844,-0.154563,-0.547368,0.412335
6305695120,0.709007,-0.151361,-0.549935,0.414987
6305705122,0.707184,-0.147628,-0.553998,0.414038
6305715122,0.706050,-0.143520,-0.559570,0.409903
6305725122,0.704938,-0.139855,-0.566890,0.402966
6305735122,0.702415,-0.137997,-0.576155,0.394791
6305745123,0.698969,-0.139202,-0.585601,0.386498
6305755123,0.696817,-0.142176,-0.593047,0.377850
6305765123,0.695236,-0.145006,-0.599032,0.370168
6305775123,0.692470,-0.147349,-0.604740,0.365113
6305785123,0.689029,-0.149613,-0.609779,0.362308
6305795123,0.686826,-0.151998,-0.613235,0.359657
6305805124,0.686631,-0.153047,-0.615633,0.355463
6305815124,0.688272,-0.151566,-0.617241,0.350095
6305825124,0.691843,-0.147261,-0.616957,0.345362
6305835141,0.696727,-0.140170,-0.614829,0.342277
6305845123,0.701649,-0.131782,-0.612505,0.339711
6305855123,0.706343,-0.123388,-0.610858,0.336083
6305865123,0.711539,-0.115307,-0.608931,0.331456
6305875124,0.717630,-0.107198,-0.606006,0.326367
6305885124,0.723984,-0.098256,-0.603159,0.320368
6305895124,0.729949,-0.088331,-0.601298,0.313139
6305905124,0.735065,-0.077589,-0.601167,0.304140
6305915124,0.739622,-0.065769,-0.602427,0.293189
6305925124,0.743970,-0.052812,-0.604285,0.280719
6305935124,0.748675,-0.038827,-0.605745,0.267012
6305945125,0.753976,-0.024009,-0.606316,0.252128
6305955125,0.759799,-0.008761,-0.605877,0.236190
6305965125,0.766067,0.006754,-0.604313,0.219421
6305975125,0.772706,0.022403,-0.601730,0.201466
6305985126,0.779450,0.037673,-0.598294,0.182556
6305995125,0.786418,0.051860,-0.593583,0.163586
6306005126,0.793931,0.064831,-0.586839,0.146061
6306015126,0.802463,0.076714,-0.577146,0.131587
6306025126,0.812360,0.087586,-0.563709,0.121968
6306035126,0.821188,0.096721,-0.550056,0.118225
6306045128,0.825974,0.102717,-0.541658,0.118605
6306055128,0.827484,0.104974,-0.538316,0.121282
6306065128,0.827327,0.103615,-0.537690,0.126202
6306075128,0.825718,0.098695,-0.539500,0.132788
6306085128,0.822763,0.089880,-0.543489,0.140874
6306095128,0.819300,0.077121,-0.547976,0.150885
6306105129,0.815957,0.062345,-0.551346,0.163059
6306115129,0.812124,0.048498,-0.553857,0.177733
6306125129,0.806791,0.036727,-0.556614,0.195355
6306135129,0.799774,0.027103,-0.559598,0.216151
6306145129,0.791538,0.019646,-0.561701,0.240452
6306155129,0.782579,0.013804,-0.561951,0.268021
6306165130,0.773172,0.008732,-0.560148,0.297671
6306175130,0.763147,0.004128,-0.557123,0.327794
6306185129,0.752589,-0.000675,-0.553366,0.357267
6306195129,0.741520,-0.006353,-0.549532,0.385184
6306205129,0.730189,-0.013187,-0.545774,0.411126
6306215129,0.718941,-0.020759,-0.542123,0.434788
6306225129,0.708337,-0.028540,-0.538337,0.455941
6306235129,0.698792,-0.036477,-0.534085,0.474718
6306245130,0.690298,-0.044928,-0.529400,0.491375
6306255130,0.682931,-0.053874,-0.524838,0.505462
6306265130,0.677324,-0.063351,-0.521160,0.515611
6306275130,0.674036,-0.073601,-0.519320,0.520393
6306285130,0.673073,-0.084359,-0.520766,0.518558
6306295130,0.673906,-0.094388,-0.527310,0.509047
6306305130,0.675769,-0.101609,-0.539574,0.492052
6306315131,0.679312,-0.104875,-0.555164,0.468586
6306325130,0.685178,-0.105678,-0.571503,0.439309
6306335131,0.691136,-0.106392,-0.588158,0.406605
6306345131,0.693912,-0.110515,-0.604180,0.376142
6306355131,0.695174,-0.120905,-0.615471,0.351504
6306365131,0.701332,-0.129918,-0.618180,0.330684
6306375132,0.712075,-0.131937,-0.613442,0.315398
6306385132,0.722600,-0.127364,-0.607107,0.305438
6306395133,0.731946,-0.119417,-0.601871,0.296630
6306405133,0.741319,-0.108929,-0.596961,0.287162
6306415134,0.750771,-0.096193,-0.591940,0.277382
6306425134,0.760819,-0.081504,-0.585821,0.267522
6306435134,0.771342,-0.067065,-0.578498,0.257134
6306445134,0.781694,-0.055233,-0.571051,0.245048
6306455134,0.791315,-0.046677,-0.564555,0.230574
6306465134,0.800134,-0.040455,-0.559102,0.214005
6306475135,0.808648,-0.035274,-0.553801,0.195940
6306485135,0.817263,-0.029666,-0.547672,0.177485
6306495135,0.825522,-0.023125,-0.540905,0.160139
6306505135,0.832528,-0.017481,-0.534797,0.144318
6306515135,0.838328,-0.014843,-0.529730,0.128902
6306525135,0.843111,-0.016836,-0.525658,0.113171
6306535134,0.846237,-0.024198,-0.523334,0.098298
6306545134,0.846908,-0.034579,-0.523736,0.086570
6306555134,0.845763,-0.044209,-0.525941,0.079753
6306565134,0.844071,-0.052443,-0.528098,0.078421
6306575134,0.842325,-0.060668,-0.529619,0.080966
6306585135,0.839773,-0.068420,-0.531894,0.086203
6306595135,0.836122,-0.074522,-0.535277,0.095231
6306605135,0.832280,-0.077890,-0.538091,0.109293
6306615135,0.829172,-0.078017,-0.538609,0.128574
6306625136,0.826488,-0.076235,-0.536938,0.151815
6306635136,0.823410,-0.074725,-0.534319,0.176520
6306645136,0.819400,-0.075123,-0.531857,0.200779
6306655136,0.814332,-0.078222,-0.530063,0.223656
6306665136,0.808421,-0.084063,-0.528768,0.245027
6306675136,0.802077,-0.091950,-0.527559,0.264846
6306685137,0.795630,-0.101400,-0.526236,0.282861
6306695136,0.789117,-0.112549,-0.524949,0.298831
6306705137,0.782278,-0.125549,-0.523950,0.313047
6306715137,0.775101,-0.139950,-0.523197,0.325794
6306725137,0.767954,-0.155075,-0.522528,0.336759
6306735137,0.760960,-0.170116,-0.522370,0.345505
6306745139,0.754087,-0.183563,-0.522613,0.353237
6306765139,0.741889,-0.202122,-0.522638,0.368566
6306775139,0.737287,-0.207278,-0.521828,0.376010
6306785140,0.734185,-0.209815,-0.520340,0.382674
6306795140,0.732455,-0.210355,-0.518170,0.388592
6306805140,0.732255,-0.209141,-0.515391,0.393292
6306815140,0.733377,-0.206947,-0.512634,0.395955
6306825140,0.735294,-0.204775,-0.511012,0.395625
6306835140,0.737492,-0.203442,-0.511377,0.391732
6306845140,0.739587,-0.203363,-0.514068,0.384230
6306865141,0.742996,-0.206150,-0.525981,0.359232
6306875163,0.744713,-0.208048,-0.533893,0.342521
6306885140,0.747070,-0.209464,-0.541567,0.323976
6306895140,0.750904,-0.209765,-0.547569,0.304227
6306905140,0.756703,-0.209106,-0.550806,0.283781
6306915140,0.763719,-0.208611,-0.551565,0.263124
6306925140,0.769799,-0.210506,-0.551465,0.243366
6306935140,0.772813,-0.217523,-0.551699,0.226530
6306945140,0.775108,-0.227624,-0.550283,0.211724
6306955141,0.780016,-0.235171,-0.545962,0.196058
6306965141,0.785877,-0.239497,-0.541188,0.179993
6306975141,0.790517,-0.242089,-0.538278,0.164243
6306985141,0.794217,-0.243156,-0.536910,0.148547
6306995141,0.797065,-0.243509,-0.536837,0.132063
6307005142,0.798701,-0.244503,-0.538039,0.114249
6307015142,0.799183,-0.246822,-0.539980,0.095137
6307025142,0.799193,-0.249973,-0.541692,0.074956
6307035142,0.799600,-0.252861,-0.542173,0.054718
6307045142,0.800936,-0.253931,-0.541283,0.035739
6307055143,0.803224,-0.252857,-0.539270,0.018075
6307065143,0.805752,-0.250868,-0.536725,0.000566
6307075143,0.807821,-0.249089,-0.534151,-0.017513
6307085143,0.809398,-0.247839,-0.531402,-0.036168
6307095145,0.810817,-0.246685,-0.528158,-0.054903
6307105145,0.812545,-0.244655,-0.524236,-0.073036
6307115145,0.814759,-0.241155,-0.519702,-0.090362
6307125145,0.817229,-0.236372,-0.514826,-0.107063
6307135145,0.819481,-0.230838,-0.510126,-0.123209
6307145145,0.821032,-0.224989,-0.506365,-0.138292
6307155145,0.821556,-0.219419,-0.504061,-0.151876
6307165145,0.821219,-0.214414,-0.502999,-0.163898
6307175146,0.820810,-0.209785,-0.502355,-0.173617
6307185146,0.820552,-0.205850,-0.501774,-0.181069
6307195146,0.820185,-0.205166,-0.500789,-0.186161
6307205146,0.819930,-0.210511,-0.497941,-0.188940
6307215146,0.819417,-0.218402,-0.494646,-0.190855
6307225145,0.818415,-0.225832,-0.492938,-0.190923
6307235145,0.817412,-0.233191,-0.492240,-0.188155
6307245145,0.816875,-0.240457,-0.491433,-0.183389
6307255145,0.817194,-0.247306,-0.489773,-0.177202
6307265146,0.818386,-0.253390,-0.487311,-0.169735
6307275146,0.820086,-0.258603,-0.484748,-0.160769
6307285146,0.822081,-0.262872,-0.482507,-0.150040
6307295146,0.824493,-0.266121,-0.480368,-0.137409
6307305146,0.827405,-0.268317,-0.478083,-0.122830
6307315147,0.830697,-0.269822,-0.475448,-0.106454
6307325147,0.834213,-0.271109,-0.472221,-0.088539
6307335147,0.838144,-0.271906,-0.467979,-0.069442
6307355147,0.845047,-0.274018,-0.458437,-0.029819
6307365147,0.847169,-0.276612,-0.453783,-0.010689
6307375147,0.848480,-0.279993,-0.449304,0.007410
6307385148,0.849158,-0.284021,-0.444877,0.024302
6307395148,0.849179,-0.288859,-0.440609,0.039522
6307405148,0.848393,-0.294567,-0.436932,0.052857
6307415148,0.846875,-0.300810,-0.434066,0.064395
6307425148,0.845120,-0.306929,-0.431634,0.074178
6307435150,0.843533,-0.312471,-0.429366,0.081861
6307445150,0.842130,-0.317533,-0.427523,0.086360
6307455150,0.840686,-0.322530,-0.426598,0.086479
6307465150,0.838665,-0.327862,-0.427480,0.081560
6307475150,0.835168,-0.333594,-0.431596,0.071964
6307485151,0.829508,-0.339584,-0.439842,0.058152
6307495151,0.822370,-0.344580,-0.451233,0.040069
6307505151,0.815643,-0.346291,-0.463382,0.018209
6307515151,0.810667,-0.343246,-0.474551,-0.006859
6307525151,0.806892,-0.336275,-0.484711,-0.033845
6307535151,0.802496,-0.328731,-0.494463,-0.060721
6307545151,0.797166,-0.325453,-0.501426,-0.086160
6307555152,0.795367,-0.322409,-0.501563,-0.110104
6307565152,0.800033,-0.311671,-0.496173,-0.129867
6307575151,0.807405,-0.295062,-0.490186,-0.144908
6307585151,0.813562,-0.277535,-0.486017,-0.158499
6307595151,0.818162,-0.260306,-0.482932,-0.172837
6307605151,0.821193,-0.244583,-0.480258,-0.188195
6307615151,0.822663,-0.231229,-0.477657,-0.204562
6307625151,0.823264,-0.219291,-0.474815,-0.221231
6307635152,0.823454,-0.208761,-0.471619,-0.236983
6307645152,0.822638,-0.202446,-0.467937,-0.252114
6307655152,0.819578,-0.203085,-0.464567,-0.267338
6307665152,0.813994,-0.211684,-0.461730,-0.282227
6307675152,0.806304,-0.228425,-0.458721,-0.295830
6307685152,0.797343,-0.251051,-0.455096,-0.307165
6307695153,0.789016,-0.273463,-0.450696,-0.315895
6307705153,0.783195,-0.290428,-0.445739,-0.322208
6307715153,0.780097,-0.301062,-0.442200,-0.324826
6307725153,0.778677,-0.307443,-0.441349,-0.323411
6307735153,0.778495,-0.311205,-0.442469,-0.318688
6307745153,0.779850,-0.312445,-0.444802,-0.310815
6307755154,0.782806,-0.311193,-0.447768,-0.300201
6307765154,0.787131,-0.307759,-0.450742,-0.287722
6307775154,0.792555,-0.302886,-0.453153,-0.273886
6307785156,0.798648,-0.297758,-0.454589,-0.259026
6307795156,0.804928,-0.293453,-0.454821,-0.243636
6307805156,0.810670,-0.290752,-0.454371,-0.228184
6307815156,0.815511,-0.290528,-0.453217,-0.213011
6307825156,0.819478,-0.292888,-0.451044,-0.198684
6307835157,0.822698,-0.297469,-0.447929,-0.185157
6307845157,0.825170,-0.303912,-0.444274,-0.172037
6307855165,0.826782,-0.311916,-0.440488,-0.159227
6307865157,0.827467,-0.321119,-0.436865,-0.146879
6307875157,0.827322,-0.331181,-0.433401,-0.135152
6307885157,0.826611,-0.341830,-0.429692,-0.124402
6307895157,0.825634,-0.352609,-0.425531,-0.114731
6307905157,0.824490,-0.363017,-0.421323,-0.105666
6307915178,0.823096,-0.372761,-0.417661,-0.096776
6307935156,0.820184,-0.388963,-0.412126,-0.080009
6307945157,0.818714,-0.395550,-0.410113,-0.072788
6307955157,0.817432,-0.400881,-0.408582,-0.066367
6307965157,0.816734,-0.404611,-0.407160,-0.060817
6307975157,0.816483,-0.407066,-0.405816,-0.056643
6307985157,0.816345,-0.408845,-0.404588,-0.054578
6307995158,0.816039,-0.410488,-0.403485,-0.054980
6308005157,0.815247,-0.412404,-0.402688,-0.058141
6308015158,0.813479,-0.415041,-0.402577,-0.064558
6308025158,0.810289,-0.418423,-0.403781,-0.074549
6308035158,0.805628,-0.421844,-0.406836,-0.087976
6308045158,0.799877,-0.424128,-0.411866,-0.104511
6308065159,0.789060,-0.420313,-0.423326,-0.147513
6308075159,0.784024,-0.415338,-0.427544,-0.173929
6308085159,0.777338,-0.411845,-0.430932,-0.201671
6308095159,0.769088,-0.411371,-0.433339,-0.227462
6308105159,0.762330,-0.412324,-0.431931,-0.250043
6308115159,0.760308,-0.409590,-0.425439,-0.270950
6308125161,0.761968,-0.401513,-0.417919,-0.289448
6308135161,0.763220,-0.392558,-0.412688,-0.305492
6308145161,0.762011,-0.385425,-0.409573,-0.321372
6308155161,0.758666,-0.380137,-0.407132,-0.338244
6308165162,0.753857,-0.376292,-0.404745,-0.355710
6308175162,0.748450,-0.373031,-0.402081,-0.373156
6308185162,0.743242,-0.369399,-0.399040,-0.390060
6308195162,0.738282,-0.365407,-0.396032,-0.405981
6308205162,0.732889,-0.362060,-0.393592,-0.420850
6308215162,0.726711,-0.360158,-0.391962,-0.434496
6308225162,0.720240,-0.359430,-0.390805,-0.446744
6308235163,0.713898,-0.359924,-0.389159,-0.457824
6308245163,0.707403,-0.362752,-0.386196,-0.468069
6308255163,0.700589,-0.368030,-0.381997,-0.477547
6308265162,0.694180,-0.374512,-0.377747,-0.485186
6308275162,0.688842,-0.381302,-0.374869,-0.489716
6308285162,0.684754,-0.387893,-0.373393,-0.491398
6308295162,0.682381,-0.393789,-0.372129,-0.490968
6308305162,0.682141,-0.398320,-0.371000,-0.488494
6308315163,0.684104,-0.400841,-0.370627,-0.483950
6308325163,0.687828,-0.401509,-0.371252,-0.477596
6308335163,0.692642,-0.400997,-0.372689,-0.469889
6308345163,0.698217,-0.399753,-0.374701,-0.461012
6308355163,0.704547,-0.398183,-0.376690,-0.451012
6308365163,0.711715,-0.396800,-0.377989,-0.439749
6308375164,0.719592,-0.395752,-0.378441,-0.427311
6308385164,0.727860,-0.395162,-0.377976,-0.414058
6308395164,0.736255,-0.395388,-0.376170,-0.400422
