Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5221025996,-1.800117,2.561951,4.924650,0.957727,-0.168453,0.217054
5221046048,1.143902,0.425904,3.847188,0.943511,-0.175897,0.219675
5221066100,2.817768,-1.953350,2.839220,0.951890,-0.163047,0.214769
5221086153,3.489398,-4.907706,1.962427,0.936741,-0.144458,0.208176
5221106205,4.967411,-7.480722,0.530774,0.918413,-0.146423,0.194163
5221126258,6.428610,-10.027469,-0.332542,0.923580,-0.146110,0.183472
5221146311,6.276243,-13.117466,-0.200578,0.925181,-0.127915,0.165732
5221166363,6.547216,-16.636120,-1.060128,0.924715,-0.119542,0.147636
5221186415,7.266203,-19.916748,-1.958550,0.931726,-0.119543,0.133690
5221206467,6.942389,-22.383192,-1.487621,0.950600,-0.099571,0.123232
5221246572,8.731723,-24.322395,-3.853779,0.966079,-0.080754,0.070411
5221266624,11.094516,-23.928667,-2.863120,1.027880,-0.094620,0.063375
5221286676,12.084884,-23.358250,-1.326904,1.090671,-0.096867,0.068118
5221306729,10.518017,-22.377790,-0.730996,1.073935,-0.071425,0.064524
5221326781,7.201938,-21.532341,-0.467485,1.070744,-0.038657,0.094750
5221346833,3.862850,-21.346546,1.147362,1.071832,-0.034942,0.093897
5221366885,1.455034,-21.206127,1.829828,1.058773,-0.069186,0.083749
5221386938,0.991189,-20.119331,2.493193,0.998532,-0.088207,0.058821
5221406990,4.266847,-17.847454,3.014745,0.997979,-0.124306,0.031333
5221427056,7.063150,-14.604254,1.570167,1.019426,-0.150426,0.024881
5221447093,9.493917,-10.422033,1.327536,1.054772,-0.153805,0.030987
5221467145,8.993553,-6.309903,1.434805,1.053252,-0.090303,0.056325
5221487198,5.688118,-2.659927,0.991385,1.095090,-0.016860,0.052045
5221507250,0.197914,1.351262,-0.096727,1.109886,-0.016625,0.047149
5221527302,-5.825059,3.502975,-0.556770,1.104666,-0.064470,0.044121
5221547354,-10.190854,5.670808,-0.183763,1.088656,-0.095844,0.038191
5221567407,-11.313543,6.636160,2.359833,1.032497,-0.050095,0.031083
5221587459,-14.471958,6.007041,3.378687,1.007425,-0.038148,0.025314
5221627563,-16.787237,-0.059592,0.846294,0.937035,-0.040970,-0.002509
5221647615,-12.355522,-2.036779,-1.854133,0.925451,-0.084132,-0.026630
5221667668,-8.308944,-5.328813,-3.193260,0.876991,-0.078044,-0.083029
5221687720,-6.790854,-7.400471,-3.421601,0.867715,-0.044611,-0.088117
5221707772,-10.391067,-7.428174,-0.487188,0.883167,-0.020340,-0.076837
5221727825,-14.996407,-6.490528,3.672041,0.912469,-0.020147,-0.067816
5221747877,-15.094544,-7.715521,5.737772,0.960597,-0.047076,-0.084158
5221767929,-13.148161,-8.357349,7.868990,0.996118,-0.098859,-0.114844
5221787982,-9.919809,-8.526182,7.845705,1.030484,-0.134773,-0.096371
5221808034,-8.719802,-8.178023,5.244502,1.054489,-0.128616,-0.088820
5221848138,-9.727790,-9.578363,-2.640015,1.028801,-0.072245,-0.120373
5221868190,-9.282385,-11.335931,-3.710326,1.023703,-0.077045,-0.150437
5221888243,-8.661127,-12.273273,-3.714893,1.022249,-0.073488,-0.168392
5221908296,-8.598869,-13.464650,-4.893126,1.017046,-0.094260,-0.203543
5221928349,-8.392773,-9.535487,-6.831793,0.982649,-0.077025,-0.238522
5221948401,-7.189723,-8.284085,-3.479048,0.930158,-0.017865,-0.287021
5221968453,-1.351714,-5.460145,0.048550,0.991295,-0.082362,-0.295657
5221988505,-0.423612,-6.550938,-6.511394,0.976441,-0.089174,-0.293229
5222008557,1.503387,-8.689734,-5.777118,1.067667,-0.037592,-0.251554
5222028610,0.188357,-9.362957,0.751144,0.948064,-0.039390,-0.282828
5222048662,-3.422583,-11.160098,2.410814,0.823231,-0.018111,-0.319768
5222068714,-0.713374,-13.701530,-1.295066,0.910151,-0.085228,-0.293018
5222088767,1.955474,-12.608673,0.685920,0.904537,-0.080316,-0.208683
5222108819,0.286282,-0.463204,4.593290,0.904590,-0.006113,-0.114749
5222128871,-6.242265,11.782002,6.493594,1.039341,0.004834,0.033677
5222148923,-11.501856,17.285095,4.589313,1.457963,-0.006670,0.009785
5222168976,-9.774046,26.373402,1.768335,1.370222,-0.073281,0.003208
5222189028,-9.829205,35.578110,2.380847,1.040584,-0.133360,0.046100
5222209080,-12.045643,36.916668,6.242280,0.971743,-0.099008,-0.000137
5222229131,-10.669078,33.662739,10.072805,1.058181,-0.081531,-0.011178
5222249183,-7.099566,28.025738,9.363400,1.057477,-0.108117,-0.002241
5222269235,-1.459304,23.278751,6.800936,1.010375,-0.110279,-0.006458
5222289288,4.923924,20.992205,3.585523,0.934491,-0.113415,-0.029954
5222309340,4.994350,20.399456,1.025853,0.883643,-0.079478,-0.050702
5222329392,2.620399,19.046917,3.282295,0.857122,-0.057221,-0.078776
5222349444,-0.718371,17.548538,5.084840,0.852037,-0.038207,-0.076215
5222369497,-2.729834,15.935408,8.971529,0.866313,-0.035611,-0.055604
5222389549,-4.086154,15.963646,12.427914,0.873716,-0.057432,-0.032305
5222409601,-4.405871,15.631661,13.080958,0.933680,-0.082907,-0.031221
5222429654,-1.073880,14.499665,13.106429,1.023399,-0.128791,-0.026055
5222449706,-0.019822,14.235176,12.212654,1.026689,-0.176978,-0.003298
5222469758,0.106576,13.021296,9.814263,0.978530,-0.195108,-0.005793
5222489810,1.047623,11.639768,7.673850,1.002581,-0.169936,-0.015548
5222509863,1.765567,9.231583,5.483999,1.042890,-0.093250,-0.040688
5222529915,-0.747203,8.216434,4.821428,1.014096,-0.044039,-0.083269
5222549967,-5.917158,7.999150,5.816830,1.001642,-0.043610,-0.089542
5222570019,-8.394483,7.118096,5.911681,1.037790,-0.061635,-0.103982
5222590072,-8.609656,6.675653,4.602121,1.049516,-0.082677,-0.103201
5222610124,-7.514599,6.149282,3.072603,1.025600,-0.136952,-0.101925
5222630176,-7.101769,6.380061,1.927240,0.997731,-0.172894,-0.088619
5222650228,-6.484312,6.989303,0.393975,0.978901,-0.191309,-0.070908
5222670280,-5.983475,8.327255,1.359296,0.986696,-0.154750,-0.050463
5222690334,-4.400721,9.459714,2.324946,0.985751,-0.139295,-0.036925
5222710386,-2.710569,9.409884,2.301789,0.981495,-0.122604,-0.018971
5222730439,-2.950447,9.369296,0.937801,0.944280,-0.123143,0.000038
5222750491,-4.811774,9.281019,-0.289034,0.902278,-0.105391,0.002534
5222770543,-6.279692,8.841205,0.107101,0.925589,-0.090248,-0.015925
5222790595,-6.363317,9.245363,-0.720369,0.969195,-0.115483,-0.008235
5222810647,-4.871634,9.518079,-1.153831,0.992346,-0.141224,0.005315
5222830700,-4.486311,10.022554,-1.011705,1.000870,-0.141727,0.013379
5222850752,-5.128456,10.850017,-1.552437,1.011639,-0.130955,0.021692
5222870804,-6.456574,10.756767,-2.915863,1.024008,-0.140151,0.031156
5222890857,-6.377536,10.397693,-3.354233,1.031619,-0.134505,0.005333
5222910909,-6.035035,10.733535,-1.028770,0.986064,-0.114490,-0.056023
5222930961,-8.213331,11.356132,1.228377,1.020480,-0.101536,-0.070470
5222951013,-10.098644,5.811439,5.136148,0.990925,-0.052815,-0.045160
5222971065,-8.402784,-1.150866,4.477439,0.865234,-0.047853,0.010149
5222991118,-9.972930,-5.946869,-3.167811,0.821789,-0.096273,0.042847
5223011169,-14.570000,-8.365826,-7.561241,0.790561,-0.188139,0.066047
5223031221,-15.365026,-15.632310,-6.929606,0.815239,-0.193190,-0.082044
5223051273,-15.689708,-20.826010,-6.744859,0.845307,-0.102006,-0.140325
5223071325,-14.024220,-24.811846,-7.292551,0.847818,-0.046908,-0.176299
5223091378,-11.944822,-28.220997,-7.114794,0.891515,-0.055441,-0.208063
5223111430,-9.035158,-34.430531,-7.640100,0.983864,-0.117951,-0.254309
5223131482,-5.158590,-39.254440,-10.936840,1.080402,-0.154782,-0.297186
5223151534,-2.599177,-40.794327,-14.577909,1.108364,-0.102693,-0.318676
5223191639,0.544839,-34.794659,-17.472109,1.139646,-0.079534,-0.285822
5223211691,0.612294,-26.809616,-17.772490,1.182621,-0.061032,-0.301182
5223231743,-1.564297,-18.055565,-14.209467,1.154036,0.032969,-0.292838
5223251796,-4.966379,-9.628041,-12.986787,1.117285,0.109666,-0.266994
5223271848,-13.968012,-4.565350,-12.243184,1.046903,0.119301,-0.255790
5223291900,-24.103182,0.765599,-6.338840,1.005816,0.070139,-0.313951
5223311953,-27.677265,1.761325,-9.645444,0.966262,0.053387,-0.323035
5223332005,-25.356216,4.229634,-8.290550,1.004576,0.073427,-0.306181
5223352057,-23.195127,4.271031,0.795720,0.965727,0.031835,-0.298796
5223372109,-19.475166,2.346880,8.387585,0.981004,-0.000478,-0.260596
5223392162,-22.192974,-0.691974,14.439436,1.030400,0.081519,-0.252288
5223412214,-27.945370,-2.879274,17.836781,0.980210,0.213413,-0.278528
5223432266,-36.106255,-2.888322,15.247666,0.932673,0.260176,-0.279497
5223452318,-47.249226,-0.828713,7.938356,0.936060,0.229296,-0.266482
5223472371,-60.599701,3.380110,-0.567483,0.999026,0.182191,-0.253585
5223492424,-74.524773,9.689791,-2.820142,1.078990,0.124289,-0.242260
5223512477,-85.297661,16.444836,-0.346170,1.063980,0.074470,-0.222886
5223532529,-90.237541,20.393715,3.734590,1.038480,0.055818,-0.233575
5223552581,-93.851982,23.467844,6.180845,1.047863,0.056716,-0.248515
5223572634,-96.206047,25.594395,8.743608,1.042577,0.056469,-0.233099
5223592686,-100.430016,27.095057,11.506235,0.997118,0.011094,-0.215992
5223612738,-107.477356,28.073483,15.037127,0.969499,0.026531,-0.193190
5223632790,-115.024147,27.410543,17.641632,0.968320,0.071609,-0.185632
5223652843,-122.830444,28.060061,17.975603,0.963301,0.099255,-0.183079
5223672895,-129.964630,28.663372,17.513706,0.939834,0.081301,-0.183310
5223692947,-133.420273,28.337116,15.121092,0.914893,0.042285,-0.201394
5223713000,-133.505035,25.208683,12.714211,0.905689,0.000677,-0.212429
5223733052,-132.225922,21.935795,10.064829,0.933120,-0.022772,-0.230050
5223753104,-127.742950,21.253733,5.631919,0.951151,-0.067834,-0.219857
5223773156,-123.056335,20.555080,1.964470,0.986104,-0.112271,-0.219459
5223793211,-120.499313,22.211384,1.927552,0.978215,-0.091047,-0.252751
5223813259,-121.972878,26.415562,4.384321,0.991735,-0.055180,-0.275428
5223853364,-126.389931,32.612667,-3.873814,1.186168,-0.175009,-0.196138
5223873416,-123.117493,37.179619,-6.566069,1.135150,-0.236716,-0.093541
5223893468,-116.951973,35.082840,-8.364794,1.033519,-0.282259,-0.105095
5223913520,-109.510323,32.052322,-10.274432,0.960751,-0.275617,-0.074060
5223933573,-104.023544,28.938297,-12.562048,0.931930,-0.269115,-0.059616
5223953625,-99.671577,25.548515,-14.067682,0.899572,-0.215816,-0.025017
5223973677,-96.844528,22.215073,-14.693818,0.907853,-0.164041,-0.001655
5223993730,-95.269836,19.423254,-14.813591,0.951262,-0.104502,0.012778
5224013782,-96.411156,16.647896,-15.523630,1.014837,-0.061512,0.016821
5224033834,-101.510880,13.187549,-14.820236,1.076170,-0.033193,0.037286
5224053886,-102.463676,14.305183,-7.593427,1.131842,-0.027820,-0.053448
5224073939,-96.306602,20.746685,1.007074,1.018681,-0.107411,-0.087138
5224093991,-96.762962,18.684515,1.916235,0.929016,-0.164978,0.012229
5224114043,-90.064529,13.366991,-5.510323,0.893291,-0.136409,0.027005
5224134095,-84.003433,11.155371,-4.959139,0.822911,-0.090241,0.019610
5224154148,-76.840286,11.162635,6.755396,0.847012,-0.198826,0.021401
5224174200,-66.177780,10.748391,8.253723,1.034228,-0.283687,-0.007554
5224194252,-59.896595,14.321341,3.737312,1.075786,-0.208969,-0.011578
5224214304,-56.267185,16.680611,-0.281357,1.014443,-0.098435,-0.068641
5224234357,-53.297047,15.976232,0.508241,1.021681,-0.055290,-0.096172
5224254410,-48.192757,14.671317,1.367373,1.125773,-0.079469,-0.081067
5224274462,-41.100471,15.063417,-1.577097,1.144270,-0.135107,-0.067205
5224294515,-33.031578,14.661327,-3.867382,1.098309,-0.160125,-0.036795
5224314567,-25.925732,15.432199,-0.969786,1.081376,-0.196525,-0.038220
5224334619,-21.143129,16.480556,4.981987,1.036362,-0.105428,-0.071858
5224354672,-17.004021,16.950138,7.722503,0.999588,-0.014459,-0.064628
5224374724,-16.892033,19.224545,7.115889,1.012268,-0.039674,-0.037981
5224394776,-19.684353,22.378860,9.387263,1.028347,-0.016121,-0.070949
5224414828,-23.200945,25.606276,11.961798,1.018180,0.046398,-0.094193
5224434881,-24.696766,27.994431,11.794935,0.995318,0.034018,-0.060403
5224454933,-23.524267,28.657692,7.434339,1.016874,-0.051867,-0.039988
5224474985,-21.565208,27.857515,4.935353,0.981830,-0.161725,-0.009973
5224495037,-17.381849,24.473032,6.832711,0.966631,-0.203371,0.021938
5224515090,-14.401012,21.372862,8.115616,0.966787,-0.160789,0.051802
5224535142,-13.880643,17.777714,8.105084,0.940896,-0.140856,0.026394
5224555194,-10.746156,11.758242,8.587046,0.907993,-0.168863,0.023395
5224575245,-5.729493,5.693460,8.363661,0.899578,-0.225018,0.056249
5224595297,-1.414146,-0.373358,8.542213,0.890621,-0.248349,0.071724
5224635402,2.159541,-11.505672,8.003321,0.899577,-0.114976,0.063701
5224655454,4.275679,-17.404339,4.642691,0.886958,-0.164749,0.079547
5224675506,6.589821,-24.797878,1.188616,0.875038,-0.172460,0.095002
5224695558,5.590024,-35.362904,-0.949790,0.860061,-0.106662,0.066687
5224715610,1.309060,-42.963722,-2.756207,0.888977,-0.050486,0.051337
5224735663,-3.807085,-52.044971,-2.510912,0.872786,-0.088786,-0.013590
5224755715,-0.916823,-50.637348,-1.402668,0.822818,-0.099289,-0.131064
5224775768,2.118330,-40.445316,3.267681,1.055736,-0.058177,-0.227771
5224795820,16.179432,-30.464828,-2.069324,1.340011,-0.367606,-0.154738
5224835924,31.278042,-7.770209,-0.417231,1.481418,-0.258062,0.115288
5224855976,25.911842,-3.808614,-2.270690,1.220747,-0.038584,0.057550
5224876029,20.461880,1.269559,-0.353646,0.921072,0.016526,0.094686
5224896081,13.724639,2.810088,-3.077442,0.783011,0.032232,0.108703
5224916133,6.757784,3.954742,-4.541686,0.739701,-0.018368,0.135065
5224936186,-0.239165,4.123448,-4.244237,0.801007,-0.064799,0.150943
5224956238,-4.877888,3.868510,-2.551627,0.811874,-0.089230,0.175478
5224976290,-6.707644,4.399790,0.509082,0.857048,-0.074810,0.160272
5224996342,-5.424949,6.201623,4.382850,0.991805,-0.089836,0.149768
5225016395,-6.545333,9.763578,0.975596,1.152044,-0.106647,0.163186
5225036447,-1.447509,11.969356,-8.408960,1.143000,-0.231277,0.166291
5225056501,9.453102,11.986722,-14.513898,1.070663,-0.351743,0.171717
5225076553,10.879683,14.694772,-9.150249,1.012502,-0.200016,0.142192
5225096605,4.461014,21.285727,2.462988,0.978627,-0.010407,0.134122
5225116657,7.140392,24.733437,4.655646,0.963659,0.008754,0.174056
5225136710,13.923887,25.310467,0.066013,1.013265,-0.157566,0.130709
5225156762,13.221055,30.024853,0.777594,1.069064,-0.202644,0.121175
5225176814,5.241691,32.250324,3.190407,0.931152,-0.056664,0.153407
5225196867,2.664546,27.415422,2.419758,0.897615,-0.014003,0.130136
5225216919,6.894423,19.384266,-1.798265,0.957283,-0.120065,0.144147
5225236971,7.786562,8.678762,-5.293482,0.939822,-0.168007,0.129764
5225257023,5.414512,-3.715860,-6.015417,0.847475,-0.118300,0.151073
5225277075,4.935272,-17.565443,-5.876578,0.750379,-0.059549,0.138163
5225297128,6.573075,-33.863026,-7.268574,0.703834,-0.051177,0.127102
5225317180,5.150015,-48.517342,-8.551476,0.714518,-0.045643,0.105756
5225337232,1.557873,-63.928844,-8.481954,0.719739,-0.060231,0.031073
5225357290,4.327044,-75.435623,-12.172120,0.740250,-0.075795,-0.069847
5225377335,13.024569,-76.991890,-13.950859,0.870657,-0.003424,-0.144012
5225397388,16.166775,-69.162262,-10.803354,1.029492,-0.010085,-0.144991
5225417440,16.238787,-60.333744,-8.590430,1.251236,0.021878,-0.103890
5225457544,9.462504,-47.060108,-7.072532,1.593573,0.049484,-0.010807
5225477596,1.431613,-40.377575,-8.085589,1.261542,-0.057614,-0.002742
5225497649,-0.205222,-41.853401,-8.072351,1.058540,-0.020700,-0.071772
5225517701,0.259592,-40.295677,-8.327988,0.901533,-0.024394,-0.019766
5225537753,0.279204,-38.364307,-7.864754,0.858336,-0.056990,-0.037145
5225557806,2.066142,-36.353779,-5.121147,0.845350,-0.090300,-0.013585
5225577858,1.661638,-34.126846,-3.105097,0.832329,-0.095908,-0.028972
5225597910,4.627150,-33.642597,-2.827383,0.819022,-0.105586,-0.055765
5225617963,6.940260,-32.167015,-2.378540,0.853775,-0.066815,-0.062875
5225638015,6.367499,-29.226812,-1.441101,0.955778,-0.018262,-0.069712
5225658067,7.766302,-26.446550,-0.223380,1.033526,-0.004652,-0.089403
5225678119,8.270304,-25.341276,-0.037891,1.080819,-0.037232,-0.100506
5225698171,6.334062,-25.425480,-1.742188,1.103523,-0.079710,-0.126574
5225718224,5.114723,-25.275957,-4.440386,1.083182,-0.053425,-0.153378
5225738276,5.371889,-25.993797,-5.370214,1.081033,-0.004586,-0.168773
5225758328,7.860378,-26.231224,-4.673003,1.062537,0.007398,-0.192128
5225778380,8.892561,-25.051189,-2.820586,1.018554,-0.012576,-0.190663
5225798433,7.612808,-25.004635,-2.539877,1.007020,-0.009869,-0.183869
5225818485,7.195238,-23.754030,-2.430356,0.982696,-0.025083,-0.163780
5225838538,7.664682,-21.746548,-2.399543,0.944067,-0.035252,-0.131763
5225858591,6.954190,-18.483019,-1.811802,0.937316,-0.027869,-0.103540
5225878643,6.123185,-13.806045,-4.472683,0.989978,-0.016775,-0.072667
5225898695,5.527378,-7.760816,-9.495418,1.034644,-0.027130,-0.066596
5225918747,5.129814,-2.011507,-11.106669,1.068912,-0.089811,-0.064810
5225938800,2.696208,2.807280,-6.514417,1.104131,-0.113518,-0.089006
5225958852,0.158786,6.996248,-1.768378,1.147738,-0.040471,-0.114990
5225978904,-5.756479,8.898066,3.744621,1.144321,-0.011673,-0.152974
5225998957,-4.318657,10.626020,12.567651,1.116475,0.044675,-0.096384
5226019016,-4.118489,11.716344,15.496879,1.131917,0.009801,-0.084965
5226039061,-6.529142,14.799436,14.524572,1.077479,-0.065219,-0.029952
5226059113,-9.041809,17.878250,11.786417,0.972167,-0.116202,-0.001753
5226079166,-10.484701,19.446613,10.386990,0.951980,-0.100773,0.012922
5226099218,-9.927373,19.843622,8.968163,1.004984,-0.098904,0.021183
5226119270,-5.775609,19.123940,6.127079,1.024861,-0.136849,0.039576
5226139322,-1.597358,18.024139,5.568563,1.001150,-0.158225,0.067103
5226159373,-1.766909,17.128242,8.125817,0.975244,-0.114049,0.078859
5226179425,-2.158851,16.624886,10.560535,0.968476,-0.086368,0.084216
5226199478,-1.700118,14.752044,10.453144,0.958115,-0.109743,0.090412
5226219530,0.240651,12.095857,9.794669,0.946269,-0.133958,0.101696
5226239582,3.092746,9.803151,9.248306,0.961672,-0.141945,0.106260
5226259635,4.697540,8.017267,7.306106,0.986475,-0.146275,0.091853
5226279687,6.475835,6.761282,4.945176,0.994583,-0.130005,0.084724
5226299739,7.994663,5.400252,3.047016,0.997195,-0.113953,0.082194
5226319791,8.973924,3.336169,2.174627,0.998747,-0.107552,0.078496
5226339844,9.563031,1.619276,1.384546,0.998476,-0.100160,0.074409
5226359896,7.450209,-0.430757,1.127086,0.989918,-0.083027,0.079422
5226379948,4.644463,-2.619661,1.234138,0.981289,-0.094578,0.079858
5226400000,3.104863,-5.226618,1.152713,0.959110,-0.108678,0.075683
5226420052,1.937266,-7.558808,0.918631,0.942926,-0.099075,0.063460
5226440105,-0.164891,-10.478631,1.164376,0.935588,-0.086572,0.049358
5226460157,-2.142736,-13.666278,0.948684,0.944583,-0.084533,0.038038
5226480209,-2.858424,-16.369856,0.344355,0.934599,-0.105540,0.025396
5226500262,-3.416062,-19.075525,0.444821,0.937315,-0.102822,0.011660
5226520314,-2.696662,-21.146206,-0.003033,0.971876,-0.104703,-0.004524
5226540366,-1.166628,-22.497355,-0.355124,1.011433,-0.119057,-0.042521
5226560418,0.897067,-20.937735,-0.762905,1.016586,-0.115668,-0.098872
5226580470,5.854108,-17.730522,-1.730641,1.041978,-0.169796,-0.126785
5226600523,8.594096,-15.057724,-0.884388,1.143637,-0.227594,-0.130667
5226620576,7.338961,-11.536408,3.802871,1.148095,-0.168625,-0.111959
5226640629,8.153961,-9.762959,6.077740,1.121657,-0.125792,-0.117823
5226660681,12.633901,-6.253757,6.533976,1.062225,-0.200678,-0.097292
5226680733,18.980331,-3.857306,5.576126,1.071820,-0.213352,-0.063632
5226700786,18.014429,0.063716,3.562108,1.129053,-0.139179,-0.050906
5226720838,14.246750,5.182626,5.379896,1.062273,-0.082811,0.006770
5226740890,8.148449,6.087058,7.038706,1.009663,-0.074902,0.066289
5226760942,4.505270,5.253976,7.520327,1.012312,-0.095208,0.075541
5226780995,4.083936,6.052708,7.009932,1.015455,-0.109675,0.028834
5226801047,5.076601,9.823261,4.389431,1.009429,-0.111871,0.015911
5226821099,-0.098827,12.862531,4.145822,0.911903,-0.071397,-0.023511
5226841151,-2.076762,11.767040,5.825239,0.826744,-0.040162,-0.037291
5226861204,-2.017398,8.340790,4.192391,0.925929,-0.094844,-0.102755
5226881256,2.998899,4.144195,0.476248,1.010759,-0.178788,-0.115360
5226901308,4.559116,1.474365,-3.137840,0.961189,-0.166942,-0.156383
5226921363,6.834838,-0.602293,-4.935273,0.934136,-0.081713,-0.202913
5226941411,8.006286,-1.170246,-3.524040,0.938746,-0.068589,-0.156045
5226961464,6.666343,-0.994732,-0.803330,0.931638,-0.110293,-0.135800
5226981516,4.618979,-1.537397,3.125157,0.933223,-0.132657,-0.130622
5227001568,3.217309,-4.112118,5.590102,0.931796,-0.152996,-0.110311
5227021620,1.728611,-4.714568,5.501751,0.943405,-0.175329,-0.104517
5227041672,3.058691,-7.197978,5.183948,0.945113,-0.214357,-0.127502
5227061725,4.320731,-10.069009,2.472554,0.904972,-0.241017,-0.156015
5227081777,4.702628,-12.210236,-2.764840,0.899241,-0.245777,-0.202352
5227101829,4.367260,-11.607468,-6.730595,0.936019,-0.189201,-0.299356
5227121881,4.120323,-8.766513,-5.019874,1.017749,-0.144244,-0.345103
5227141934,5.713045,-5.941678,0.631315,1.021709,-0.096934,-0.468953
5227161986,8.963491,-3.439188,1.629555,1.178297,-0.104075,-0.490572
5227182038,10.751305,-5.299695,-0.297294,1.151246,-0.058221,-0.424494
5227202091,10.520769,-10.709941,5.147963,0.971339,-0.090818,-0.401672
5227222143,13.715363,-15.055117,8.610243,0.940620,-0.122936,-0.464046
5227242195,20.908619,-17.044193,3.582150,0.948419,-0.133287,-0.451965
5227262247,21.259325,-10.384356,-3.663667,0.951874,-0.087396,-0.317781
5227302352,20.171629,28.954079,-0.456520,0.920940,-0.149348,0.122325
5227322404,17.451263,27.729086,-2.869034,1.504323,-0.195498,-0.044140
5227342456,16.988503,43.266075,1.875071,1.405226,-0.137649,0.020470
5227362508,10.446028,53.112206,4.973543,0.849181,-0.086529,0.155171
5227382561,-4.211265,47.719456,5.307994,0.902308,-0.089156,0.160304
5227402615,-6.409302,40.427322,6.933051,1.237241,-0.199481,0.030083
5227422667,-1.044113,32.595364,7.814584,1.061498,-0.251332,0.020894
5227442719,4.210767,23.396235,3.918542,0.849964,-0.217668,0.024912
5227462771,7.904922,19.646446,1.391219,0.799820,-0.189521,-0.019758
5227482824,8.793061,15.890338,0.759639,0.821603,-0.178080,-0.055544
5227502876,5.260855,12.568907,1.401375,0.798585,-0.111174,-0.081384
5227522928,2.032249,10.380031,3.145629,0.804376,-0.083230,-0.072305
5227542981,-0.935338,8.708467,5.986958,0.858907,-0.081033,-0.060402
5227563033,-3.336262,8.993173,6.668924,0.887535,-0.101234,-0.035063
5227583085,-6.097786,8.202939,4.618716,0.936842,-0.125903,-0.020431
5227603137,-7.779158,7.548966,2.590397,0.979694,-0.136828,-0.015820
5227623189,-9.081443,5.097742,1.682246,0.986285,-0.154327,-0.027113
5227643242,-9.159703,2.868045,0.924482,0.963922,-0.187317,-0.037069
5227663294,-8.503360,0.922214,1.074958,0.961510,-0.202148,-0.038187
5227683346,-7.163841,-2.255520,1.396176,0.989532,-0.208754,-0.040638
5227703397,-7.630979,-4.448599,0.827896,1.022077,-0.194105,-0.063389
5227723449,-7.814520,-5.928617,1.075586,1.015355,-0.159485,-0.100373
5227743501,-8.577242,-6.180862,-0.802859,1.011024,-0.156484,-0.125068
5227763553,-8.249803,-5.665199,-4.821598,1.003249,-0.197835,-0.131098
5227783606,-7.951498,-5.160759,-3.398597,0.989079,-0.151491,-0.147548
5227803658,-9.136083,-3.552348,1.249756,0.989299,-0.093262,-0.167397
5227823710,-10.234205,-2.628225,-2.731997,1.034488,-0.102838,-0.157787
5227843762,-8.628956,-2.667912,-8.249903,1.047467,-0.158192,-0.135787
5227863815,-7.389074,-2.717800,-7.818165,0.990127,-0.170465,-0.114694
5227883867,-8.848123,-1.155097,-2.911874,0.938866,-0.122570,-0.118611
5227903919,-10.936682,0.045852,-4.120336,0.970550,-0.108688,-0.118456
5227923972,-11.298056,0.941159,-7.420140,1.015201,-0.117964,-0.125939
5227944024,-11.134736,1.904721,-7.681202,1.010852,-0.158132,-0.125959
5227964076,-10.940245,3.492731,-6.474110,0.964956,-0.171308,-0.112590
5227984128,-7.755432,3.786944,-5.263605,0.964882,-0.143666,-0.098279
5228004181,-7.000028,4.518368,-4.432705,1.006442,-0.117024,-0.109562
5228024233,-8.474779,6.363528,-2.854544,0.996578,-0.101935,-0.113987
5228044285,-8.389841,8.265585,-1.095231,0.966000,-0.092620,-0.112312
5228064338,-7.005328,7.879155,-0.010593,0.996822,-0.096722,-0.111592
5228084390,-6.407540,8.521621,0.123405,1.023823,-0.098506,-0.113470
5228104442,-6.470486,9.178646,-0.356312,1.024422,-0.099403,-0.106367
5228124494,-6.754526,9.925087,-0.874153,1.009590,-0.116643,-0.102455
5228144547,-7.464842,10.841280,-1.718326,1.007452,-0.113030,-0.097241
5228164600,-7.371863,11.981345,-1.608603,0.994899,-0.125215,-0.096007
5228184653,-5.913443,12.448198,-1.322722,0.993400,-0.137609,-0.098419
5228204705,-5.811604,13.712763,-1.941010,0.990463,-0.141950,-0.077395
5228224757,-6.701818,14.429589,-0.518325,0.981972,-0.125841,-0.067736
5228244810,-7.184246,15.561958,1.365103,0.975230,-0.107873,-0.061811
5228264861,-7.275425,16.989397,1.489058,0.981528,-0.094576,-0.054195
5228284914,-5.808476,17.345497,-1.332055,0.994838,-0.146100,-0.044053
5228304966,-5.011749,16.187263,-4.026452,0.991463,-0.166892,-0.048925
5228325019,-6.306032,13.116285,-0.915623,0.973485,-0.124163,-0.082629
5228345071,-8.783589,8.179079,1.231945,0.959390,-0.046332,-0.127436
5228365123,-10.804533,2.664048,1.577552,0.948699,-0.034258,-0.113747
5228385175,-11.824009,-1.689081,0.948697,0.894648,-0.087550,-0.057801
5228405227,-13.254131,-5.333405,-1.213405,0.837019,-0.112456,-0.043289
5228425280,-16.416969,-7.072380,-5.207995,0.812996,-0.122949,-0.029978
5228445332,-17.668024,-10.612812,-9.128836,0.863683,-0.121640,-0.092707
5228465386,-15.417614,-15.390456,-10.636532,0.864385,-0.123934,-0.164656
5228485435,-12.352571,-19.672199,-10.206007,0.871567,-0.107271,-0.169615
5228505487,-9.792820,-23.612644,-9.306588,0.913076,-0.122534,-0.182322
