Timestamp (us),W,X,Y,Z
5230189877,0.037464,-0.726703,0.025350,-0.685638
5230199903,0.037727,-0.726738,0.024837,-0.685605
5230209929,0.037990,-0.726758,0.024300,-0.685589
5230219955,0.038261,-0.726749,0.023777,-0.685602
5230229981,0.038541,-0.726712,0.023285,-0.685642
5230240008,0.038843,-0.726662,0.022851,-0.685692
5230250034,0.039187,-0.726593,0.022490,-0.685759
5230260060,0.039571,-0.726505,0.022191,-0.685839
5230270086,0.039983,-0.726383,0.021970,-0.685952
5230280112,0.040381,-0.726269,0.021805,-0.686055
5230290138,0.040744,-0.726174,0.021661,-0.686138
5230300165,0.041095,-0.726099,0.021543,-0.686200
5230310190,0.041450,-0.726039,0.021428,-0.686246
5230320216,0.041794,-0.725987,0.021363,-0.686282
5230330242,0.042139,-0.725932,0.021332,-0.686321
5230340269,0.042450,-0.725872,0.021363,-0.686363
5230350295,0.042744,-0.725784,0.021428,-0.686436
5230360321,0.043030,-0.725691,0.021475,-0.686515
5230370347,0.043316,-0.725607,0.021499,-0.686585
5230380374,0.043582,-0.725526,0.021507,-0.686654
5230390399,0.043827,-0.725425,0.021517,-0.686744
5230400425,0.044073,-0.725310,0.021525,-0.686850
5230410452,0.044285,-0.725216,0.021546,-0.686935
5230420478,0.044495,-0.725125,0.021492,-0.687019
5230430504,0.044654,-0.725054,0.021433,-0.687086
5230440530,0.044776,-0.725018,0.021400,-0.687116
5230450556,0.044905,-0.724993,0.021381,-0.687135
5230460582,0.045035,-0.724968,0.021382,-0.687153
5230470608,0.045170,-0.724942,0.021392,-0.687171
5230480634,0.045292,-0.724930,0.021415,-0.687175
5230490662,0.045413,-0.724942,0.021412,-0.687154
5230510714,0.045612,-0.725009,0.021412,-0.687071
5230520740,0.045683,-0.725066,0.021449,-0.687004
5230530766,0.045746,-0.725151,0.021506,-0.686909
5230540792,0.045772,-0.725269,0.021580,-0.686780
5230550819,0.045784,-0.725426,0.021669,-0.686611
5230560845,0.045753,-0.725618,0.021805,-0.686406
5230570871,0.045685,-0.725827,0.021953,-0.686184
5230580897,0.045659,-0.726030,0.022017,-0.685969
5230590923,0.045683,-0.726216,0.021934,-0.685773
5230600949,0.045739,-0.726420,0.021661,-0.685563
5230610975,0.045821,-0.726621,0.021236,-0.685357
5230621002,0.045914,-0.726792,0.020808,-0.685183
5230631028,0.046029,-0.726955,0.020496,-0.685012
5230641054,0.046204,-0.727084,0.020284,-0.684869
5230651080,0.046443,-0.727167,0.020083,-0.684771
5230661106,0.046758,-0.727242,0.019878,-0.684676
5230671132,0.047104,-0.727316,0.019747,-0.684578
5230681158,0.047490,-0.727355,0.019728,-0.684510
5230691185,0.047914,-0.727348,0.019777,-0.684486
