Timestamp (us),W,X,Y,Z
2014657818,0.479774,-0.465615,-0.347421,-0.657694
2014667817,0.471582,-0.469125,-0.346320,-0.661693
2014677817,0.466541,-0.470855,-0.348138,-0.663083
2014687817,0.464323,-0.470543,-0.353176,-0.662196
2014697818,0.463934,-0.468949,-0.360380,-0.659713
2014707817,0.464511,-0.466721,-0.368463,-0.656414
2014717817,0.465554,-0.464146,-0.376486,-0.652939
2014727817,0.466484,-0.461246,-0.383806,-0.650062
2014737817,0.466832,-0.458637,-0.389537,-0.648247
2014747817,0.466309,-0.456982,-0.392656,-0.647910
2014757817,0.464608,-0.456823,-0.392850,-0.649125
2014767815,0.461731,-0.458280,-0.390672,-0.651463
2014777816,0.458030,-0.460895,-0.387018,-0.654404
2014787815,0.453974,-0.464033,-0.382769,-0.657504
2014797816,0.449993,-0.467060,-0.378888,-0.660339
2014807815,0.446675,-0.469379,-0.376248,-0.662454
2014817815,0.444573,-0.470568,-0.375230,-0.663601
2014827815,0.443800,-0.470683,-0.375598,-0.663829
2014837815,0.443935,-0.470324,-0.376626,-0.663410
2014847815,0.444226,-0.470095,-0.377746,-0.662741
2014857815,0.444079,-0.470187,-0.378835,-0.662152
2014867815,0.443131,-0.470389,-0.380135,-0.661898
2014877815,0.441386,-0.470321,-0.381927,-0.662081
2014887815,0.439209,-0.469889,-0.384231,-0.662502
2014897815,0.436578,-0.469108,-0.386897,-0.663244
2014907814,0.433493,-0.468298,-0.389511,-0.664308
2014917815,0.430041,-0.467758,-0.391835,-0.665565
2014927814,0.426045,-0.467728,-0.393771,-0.667011
2014937815,0.421244,-0.468469,-0.395272,-0.668651
2014947814,0.415849,-0.469925,-0.396274,-0.670411
2014957814,0.410312,-0.471477,-0.396974,-0.672316
2014967814,0.405146,-0.472702,-0.397496,-0.674277
2014977816,0.401004,-0.473883,-0.397460,-0.675943
2014987816,0.398325,-0.475352,-0.396622,-0.676988
2014997816,0.396955,-0.477175,-0.395104,-0.677398
2015007816,0.396141,-0.479017,-0.393448,-0.677538
2015017816,0.395460,-0.480369,-0.392210,-0.677696
2015027816,0.394986,-0.481008,-0.391577,-0.677885
2015037816,0.394831,-0.481197,-0.391365,-0.677964
2015047816,0.394971,-0.481361,-0.391283,-0.677813
2015057816,0.395281,-0.481669,-0.391310,-0.677398
2015067816,0.395640,-0.482035,-0.391644,-0.676734
2015077815,0.396069,-0.482278,-0.392437,-0.675851
2015087815,0.396728,-0.482182,-0.393867,-0.674700
2015097815,0.397742,-0.481655,-0.396073,-0.673186
2015107814,0.399071,-0.480776,-0.398999,-0.671297
2015117814,0.400611,-0.479638,-0.402490,-0.669106
2015127814,0.402160,-0.478351,-0.406242,-0.666827
2015137814,0.403598,-0.477286,-0.409836,-0.664518
2015147814,0.404576,-0.476367,-0.413278,-0.662448
2015157813,0.404983,-0.475469,-0.416642,-0.660735
2015167814,0.404805,-0.474379,-0.420122,-0.659423
2015177813,0.404116,-0.473040,-0.423841,-0.658427
2015187813,0.403070,-0.471426,-0.427631,-0.657774
2015197813,0.401899,-0.469658,-0.431032,-0.657535
2015207813,0.400760,-0.468037,-0.433595,-0.657701
2015227813,0.398255,-0.465702,-0.435993,-0.659293
2015237813,0.396974,-0.465362,-0.435850,-0.660400
2015247813,0.395908,-0.465701,-0.435190,-0.661236
2015257813,0.395282,-0.466297,-0.434771,-0.661465
2015267813,0.395128,-0.466633,-0.435284,-0.660983
2015277813,0.395592,-0.466366,-0.437131,-0.659674
2015287813,0.397162,-0.465214,-0.440425,-0.657350
2015297813,0.400270,-0.463063,-0.444827,-0.654010
2015307813,0.404947,-0.460135,-0.449701,-0.649850
2015317814,0.410739,-0.457072,-0.454263,-0.645188
2015327814,0.416558,-0.454144,-0.458136,-0.640771
2015337814,0.421630,-0.451668,-0.461184,-0.637006
2015347814,0.425618,-0.449731,-0.463524,-0.634019
2015357814,0.428606,-0.448299,-0.465266,-0.631740
2015367814,0.430869,-0.447298,-0.466417,-0.630059
2015377814,0.432721,-0.446679,-0.466830,-0.628923
2015387814,0.434284,-0.446510,-0.466445,-0.628251
2015397814,0.435553,-0.446815,-0.465335,-0.627978
2015407813,0.436500,-0.447376,-0.463885,-0.627994
2015417814,0.436998,-0.447755,-0.462740,-0.628223
2015427813,0.437293,-0.447859,-0.462094,-0.628418
2015437813,0.437491,-0.447542,-0.462158,-0.628460
2015447812,0.437725,-0.446862,-0.462885,-0.628245
2015457812,0.438051,-0.446025,-0.463997,-0.627792
2015467812,0.438229,-0.444975,-0.465371,-0.627396
2015477812,0.438186,-0.443859,-0.466742,-0.627198
2015487812,0.437964,-0.442771,-0.467898,-0.627261
2015497812,0.437576,-0.441814,-0.468647,-0.627647
2015507811,0.437002,-0.441143,-0.468932,-0.628305
2015517812,0.436253,-0.440908,-0.468767,-0.629114
2015527811,0.435450,-0.441121,-0.468185,-0.629954
2015537811,0.434443,-0.441490,-0.467596,-0.630827
2015547811,0.433592,-0.441909,-0.466884,-0.631646
2015557812,0.433048,-0.442184,-0.466175,-0.632351
2015567811,0.432926,-0.442199,-0.465562,-0.632875
2015577812,0.433173,-0.442009,-0.465131,-0.633155
2015587811,0.433690,-0.441693,-0.464954,-0.633151
2015597811,0.434461,-0.441294,-0.465069,-0.632817
2015607811,0.435403,-0.440856,-0.465358,-0.632263
2015617811,0.436715,-0.440562,-0.465559,-0.631414
2015627811,0.438267,-0.440134,-0.465842,-0.630428
2015637811,0.440086,-0.439541,-0.466115,-0.629371
2015647812,0.442067,-0.438841,-0.466329,-0.628312
2015657813,0.444147,-0.438059,-0.466424,-0.627319
2015667812,0.446390,-0.437150,-0.466425,-0.626360
2015677812,0.449054,-0.436000,-0.466433,-0.625251
2015687812,0.452288,-0.434620,-0.466464,-0.623856
2015697812,0.455997,-0.433202,-0.466270,-0.622285
2015707812,0.459948,-0.432007,-0.465709,-0.620625
2015717812,0.464050,-0.431090,-0.464770,-0.618912
2015727812,0.468170,-0.430330,-0.463437,-0.617335
2015737812,0.472414,-0.429634,-0.461739,-0.615857
2015747812,0.477037,-0.428828,-0.459729,-0.614357
2015757812,0.482293,-0.427694,-0.457495,-0.612709
2015767812,0.488136,-0.426316,-0.455056,-0.610856
2015777812,0.494365,-0.424960,-0.452514,-0.608675
2015787810,0.500704,-0.423735,-0.449994,-0.606212
2015797810,0.506912,-0.422724,-0.447522,-0.603583
2015807810,0.513125,-0.421710,-0.445129,-0.600806
2015817810,0.519670,-0.420339,-0.442859,-0.597811
2015827810,0.526799,-0.418485,-0.440807,-0.594378
2015837810,0.534443,-0.416353,-0.438977,-0.590393
2015847810,0.542341,-0.414240,-0.437377,-0.585846
2015857810,0.550338,-0.412232,-0.435987,-0.580820
2015867810,0.558410,-0.410151,-0.434762,-0.575482
2015877810,0.566633,-0.407855,-0.433457,-0.570036
2015887810,0.575478,-0.405182,-0.431486,-0.564549
2015897810,0.584565,-0.402537,-0.428851,-0.559087
2015907810,0.593682,-0.400326,-0.425492,-0.553607
2015917809,0.602626,-0.398745,-0.421624,-0.548016
2015927810,0.611064,-0.397762,-0.417376,-0.542610
2015937809,0.619108,-0.397191,-0.412738,-0.537434
2015947809,0.627043,-0.396767,-0.407779,-0.532309
2015957809,0.634650,-0.396368,-0.402683,-0.527449
2015967809,0.641866,-0.396050,-0.397194,-0.523099
2015977809,0.648584,-0.395863,-0.391417,-0.519294
2015987810,0.654736,-0.396051,-0.385451,-0.515883
2015997811,0.660514,-0.396380,-0.379707,-0.512514
2016007810,0.665979,-0.396631,-0.374394,-0.509145
2016017811,0.671164,-0.397052,-0.369198,-0.505790
2016027810,0.676096,-0.397476,-0.364291,-0.502437
2016037810,0.680753,-0.397735,-0.359752,-0.499203
2016047810,0.685002,-0.397814,-0.355627,-0.496275
2016057810,0.688502,-0.397839,-0.352315,-0.493768
2016067810,0.691407,-0.397744,-0.349575,-0.491729
2016077810,0.693579,-0.397591,-0.347618,-0.490178
2016087810,0.694842,-0.397607,-0.346534,-0.489143
2016097810,0.695128,-0.398043,-0.346204,-0.488615
2016107809,0.694569,-0.398945,-0.346439,-0.488508
2016117829,0.693432,-0.400123,-0.347161,-0.488647
2016127808,0.691859,-0.401453,-0.348311,-0.488967
2016137808,0.689640,-0.403136,-0.349727,-0.489706
2016147808,0.686499,-0.405323,-0.351145,-0.491297
2016157808,0.682557,-0.407824,-0.352416,-0.493804
2016167808,0.678096,-0.410100,-0.353783,-0.497076
2016177808,0.673356,-0.412329,-0.355080,-0.500738
2016187807,0.668464,-0.414967,-0.356198,-0.504305
2016197808,0.663461,-0.418136,-0.357126,-0.507628
2016207807,0.658088,-0.421994,-0.357676,-0.511031
2016217808,0.652136,-0.426441,-0.357666,-0.514961
2016227807,0.645568,-0.431098,-0.357087,-0.519738
2016237808,0.638803,-0.435654,-0.355957,-0.525047
2016247807,0.632401,-0.439915,-0.354536,-0.530180
2016257808,0.626579,-0.444061,-0.353097,-0.534579
2016267807,0.621441,-0.448096,-0.351731,-0.538098
2016277807,0.617085,-0.451583,-0.350670,-0.540881
2016287807,0.613415,-0.454325,-0.349910,-0.543247
2016297807,0.610287,-0.456490,-0.349179,-0.545420
2016307807,0.607749,-0.458127,-0.348330,-0.547422
2016317807,0.605762,-0.459351,-0.347326,-0.549232
2016327809,0.604336,-0.460249,-0.346243,-0.550734
2016337808,0.603396,-0.460846,-0.345228,-0.551901
2016347808,0.602837,-0.461152,-0.344296,-0.552837
2016357809,0.602591,-0.461129,-0.343396,-0.553685
2016367808,0.602587,-0.460732,-0.342564,-0.554534
2016377808,0.602802,-0.459922,-0.341870,-0.555401
2016387808,0.603085,-0.458836,-0.341301,-0.556341
2016397818,0.603307,-0.457692,-0.340841,-0.557323
2016407808,0.603515,-0.456745,-0.340285,-0.558214
2016417808,0.603598,-0.455853,-0.339779,-0.559161
2016427808,0.603543,-0.455023,-0.339302,-0.560185
2016437808,0.603303,-0.454301,-0.338816,-0.561323
2016447808,0.602759,-0.453850,-0.338252,-0.562611
2016457806,0.601817,-0.453879,-0.337550,-0.564015
2016467806,0.600545,-0.454260,-0.336903,-0.565450
2016477806,0.598993,-0.454942,-0.336256,-0.566931
2016487806,0.596823,-0.456474,-0.335165,-0.568631
2016497806,0.594888,-0.459050,-0.333331,-0.569662
2016507806,0.596055,-0.462912,-0.328461,-0.568145
2016517806,0.602320,-0.465748,-0.320311,-0.563856
2016527806,0.612159,-0.462383,-0.311097,-0.561182
2016537806,0.621421,-0.455075,-0.303754,-0.560999
2016547806,0.627050,-0.451197,-0.298745,-0.560557
