Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6256874374,-96.710564,72.998108,-177.186676,0.897673,-0.086299,0.271123
6256894375,-89.282623,74.259567,-176.899551,0.936177,0.065532,0.183252
6256914375,-58.018047,94.615059,-171.845535,0.923288,0.131207,0.173357
6256934375,-61.151943,95.842224,-165.688904,0.902366,0.043283,0.179240
6256954375,-76.883041,64.151428,-151.027054,0.998769,0.043466,0.163333
6256974376,-115.831680,27.586075,-118.226616,1.370657,-0.039759,0.183862
6256994376,-143.301636,-5.813581,-71.753372,1.555060,-0.960889,0.103182
6257014375,-109.139603,-34.960224,-6.582601,1.392017,-1.862653,0.283052
6257034375,-34.880287,-27.020264,44.953262,1.280466,-1.569181,0.488039
6257054376,43.332474,-22.318460,70.108452,1.227989,-1.032011,0.353287
6257074376,87.209366,-17.421747,103.239319,1.287356,-0.713082,0.284403
6257094376,104.455704,-3.098061,137.201416,1.179602,-0.500894,0.354217
6257114377,108.168999,1.743422,165.371246,1.012036,-0.331131,0.388324
6257134377,91.315750,6.778161,188.276627,0.915534,-0.148788,0.339581
6257154377,64.251450,12.054674,214.343246,0.859842,0.052879,0.323060
6257174377,9.405447,1.752771,215.491592,0.782066,0.087161,0.361065
6257194378,-4.613062,-14.395984,200.779755,0.744572,-0.026735,0.452286
6257214380,5.392131,-31.007051,166.916290,0.861759,-0.028091,0.474010
6257234380,35.155365,-12.854316,119.209808,0.807963,0.104540,0.444978
6257254380,39.999054,1.901146,58.926460,0.541642,0.393843,0.440588
6257274380,4.578854,-10.959137,-12.082027,0.423860,0.665329,0.421275
6257294380,-42.645832,-7.714023,-88.231544,0.420786,0.788986,0.399277
6257314381,-104.415436,-3.237570,-157.670776,0.337001,0.730458,0.593897
6257334381,-183.682526,-64.548843,-209.838562,0.835989,0.552354,0.525127
6257354380,-252.791809,-100.986092,-162.918137,2.161302,-0.734428,0.170022
6257374380,-202.993011,73.636803,-98.172569,1.379237,-0.881256,0.401659
6257394381,-120.158447,85.109756,-91.353188,0.841246,-0.558684,0.337651
6257414381,-96.233673,65.106796,-111.730423,1.022724,-0.385377,0.151828
6257434381,-55.042316,70.437668,-129.102036,0.955852,-0.210093,0.193614
6257454382,-37.673492,80.886909,-134.305099,0.791772,-0.180208,0.260189
6257474382,-46.125874,75.707314,-133.346298,0.696846,-0.073197,0.234876
6257494382,-60.164593,59.913696,-130.869965,0.789078,0.117513,0.218189
6257514382,-63.185276,52.118404,-134.856079,0.919685,0.137044,0.264630
6257534383,-79.059387,45.620750,-136.494370,0.973199,0.091423,0.332184
6257554383,-98.343590,34.307270,-124.864807,1.086818,-0.070114,0.259370
6257594385,-77.125595,40.056904,-92.538628,1.376455,-0.284754,0.313017
6257614385,-49.497993,33.737553,-65.840919,1.299125,-0.377050,0.387268
6257634386,-60.368847,1.776905,-31.008612,1.122372,-1.066926,0.329682
6257654386,-50.804672,-35.082920,18.487673,1.122453,-1.231055,0.339594
6257674386,-5.925246,-38.138233,55.647255,1.044859,-0.949002,0.305107
6257694397,29.766722,-54.740105,89.566498,1.078298,-0.609073,0.312170
6257714386,37.033604,-53.612965,119.659576,1.056270,-0.551572,0.193943
6257734386,59.259609,-38.849159,131.756424,0.885180,-0.493497,0.263480
6257754386,54.708160,-33.290142,130.741318,0.778572,-0.307669,0.259005
6257774386,51.566078,-21.509312,114.272499,0.767589,-0.165832,0.282438
6257794387,62.426804,-8.548841,82.953667,0.809009,-0.081883,0.321335
6257814387,70.421783,-7.594387,45.744473,0.752089,0.068714,0.272658
6257834387,58.900455,-13.268088,15.911833,0.727485,0.259518,0.267289
6257854388,34.487679,-14.122740,-13.503796,0.752272,0.441921,0.300767
6257874388,6.677361,-14.857276,-50.237804,0.777141,0.529200,0.370004
6257894388,-19.711464,-12.587063,-94.142914,0.778386,0.512573,0.493141
6257914390,-62.149212,-14.671867,-143.038910,0.875902,0.551022,0.688097
6257934390,-108.909592,-21.501179,-173.761642,1.219932,0.433530,0.553348
6257954391,-119.577652,6.101019,-163.936111,1.475195,0.029310,0.489794
6257974391,-116.674667,21.457937,-114.980469,1.440340,-0.441410,0.444135
6257994391,-104.247971,43.464394,-58.567535,1.244406,-0.685097,0.448460
6258014391,-109.375916,58.725319,-36.529625,0.863311,-0.508559,0.379154
6258034392,-102.076691,39.200348,-39.734573,0.785574,-0.287763,0.148488
6258054390,-46.751892,41.236389,-43.932976,0.868536,-0.259125,0.074633
6258074391,3.625467,58.685131,-32.645607,0.988820,-0.411307,0.208075
6258094391,4.076324,35.549740,-14.745149,0.996445,-0.770660,0.263933
6258114392,-6.350624,-29.299431,23.175163,1.060439,-0.983275,0.099367
6258134392,37.650444,-53.615959,72.221710,1.233031,-1.054466,0.036705
6258154392,94.085449,-40.276390,108.433456,1.096787,-0.980419,0.194007
6258174392,146.838120,-49.037510,140.058228,1.100340,-0.778298,0.258894
6258194393,182.356705,-58.009842,168.342972,1.328745,-0.447396,0.247991
6258214393,192.775177,-41.780529,198.079590,1.316516,-0.073520,0.317195
6258234393,186.299683,-16.933224,227.823944,1.137493,0.079584,0.377165
6258254395,162.941284,-4.617846,231.932846,1.017311,0.182831,0.464309
6258274395,116.080009,3.571440,195.716568,0.941763,0.402793,0.439097
6258294396,61.101925,10.896462,150.817230,0.640847,0.827751,0.378640
6258314396,-26.824203,-25.695648,80.232170,0.222031,1.097511,0.218312
6258334403,-105.967010,-72.686142,-23.676567,-0.035484,1.192359,0.055089
6258354396,-97.560699,-68.024544,-141.662567,0.333794,0.623874,0.567226
6258374396,-107.321426,-23.164951,-200.784592,1.357215,-0.689466,0.799388
6258394395,-117.002441,-6.672415,-97.676956,1.956541,-1.443814,0.117928
6258414396,7.150419,71.049614,-53.988300,0.927129,-0.364890,0.673222
6258434396,7.086732,33.759964,-79.177948,0.868205,-0.261074,0.458864
6258454396,-24.727539,19.416641,-95.161804,0.966357,-0.147043,0.384306
6258474397,-22.312496,27.839239,-87.847252,0.878995,0.077858,0.311924
6258494397,-25.638851,22.604956,-71.082191,0.745443,0.148107,0.360307
6258514397,-49.057587,5.597589,-68.017967,0.855318,0.071629,0.356112
6258534398,-44.623539,9.601062,-70.161385,0.957135,-0.095009,0.347748
6258554398,-27.294144,13.811964,-65.867218,0.866003,-0.119285,0.383964
6258594398,-59.307556,-3.054719,-75.356476,1.024350,0.056078,0.332968
6258614400,-66.232773,-0.569722,-81.293991,0.996709,0.009246,0.360866
6258634400,-68.096245,6.647981,-76.576202,0.926869,-0.085601,0.344106
6258654401,-66.352219,18.236668,-67.669487,0.959738,-0.164477,0.325125
6258674401,-67.807053,16.897467,-66.319290,0.984837,-0.221696,0.238872
6258694402,-58.615814,1.402125,-75.744606,1.042767,-0.165954,0.154314
6258714402,-34.571468,1.545628,-74.631599,1.126816,-0.019095,0.186654
6258734414,-31.849632,16.995996,-53.017963,1.100654,-0.098698,0.289868
6258754401,-60.901894,11.828341,-30.960546,1.022611,-0.478598,0.332956
6258774401,-71.009697,-4.659772,-1.863369,1.122715,-0.683545,0.294059
6258834402,-1.083371,-28.121128,80.870316,1.051247,-0.745586,0.197876
6258854402,21.990110,-40.294403,100.395988,1.137295,-0.540965,0.146798
6258874403,42.753838,-34.193771,121.118477,1.168439,-0.397765,0.162699
6258894403,60.019928,-25.615713,141.222549,1.117100,-0.330589,0.232481
6258914403,69.967331,-26.616272,151.706726,1.065150,-0.290075,0.242281
6258934404,79.028214,-26.672041,150.122925,1.067739,-0.263561,0.212255
6258954405,85.137512,-21.000769,142.036804,1.075212,-0.216355,0.250463
6258974406,82.037628,-17.732452,136.329041,1.069256,-0.208331,0.287861
6258994406,82.735176,-12.816778,128.096283,1.019453,-0.224500,0.284780
6259014406,80.798813,-7.804851,114.418823,0.906095,-0.141782,0.319676
6259034407,60.514053,-11.533570,98.980141,0.860018,-0.150254,0.313687
6259054407,52.084637,-12.541748,91.940636,0.828150,-0.139446,0.297510
6259074407,47.045952,-10.276261,77.719818,0.767345,-0.136802,0.341371
6259094406,38.424297,-8.751775,59.430298,0.682654,-0.115123,0.358703
6259114407,27.421150,-6.401833,30.372049,0.669031,-0.117310,0.338167
6259134407,16.859360,-2.189122,-2.815498,0.657928,-0.075788,0.351920
6259154407,6.633035,-2.010676,-29.435663,0.698940,-0.065470,0.358651
6259174407,-4.366293,0.738808,-54.589680,0.774755,-0.144294,0.375129
6259194407,-8.150284,3.104892,-77.502716,0.822601,-0.253869,0.386598
6259214408,-3.229560,2.927775,-89.561737,0.845732,-0.349584,0.440569
6259234408,1.932806,1.697535,-96.783913,0.962173,-0.444519,0.503129
6259254409,6.744534,17.004789,-104.444221,1.109199,-0.409375,0.515107
6259274409,13.984181,35.721615,-108.764557,1.016515,-0.210937,0.612010
6259294410,9.729083,32.207161,-119.307480,0.815396,-0.041752,0.606839
6259314411,-50.021004,-12.036059,-107.009422,0.716213,-0.105355,0.258826
6259334411,-104.829308,-43.076649,-51.903133,0.924219,-0.262181,0.102423
6259354411,-45.648102,13.903742,-54.042824,0.967737,-0.227686,0.373062
6259374412,52.112312,30.727585,-54.930416,0.737762,-0.289502,0.496116
6259394412,57.650570,16.547348,-44.632324,0.688994,-0.229700,0.613471
6259414412,40.448967,22.804369,-27.954773,0.799524,-0.067894,0.579715
6259434411,46.374554,21.636696,-19.746468,0.835407,0.010725,0.441223
6259454412,39.465996,16.141035,-25.100725,0.881977,0.076901,0.497229
6259474412,-0.883165,11.401315,-37.266644,0.876355,0.087112,0.567161
6259494412,-36.935646,0.476714,-48.702217,0.835413,0.026727,0.435048
6259514412,-39.328682,-5.157084,-53.164558,0.829364,-0.036473,0.348481
6259534412,-23.603647,-2.552535,-54.175316,0.854322,-0.065588,0.351916
6259554413,-2.025627,5.422077,-54.484810,0.877473,-0.074652,0.381752
6259574413,14.436298,9.140254,-56.598286,0.896926,-0.079844,0.428913
6259594413,15.139783,3.209440,-59.127987,0.931262,-0.047093,0.462414
6259614414,5.204955,2.344193,-57.726006,0.985041,-0.004880,0.512567
6259634415,-20.537354,5.043848,-48.676239,1.000434,-0.129371,0.481797
6259654415,-35.691879,7.403066,-35.957214,0.953232,-0.195465,0.436911
6259674416,-36.173256,5.416269,-19.273071,0.982619,-0.268746,0.435323
6259694416,-32.452328,-5.823453,5.618310,1.018961,-0.488053,0.391079
6259714417,-27.214367,-18.861120,30.123344,1.010229,-0.585986,0.325451
6259734417,-14.903774,-30.646645,46.208332,0.991591,-0.554594,0.230007
6259754417,26.997313,-40.592293,64.254829,1.052066,-0.495694,0.153910
6259774416,69.840614,-33.137222,81.351814,1.106978,-0.448273,0.258360
6259794416,91.492157,-21.847673,90.434937,1.038222,-0.366842,0.415498
6259814417,102.625656,-18.135212,95.291618,0.965322,-0.234597,0.477314
6259834417,100.338699,-12.048028,102.577423,0.970484,-0.123073,0.464615
6259854417,85.327576,0.704546,107.360565,0.989224,-0.034691,0.436628
6259874418,67.074951,8.857354,109.793182,0.978911,-0.005491,0.422667
6259894418,51.391495,10.300749,110.633408,0.971978,-0.021854,0.406064
6259914418,43.864159,9.278647,107.670700,0.970991,-0.068529,0.389167
6259934419,37.247845,4.132366,103.825783,0.980419,-0.117492,0.361098
6259954419,34.176147,1.642659,101.138138,0.934494,-0.146392,0.376222
6259974419,19.860861,-1.682251,90.837906,0.863230,-0.175127,0.397108
6259994421,12.563783,-1.493582,79.539780,0.817126,-0.157790,0.333347
6260014421,10.410642,-0.870403,69.675247,0.810135,-0.162101,0.320299
6260034421,-0.770587,-4.176184,57.202408,0.854346,-0.190547,0.341887
6260054422,-7.339175,-7.309680,38.704235,0.813567,-0.214715,0.339568
6260074422,1.964366,-12.007463,16.462572,0.750827,-0.220691,0.318139
6260094422,12.441084,-17.525955,-1.228724,0.764068,-0.211257,0.336371
6260114422,9.312813,-19.568838,-14.359624,0.803652,-0.195727,0.387612
6260134421,-0.091455,-19.822603,-25.334553,0.818868,-0.230297,0.389300
6260154422,-7.042849,-19.357357,-34.355717,0.800946,-0.280877,0.398380
6260174422,-12.882265,-20.944483,-42.977486,0.821109,-0.336163,0.389125
6260194422,-11.959017,-20.527908,-46.274105,0.878706,-0.386373,0.377067
6260214423,-4.351448,-15.489970,-42.174858,0.916100,-0.403689,0.391301
6260234423,3.564779,-10.085029,-34.423401,0.881421,-0.441987,0.433409
6260254423,4.541420,-10.706512,-28.155602,0.894307,-0.457900,0.420374
6260274423,9.602535,-12.369450,-20.389458,0.974844,-0.438188,0.354476
6260294424,18.765713,-10.149013,-6.428205,0.960283,-0.386803,0.347155
6260314424,18.355572,-12.773073,6.109268,0.898468,-0.381855,0.398085
6260334426,18.936157,-17.948687,10.081733,0.858511,-0.373907,0.373388
6260354426,30.357470,-13.933794,8.058331,0.817433,-0.264025,0.323580
6260374426,39.534508,-12.395590,-4.765044,0.754341,-0.153772,0.343234
6260394427,37.171425,-19.888206,-23.490644,0.783349,-0.046959,0.271740
6260414427,37.593193,-27.336237,-26.156574,0.971109,-0.024729,0.254680
6260434427,38.787201,-36.209988,-12.063030,1.144120,-0.281772,0.323311
6260454428,47.595798,-32.774391,13.665705,1.060806,-0.436821,0.431213
6260474427,60.204235,-27.216925,37.247250,0.844895,-0.491059,0.463075
6260494427,55.929752,-31.591831,41.580235,0.779354,-0.291832,0.350442
6260514427,59.590649,-36.892456,28.866249,0.843940,-0.150917,0.192673
6260534427,65.307594,-19.378313,11.061890,0.883705,-0.002864,0.420756
6260554428,45.877705,-0.292026,-16.643055,0.879514,0.174238,0.561750
6260574428,5.954619,8.278469,-32.442947,0.869125,0.035435,0.451855
6260594428,-32.675213,2.355374,-27.634443,0.872631,-0.111986,0.300364
6260614428,-49.651791,3.644480,-18.192759,0.839679,-0.269297,0.293054
6260634428,-35.267277,4.477346,-14.075006,0.830263,-0.463132,0.277512
6260654429,1.881938,-1.289266,-3.640285,0.904747,-0.649408,0.234877
6260674431,41.254066,1.354474,11.381753,0.991390,-0.582747,0.276137
6260694431,69.633392,2.547359,22.615316,1.024804,-0.440846,0.312604
6260734432,87.902512,-0.622371,37.304146,0.944178,-0.189459,0.481151
6260754432,76.531357,2.040390,47.101566,0.959435,-0.132732,0.491105
6260774433,62.915276,5.714025,58.112949,0.967239,-0.087162,0.460017
6260794433,48.176765,9.643705,64.515503,0.957409,-0.129633,0.444243
6260814434,32.150864,8.145002,63.767181,0.901609,-0.234247,0.445471
6260834432,20.009964,2.557343,60.048298,0.889764,-0.341219,0.416985
6260854433,14.500789,1.040505,55.231964,0.950625,-0.405300,0.336214
6260874433,21.837881,5.682473,56.028530,0.834310,-0.410671,0.290429
6260894433,24.198679,0.623098,64.719124,0.773104,-0.376735,0.303339
6260914433,8.208344,-7.264482,72.305664,0.898626,-0.386484,0.227309
6260934434,1.987890,-8.055697,72.208481,0.898393,-0.470913,0.203155
6260954434,12.737580,-20.218494,67.062164,0.790891,-0.601550,0.278695
6260974434,27.801466,-36.314445,61.534000,0.801998,-0.602353,0.264407
6260994434,51.331085,-44.889660,59.991123,0.849881,-0.521797,0.190130
6261014435,73.200867,-44.204803,54.918156,0.868912,-0.430486,0.202145
6261034436,82.367798,-41.977451,45.959755,0.813362,-0.350305,0.285094
6261054437,82.358398,-44.906811,39.156475,0.775727,-0.337631,0.359045
6261074437,80.711380,-43.530174,27.667559,0.773377,-0.345919,0.405304
6261094437,78.753014,-36.059467,8.226338,0.916032,-0.305184,0.420344
6261114437,73.270805,-13.652961,-12.026426,0.956562,-0.207231,0.388325
6261134438,61.835220,-2.898159,-22.996384,0.729375,-0.092003,0.366480
6261154438,27.103741,-22.347977,-28.867033,0.674435,-0.131494,0.320560
6261174437,1.526975,-35.625969,-28.560818,0.884930,-0.351725,0.241049
6261194437,18.680275,-28.528687,-21.862341,1.044541,-0.585607,0.186777
6261214437,56.544868,-23.171230,-11.162141,0.944354,-0.608955,0.242681
6261234438,85.380058,-27.023981,-2.461164,0.933373,-0.440676,0.252573
6261254438,103.968620,-18.535995,8.981638,1.101600,-0.325375,0.376914
6261274438,108.713638,-7.218943,26.805099,1.176329,-0.225233,0.491426
6261294439,104.589066,-5.298609,43.602165,1.071750,-0.217292,0.561035
6261314439,97.725403,-8.690284,62.563644,1.014507,-0.227334,0.593998
6261334439,91.508606,-2.588657,81.957886,0.941705,-0.027483,0.526891
6261354440,63.711567,-4.381495,81.348251,0.773868,0.234577,0.530661
6261374441,19.439371,-15.467773,77.664284,0.729320,0.022933,0.540032
6261394442,-15.806835,-15.323160,80.871964,0.708422,-0.306984,0.514242
6261414442,-33.594643,-15.666026,84.898819,0.622786,-0.536163,0.380806
6261454443,22.878880,-17.868111,83.305756,0.606313,-0.740944,0.320482
6261474443,43.493271,-20.315725,68.016418,0.624589,-0.679878,0.339613
6261494443,55.186943,-27.067547,54.717567,0.664328,-0.610931,0.426613
6261514442,56.446609,-24.369396,47.107845,0.781979,-0.567436,0.457778
6261534442,57.337238,-7.429910,38.827309,0.807799,-0.484690,0.510128
6261554443,46.637234,-4.370126,29.621517,0.744444,-0.455800,0.459516
6261574443,42.977730,-16.641188,25.271046,0.739376,-0.512639,0.310651
6261594444,64.488220,-28.828022,31.208710,0.767463,-0.575870,0.164500
6261614444,91.578781,-37.012638,38.675812,0.706143,-0.595093,0.229580
6261634444,110.074997,-51.331791,46.627934,0.669935,-0.563925,0.435433
6261654444,116.030121,-59.439266,56.250645,0.686336,-0.549321,0.597284
6261674444,112.536964,-58.488285,63.458855,0.661427,-0.441719,0.672549
6261694445,93.006622,-54.288635,64.395355,0.698219,-0.297994,0.689046
6261714445,65.774933,-37.552639,46.266270,0.741024,-0.019148,0.691395
6261734447,32.524940,-23.208855,20.082226,0.628187,0.119823,0.757448
6261754447,-5.753258,-16.014414,-3.622250,0.706382,-0.026405,0.761851
6261774447,-42.073963,2.642836,-17.493296,0.839809,-0.344347,0.651686
6261794448,-39.890728,19.583105,-3.688475,0.703902,-0.661686,0.483251
6261814448,-25.292919,9.442618,10.098804,0.489580,-0.696846,0.338697
6261834448,-22.372379,-16.470226,4.663013,0.659386,-0.613846,0.202944
6261854471,5.313381,-25.770060,-7.451044,0.890568,-0.535107,0.177883
6261874447,48.645157,-18.354946,-19.727541,0.794514,-0.339350,0.349318
6261894448,55.991592,-29.069906,-25.480423,0.701129,-0.280722,0.559920
6261914448,26.800936,-32.597385,-35.863770,0.786233,-0.190957,0.682449
6261934448,-1.358166,-21.847698,-53.072357,0.754244,-0.071380,0.681932
6261954448,-14.878252,-8.396862,-62.722729,0.737335,-0.069635,0.626366
6261974449,-30.372704,4.836664,-67.864288,0.840863,-0.159671,0.630981
6261994449,-34.377441,18.481951,-72.619438,0.923096,-0.186011,0.601930
6262014449,-30.660275,31.066402,-77.830620,0.891416,-0.150416,0.463236
6262034450,-22.986523,38.196774,-82.769173,0.838179,-0.084138,0.378492
6262054450,-33.099636,22.821100,-89.629463,0.815680,-0.074729,0.405486
6262074452,-48.097710,8.741475,-99.459854,0.853954,-0.082237,0.414013
6262094452,-53.730103,9.095312,-108.684128,0.931961,-0.110647,0.431016
6262114452,-48.082935,18.477110,-114.398750,1.005548,-0.080551,0.476902
6262134453,-45.411125,25.952724,-118.632080,1.015740,0.002330,0.445721
6262154453,-56.075085,26.345432,-122.582405,1.030036,0.050279,0.393500
6262174453,-71.971909,29.884085,-125.466774,1.024848,0.036858,0.324603
6262194453,-85.042793,28.886839,-124.824997,1.021858,0.010746,0.267872
6262214452,-106.203568,19.112305,-127.609764,1.055929,-0.059032,0.200328
6262234453,-102.133957,16.982933,-130.476044,1.119268,-0.113078,0.119336
6262254453,-62.406193,17.426907,-116.046021,1.058342,-0.153939,0.102202
6262274453,-26.651815,14.677282,-85.837532,1.102485,-0.310084,0.176285
6262294453,-29.914106,3.233335,-66.407646,1.124943,-0.688370,0.195185
6262314454,-24.279589,-11.611618,-25.436069,1.143591,-0.863645,0.222330
6262334455,17.136526,-10.413596,17.480347,1.137528,-0.850184,0.321853
6262354455,32.762695,-7.650365,30.740875,1.011542,-0.629110,0.464776
6262374455,8.922811,-23.058397,46.156292,1.065903,-0.461133,0.461374
6262394455,2.110316,-21.344448,74.243980,1.168676,-0.398452,0.292878
6262414456,24.777313,-6.292585,96.003891,1.093405,-0.383830,0.262980
6262434457,46.635662,3.510790,105.358780,1.034203,-0.325400,0.396030
6262454458,54.674767,7.451350,113.101112,1.001058,-0.263976,0.440179
6262474458,60.037510,8.414305,120.040848,0.900830,-0.229522,0.406076
6262494458,66.543968,7.511288,128.123718,0.912676,-0.196070,0.385431
6262514458,65.131073,11.965006,129.059891,1.058118,-0.151096,0.357745
6262534459,49.479462,17.956408,120.912140,1.072502,-0.047671,0.389868
6262554460,16.148947,16.536865,110.408958,0.984972,-0.183171,0.447350
6262574458,6.367560,6.550775,106.729645,0.914894,-0.280521,0.477694
6262594458,4.097538,-1.688665,97.908928,0.895228,-0.342197,0.413954
6262614459,20.220428,0.214275,90.607285,0.826957,-0.416244,0.366515
6262634459,33.483376,3.527851,86.473633,0.742229,-0.436180,0.397894
6262654459,47.333488,4.803937,85.599060,0.707795,-0.393117,0.408562
6262674459,59.132248,3.169596,82.360840,0.726181,-0.357146,0.395697
6262694460,60.277035,2.065924,78.583755,0.712090,-0.312456,0.404082
6262714460,49.276836,-0.941938,74.467995,0.644669,-0.263422,0.459113
6262734460,34.396538,-7.622408,63.706810,0.626944,-0.234704,0.425929
6262754461,27.008190,-12.057392,50.104656,0.656328,-0.237773,0.407481
6262774462,22.867361,-10.464792,37.645840,0.666244,-0.246502,0.466459
6262794462,12.678644,-9.981929,22.309130,0.676210,-0.213245,0.499251
6262814462,-7.429149,-13.076221,4.055015,0.698381,-0.181800,0.467977
6262834463,-25.566746,-18.058889,-7.580521,0.693370,-0.253394,0.482436
6262854463,-43.212189,-24.369213,-14.234722,0.673123,-0.340609,0.519876
6262874463,-51.503761,-28.520485,-21.534187,0.698160,-0.416323,0.475136
6262894464,-50.321178,-30.543262,-32.671043,0.703522,-0.420874,0.406482
6262914462,-54.587730,-39.037399,-35.212021,0.794691,-0.586158,0.413406
6262934463,-43.860416,-26.492722,-39.824291,1.013851,-0.623074,0.464342
6262954463,-28.111050,9.456472,-42.308598,0.924365,-0.485390,0.589485
6262974463,-32.104385,11.073834,-34.759148,0.715165,-0.437353,0.561739
6262994464,-74.536682,-7.087710,-30.683332,0.613147,-0.212356,0.328209
6263014464,-108.393585,-17.142675,-37.466881,0.609293,-0.160611,0.279396
6263034464,-93.204575,-3.950519,-49.299042,0.872185,-0.398524,0.515655
6263054465,-61.909893,39.742321,-48.051796,0.938347,-0.479828,0.700277
6263074465,-67.955338,60.114689,-47.128616,0.794534,-0.438218,0.637896
6263094466,-71.957497,68.701195,-60.744473,0.793049,-0.371112,0.408170
6263114467,-74.066452,68.058075,-77.207283,0.764185,-0.280925,0.270672
6263134468,-96.543327,47.791862,-82.347473,0.819846,-0.383988,0.196103
6263154468,-102.847389,44.596462,-74.856850,0.885462,-0.572999,0.209610
6263174468,-72.266914,50.994064,-72.730537,0.831614,-0.639720,0.244482
6263194469,-25.205971,55.743149,-77.313850,0.808404,-0.619838,0.284443
6263214469,9.875070,61.886162,-87.761047,0.763499,-0.410204,0.351554
6263234469,26.720181,63.253815,-94.957176,0.746790,-0.221240,0.413611
6263254468,27.028999,60.781681,-95.122162,0.791816,-0.127553,0.458598
6263274468,-9.756684,43.623840,-96.388618,0.836820,0.006155,0.562261
6263294469,-54.102280,11.466366,-112.226852,0.935914,0.114783,0.365656
6263314469,-72.424408,5.798732,-120.446358,0.993489,-0.002161,0.359367
6263334469,-74.099487,18.998062,-114.837036,0.979864,-0.171790,0.466461
6263354469,-62.056416,36.725273,-114.303665,0.964553,-0.251350,0.474371
6263374469,-45.702240,45.441494,-118.947083,0.942285,-0.260706,0.435523
6263394470,-30.646835,42.909779,-114.847534,1.045248,-0.179507,0.348018
6263414470,-25.324883,28.942041,-96.760109,1.018041,-0.353290,0.297144
6263434470,-46.514362,11.986849,-60.086845,0.987870,-0.654695,0.331572
6263454471,-68.828865,-10.246048,-27.602158,0.936588,-0.801973,0.274028
6263474472,-30.434410,-21.648680,-6.911269,1.048219,-0.856117,0.346677
6263494473,1.043265,-22.234856,23.550125,1.077153,-0.822719,0.455550
6263514473,37.950638,-18.404259,56.048916,1.018215,-0.656138,0.345582
6263534473,87.378487,-15.775715,75.485893,1.018000,-0.455911,0.259862
6263554474,104.511017,-13.870445,88.804230,1.010390,-0.305751,0.361647
6263574474,89.838058,-13.289206,104.774025,1.009578,-0.230253,0.484351
6263594483,79.209686,-9.270233,122.928772,1.022556,-0.210796,0.503795
6263614473,73.257164,0.845755,130.243469,1.014477,-0.212671,0.519614
6263634474,60.191490,7.220615,133.876343,0.967962,-0.201454,0.504014
6263654474,54.725948,2.195807,141.994583,0.987614,-0.255532,0.470380
6263674474,56.224495,2.303259,147.922333,1.005306,-0.307571,0.436604
6263694475,64.248604,11.669129,151.620087,0.875835,-0.387466,0.461613
6263714475,60.972855,20.549551,153.965790,0.812805,-0.326358,0.579168
6263734475,18.942116,24.429520,146.411682,0.801613,-0.279897,0.582173
6263754475,-9.172792,23.646627,141.467285,0.744766,-0.259757,0.584028
6263774476,-27.611160,11.280606,130.770905,0.795625,-0.283994,0.534743
6263794476,-22.058510,8.632970,123.963753,0.766477,-0.279045,0.481650
6263814478,-14.644795,0.429563,107.491714,0.645180,-0.265066,0.459326
6263834478,-11.064783,-3.925241,76.907776,0.563074,-0.103335,0.401831
6263854478,-10.572048,-2.501812,42.527271,0.444144,0.026411,0.385961
6263874480,-31.628639,-0.074859,-2.155234,0.357038,0.245981,0.417833
6263894478,-84.545921,-6.176935,-57.102623,0.292340,0.407454,0.298217
6263914479,-148.815674,-27.265057,-114.612778,0.261608,0.254627,0.378793
6263934479,-188.709702,-53.298946,-132.505356,0.858973,-0.754072,0.419005
6263954478,-125.056999,-17.087870,-76.428802,1.317053,-1.531695,0.328476
6263974479,-18.105644,49.585995,-83.625816,0.895497,-1.087492,0.557489
6263994479,41.325890,45.130405,-128.242020,0.727412,-0.501165,0.414980
6264014479,44.476040,35.741268,-148.093719,0.677991,-0.062576,0.472690
6264034479,21.234884,24.319366,-161.964142,0.801326,0.264892,0.402860
6264054480,-16.387131,23.174351,-153.891388,0.934947,0.237787,0.479054
6264074480,-73.420761,26.457029,-138.454681,0.957261,0.033367,0.590420
6264094480,-108.540466,39.835575,-142.321747,0.981769,-0.092201,0.555015
6264114480,-131.766968,49.393543,-153.794769,0.968261,-0.085071,0.474225
6264134481,-138.502289,48.518341,-160.728622,1.078209,-0.065686,0.289226
6264154482,-126.667824,51.995193,-155.288940,1.171219,-0.089467,0.169118
6264174483,-109.081535,62.517563,-138.257675,1.109916,-0.166743,0.141502
6264194483,-83.697403,73.461716,-120.914368,1.009359,-0.186922,0.183216
6264214483,-62.727604,66.305328,-114.107910,1.049958,-0.222865,0.101170
6264234484,-46.362823,42.281376,-98.920677,1.098291,-0.233065,0.108016
6264254484,-71.315475,-1.755416,-75.398705,1.107180,-0.444750,0.149121
6264274484,-79.230499,-39.180878,-43.184502,1.084162,-0.929800,0.193194
6264294483,-53.447300,-38.877033,1.304448,1.094219,-1.192748,0.382778
6264314484,-0.893435,-19.564823,30.796637,1.079167,-1.002757,0.468188
6264334484,36.869595,-18.002392,56.545990,1.149782,-0.762869,0.444780
6264354484,59.807941,-13.049186,89.171890,1.194145,-0.590191,0.405722
6264374485,63.723907,2.976144,113.786804,1.064601,-0.451221,0.478723
6264394485,34.564495,0.102972,129.139297,0.947307,-0.332570,0.515854
6264414485,7.001064,-9.258625,147.166077,1.011860,-0.301288,0.440678
