Timestamp (us),W,X,Y,Z
3697325047,-0.208244,-0.667057,0.192831,-0.689006
3697335069,-0.208280,-0.667046,0.192859,-0.688997
3697345092,-0.208306,-0.667052,0.192865,-0.688982
3697355115,-0.208325,-0.667053,0.192887,-0.688969
3697365138,-0.208349,-0.667043,0.192901,-0.688968
3697375160,-0.208368,-0.667050,0.192917,-0.688951
3697385183,-0.208392,-0.667066,0.192963,-0.688915
3697395207,-0.208398,-0.667098,0.193004,-0.688871
3697405229,-0.208369,-0.667149,0.193042,-0.688820
3697415252,-0.208319,-0.667229,0.193084,-0.688745
3697425274,-0.208256,-0.667323,0.193138,-0.688658
3697435298,-0.208166,-0.667450,0.193165,-0.688555
3697445320,-0.208086,-0.667593,0.193169,-0.688439
3697455344,-0.208013,-0.667758,0.193174,-0.688300
3697465367,-0.207969,-0.667924,0.193154,-0.688158
3697475390,-0.207943,-0.668087,0.193150,-0.688008
3697485412,-0.207895,-0.668183,0.193195,-0.687917
3697495435,-0.207843,-0.668264,0.193275,-0.687832
3697505458,-0.207878,-0.668371,0.193299,-0.687710
3697515481,-0.207984,-0.668453,0.193344,-0.687586
3697525503,-0.208114,-0.668555,0.193431,-0.687423
3697535526,-0.208290,-0.668620,0.193532,-0.687278
3697545556,-0.208516,-0.668663,0.193674,-0.687128
3697555572,-0.208778,-0.668667,0.193854,-0.686993
3697565595,-0.209075,-0.668640,0.194056,-0.686873
3697575618,-0.209427,-0.668585,0.194327,-0.686742
3697585640,-0.209784,-0.668519,0.194630,-0.686612
3697595663,-0.210162,-0.668439,0.194970,-0.686478
3697615707,-0.210989,-0.668286,0.195694,-0.686166
3697625730,-0.211425,-0.668217,0.196087,-0.685987
3697635753,-0.211867,-0.668155,0.196496,-0.685794
3697645775,-0.212320,-0.668087,0.196909,-0.685602
3697655798,-0.212778,-0.668023,0.197319,-0.685404
3697665821,-0.213269,-0.667948,0.197745,-0.685202
3697675844,-0.213767,-0.667862,0.198183,-0.685004
3697685867,-0.214320,-0.667740,0.198636,-0.684819
3697695889,-0.214882,-0.667600,0.199102,-0.684644
3697705912,-0.215472,-0.667432,0.199579,-0.684484
3697715935,-0.216101,-0.667244,0.200060,-0.684328
3697725958,-0.216734,-0.667024,0.200545,-0.684201
3697735981,-0.217408,-0.666781,0.201052,-0.684075
3697746003,-0.218093,-0.666517,0.201579,-0.683959
3697756026,-0.218780,-0.666235,0.202132,-0.683851
3697766049,-0.219461,-0.665928,0.202717,-0.683758
3697776072,-0.220138,-0.665618,0.203316,-0.683665
3697786094,-0.220811,-0.665289,0.203920,-0.683588
3697796117,-0.221454,-0.664961,0.204503,-0.683525
3697806140,-0.222063,-0.664631,0.205113,-0.683466
3697816163,-0.222630,-0.664316,0.205684,-0.683416
3697826185,-0.223153,-0.664007,0.206219,-0.683384
3697836210,-0.223644,-0.663709,0.206728,-0.683360
3697856255,-0.224475,-0.663171,0.207622,-0.683338
3697866278,-0.224850,-0.662908,0.207996,-0.683357
3697876300,-0.225203,-0.662674,0.208332,-0.683365
3697886324,-0.225494,-0.662486,0.208636,-0.683359
3697896346,-0.225781,-0.662296,0.208890,-0.683370
3697906369,-0.226052,-0.662125,0.209104,-0.683381
3697916392,-0.226355,-0.661956,0.209266,-0.683395
3697926414,-0.226675,-0.661811,0.209414,-0.683384
3697936437,-0.226998,-0.661658,0.209617,-0.683362
3697946460,-0.227318,-0.661496,0.209854,-0.683340
3697956483,-0.227567,-0.661352,0.210140,-0.683309
3697966506,-0.227779,-0.661222,0.210391,-0.683287
3697976528,-0.228023,-0.661094,0.210594,-0.683267
3697986550,-0.228244,-0.660982,0.210828,-0.683230
3697996573,-0.228457,-0.660863,0.211062,-0.683201
3698006595,-0.228649,-0.660747,0.211279,-0.683181
3698016618,-0.228809,-0.660623,0.211490,-0.683183
3698026641,-0.228969,-0.660496,0.211650,-0.683202
3698036664,-0.229096,-0.660377,0.211811,-0.683225
3698046686,-0.229209,-0.660264,0.211939,-0.683256
3698066732,-0.229331,-0.660042,0.212102,-0.683380
3698076755,-0.229360,-0.659961,0.212144,-0.683435
3698086778,-0.229350,-0.659903,0.212165,-0.683488
3698096800,-0.229343,-0.659846,0.212175,-0.683542
3698106823,-0.229301,-0.659811,0.212165,-0.683593
3698116846,-0.229244,-0.659779,0.212115,-0.683658
3698126869,-0.229173,-0.659749,0.212061,-0.683729
3698136892,-0.229098,-0.659717,0.211985,-0.683808
3698146914,-0.229036,-0.659692,0.211875,-0.683886
3698156937,-0.229014,-0.659663,0.211754,-0.683960
3698166960,-0.229043,-0.659618,0.211602,-0.684040
3698176983,-0.229094,-0.659557,0.211485,-0.684119
3698187005,-0.229108,-0.659499,0.211441,-0.684183
3698197028,-0.229069,-0.659458,0.211440,-0.684236
3698207051,-0.228963,-0.659444,0.211449,-0.684282
3698217075,-0.228798,-0.659450,0.211457,-0.684329
3698227098,-0.228564,-0.659469,0.211403,-0.684406
3698237121,-0.228278,-0.659509,0.211307,-0.684492
3698247144,-0.227993,-0.659584,0.211131,-0.684569
3698257167,-0.227702,-0.659703,0.210915,-0.684618
3698267189,-0.227426,-0.659850,0.210688,-0.684638
3698277212,-0.227165,-0.660021,0.210461,-0.684629
3698287235,-0.226948,-0.660187,0.210236,-0.684611
3698297258,-0.226786,-0.660352,0.210043,-0.684564
3698307280,-0.226682,-0.660504,0.209882,-0.684502
3698317303,-0.226613,-0.660652,0.209765,-0.684417
3698327326,-0.226582,-0.660788,0.209696,-0.684317
3698337348,-0.226589,-0.660882,0.209688,-0.684227
3698347371,-0.226556,-0.660926,0.209730,-0.684183
3698357394,-0.226516,-0.660939,0.209769,-0.684171
3698367416,-0.226464,-0.660936,0.209814,-0.684178
3698377438,-0.226400,-0.660931,0.209822,-0.684201
3698387461,-0.226292,-0.660948,0.209795,-0.684229
3698397484,-0.226169,-0.660965,0.209758,-0.684264
3698407507,-0.226029,-0.660994,0.209680,-0.684306
3698417529,-0.225864,-0.661048,0.209579,-0.684339
3698427552,-0.225692,-0.661114,0.209466,-0.684368
3698437575,-0.225519,-0.661187,0.209355,-0.684388
3698447598,-0.225349,-0.661262,0.209237,-0.684408
3698457620,-0.225175,-0.661354,0.209107,-0.684415
3698467643,-0.225019,-0.661438,0.208981,-0.684424
3698477666,-0.224891,-0.661526,0.208860,-0.684418
3698487689,-0.224760,-0.661601,0.208739,-0.684425
3698497711,-0.224640,-0.661673,0.208637,-0.684426
3698507734,-0.224531,-0.661731,0.208532,-0.684439
3698517757,-0.224404,-0.661764,0.208452,-0.684472
3698527780,-0.224259,-0.661792,0.208349,-0.684524
3698537803,-0.224085,-0.661817,0.208223,-0.684595
3698547826,-0.223907,-0.661862,0.208069,-0.684656
3698557848,-0.223729,-0.661893,0.207922,-0.684729
3698567871,-0.223532,-0.661957,0.207748,-0.684785
3698577894,-0.223329,-0.662022,0.207553,-0.684848
3698587917,-0.223120,-0.662089,0.207352,-0.684912
3698597941,-0.222921,-0.662164,0.207157,-0.684963
3698607964,-0.222713,-0.662232,0.206983,-0.685018
3698617986,-0.222507,-0.662302,0.206790,-0.685075
3698628009,-0.222298,-0.662384,0.206605,-0.685119
3698638032,-0.222090,-0.662448,0.206421,-0.685181
3698648055,-0.221897,-0.662510,0.206251,-0.685234
3698658077,-0.221688,-0.662588,0.206079,-0.685278
3698668101,-0.221473,-0.662656,0.205914,-0.685332
3698678123,-0.221235,-0.662718,0.205744,-0.685400
3698688146,-0.221026,-0.662784,0.205564,-0.685457
3698698169,-0.220787,-0.662837,0.205377,-0.685539
3698708192,-0.220577,-0.662905,0.205190,-0.685596
3698718214,-0.220375,-0.662984,0.204987,-0.685646
3698728237,-0.220181,-0.663088,0.204790,-0.685667
3698738260,-0.220004,-0.663191,0.204600,-0.685681
3698748281,-0.219844,-0.663290,0.204442,-0.685684
3698758304,-0.219682,-0.663387,0.204287,-0.685687
3698768327,-0.219522,-0.663489,0.204151,-0.685680
3698778350,-0.219369,-0.663573,0.204023,-0.685686
3698788372,-0.219235,-0.663649,0.203918,-0.685687
3698808418,-0.219006,-0.663789,0.203699,-0.685690
3698818441,-0.218904,-0.663842,0.203611,-0.685698
3698828463,-0.218790,-0.663904,0.203510,-0.685703
3698838486,-0.218692,-0.663942,0.203420,-0.685725
3698848509,-0.218613,-0.663983,0.203330,-0.685737
3698858532,-0.218552,-0.664013,0.203260,-0.685748
3698868554,-0.218502,-0.664048,0.203186,-0.685752
3698878577,-0.218475,-0.664075,0.203125,-0.685752
3698888600,-0.218484,-0.664093,0.203086,-0.685744
3698898623,-0.218516,-0.664098,0.203078,-0.685731
3698908645,-0.218568,-0.664101,0.203061,-0.685716
3698918668,-0.218610,-0.664110,0.203066,-0.685694
3698928691,-0.218675,-0.664106,0.203094,-0.685668
3698938714,-0.218738,-0.664096,0.203143,-0.685643
3698948736,-0.218826,-0.664070,0.203188,-0.685627
3698958759,-0.218886,-0.664029,0.203231,-0.685635
3698968782,-0.218930,-0.663986,0.203304,-0.685641
3698978806,-0.218978,-0.663954,0.203355,-0.685641
3698988829,-0.219004,-0.663919,0.203411,-0.685650
3698998852,-0.219034,-0.663894,0.203448,-0.685654
3699008875,-0.219029,-0.663884,0.203456,-0.685663
3699018897,-0.219010,-0.663886,0.203466,-0.685664
3699028920,-0.218986,-0.663884,0.203450,-0.685678
3699038943,-0.218915,-0.663889,0.203451,-0.685696
3699048966,-0.218859,-0.663880,0.203421,-0.685731
3699058989,-0.218789,-0.663888,0.203376,-0.685759
3699069011,-0.218705,-0.663904,0.203314,-0.685789
3699079034,-0.218631,-0.663920,0.203250,-0.685816
3699089057,-0.218564,-0.663927,0.203181,-0.685851
3699099080,-0.218487,-0.663939,0.203106,-0.685886
3699109102,-0.218433,-0.663952,0.203030,-0.685913
3699119125,-0.218368,-0.663970,0.202949,-0.685940
3699129147,-0.218311,-0.663978,0.202877,-0.685972
3699139170,-0.218268,-0.663984,0.202807,-0.686000
3699149192,-0.218227,-0.663992,0.202727,-0.686029
3699159215,-0.218167,-0.664000,0.202650,-0.686064
3699169238,-0.218103,-0.664008,0.202576,-0.686098
3699179261,-0.218025,-0.664013,0.202492,-0.686143
3699189283,-0.217936,-0.664023,0.202398,-0.686189
3699199306,-0.217846,-0.664026,0.202306,-0.686243
3699209329,-0.217741,-0.664029,0.202199,-0.686304
3699219351,-0.217638,-0.664042,0.202086,-0.686357
3699229374,-0.217531,-0.664051,0.201987,-0.686412
3699239397,-0.217421,-0.664066,0.201875,-0.686465
3699249420,-0.217309,-0.664083,0.201762,-0.686517
3699259443,-0.217190,-0.664106,0.201649,-0.686566
3699269466,-0.217062,-0.664134,0.201511,-0.686620
3699279488,-0.216938,-0.664165,0.201385,-0.686666
3699289511,-0.216809,-0.664197,0.201273,-0.686708
3699299534,-0.216692,-0.664229,0.201169,-0.686745
3699309557,-0.216570,-0.664273,0.201065,-0.686772
3699319579,-0.216441,-0.664319,0.200946,-0.686802
3699329602,-0.216329,-0.664360,0.200851,-0.686826
3699339625,-0.216234,-0.664396,0.200770,-0.686845
3699349649,-0.216121,-0.664445,0.200676,-0.686861
3699359672,-0.216020,-0.664482,0.200592,-0.686881
3699369694,-0.215911,-0.664505,0.200504,-0.686918
3699379717,-0.215830,-0.664530,0.200425,-0.686942
3699389740,-0.215753,-0.664567,0.200345,-0.686955
3699399763,-0.215692,-0.664599,0.200264,-0.686966
3699409786,-0.215657,-0.664611,0.200207,-0.686983
3699419808,-0.215624,-0.664613,0.200140,-0.687010
3699429831,-0.215602,-0.664625,0.200071,-0.687025
3699439854,-0.215612,-0.664624,0.200022,-0.687038
3699449877,-0.215636,-0.664622,0.199983,-0.687043
3699459900,-0.215665,-0.664611,0.199966,-0.687050
3699469922,-0.215705,-0.664598,0.199961,-0.687052
3699479945,-0.215743,-0.664565,0.199968,-0.687070
3699489970,-0.215782,-0.664542,0.199989,-0.687073
3699499989,-0.215811,-0.664519,0.199994,-0.687085
3699510012,-0.215860,-0.664495,0.200016,-0.687086
3699520035,-0.215898,-0.664475,0.200038,-0.687087
3699530058,-0.215935,-0.664457,0.200071,-0.687083
3699540080,-0.215976,-0.664453,0.200078,-0.687072
3699550103,-0.216009,-0.664446,0.200103,-0.687061
3699560126,-0.216064,-0.664444,0.200138,-0.687036
3699570149,-0.216098,-0.664438,0.200177,-0.687019
3699580171,-0.216144,-0.664422,0.200220,-0.687008
3699590194,-0.216182,-0.664424,0.200262,-0.686982
3699600217,-0.216209,-0.664435,0.200298,-0.686952
3699610240,-0.216274,-0.664405,0.200327,-0.686953
3699620263,-0.216338,-0.664386,0.200325,-0.686952
3699630285,-0.216376,-0.664392,0.200374,-0.686919
3699640308,-0.216369,-0.664329,0.200415,-0.686970
3699650331,-0.216356,-0.664273,0.200438,-0.687022
3699660354,-0.216312,-0.664282,0.200435,-0.687028
3699670377,-0.216277,-0.664321,0.200449,-0.686997
3699680399,-0.216258,-0.664406,0.200520,-0.686900
3699690422,-0.216288,-0.664503,0.200586,-0.686777
3699700445,-0.216312,-0.664579,0.200663,-0.686674
3699710468,-0.216326,-0.664661,0.200711,-0.686577
3699720492,-0.216357,-0.664694,0.200747,-0.686524
3699730515,-0.216368,-0.664674,0.200768,-0.686534
3699740537,-0.216376,-0.664620,0.200781,-0.686580
3699750560,-0.216375,-0.664555,0.200769,-0.686646
3699760583,-0.216385,-0.664493,0.200760,-0.686706
3699770606,-0.216386,-0.664434,0.200733,-0.686771
