Timestamp (us),W,X,Y,Z
10103627559,-0.703378,-0.479945,0.322209,-0.413929
10103637539,-0.711129,-0.485172,0.312487,-0.401869
10103647519,-0.719992,-0.487130,0.306828,-0.387835
10103657499,-0.729261,-0.486455,0.306357,-0.371388
10103667480,-0.739219,-0.484172,0.309436,-0.351606
10103677460,-0.749488,-0.480765,0.314930,-0.328931
10103687441,-0.760175,-0.475499,0.321560,-0.304759
10103697421,-0.771138,-0.468286,0.328260,-0.280256
10103707402,-0.782344,-0.459662,0.333274,-0.256557
10103717382,-0.793972,-0.449703,0.335501,-0.234647
10103727363,-0.806257,-0.437588,0.335763,-0.214415
10103737343,-0.819009,-0.423165,0.335304,-0.194862
10103747324,-0.831431,-0.407596,0.334692,-0.175540
10103757304,-0.842596,-0.392836,0.333757,-0.156722
10103767285,-0.852003,-0.380473,0.332189,-0.138658
10103777265,-0.859515,-0.371311,0.330011,-0.121240
10103787246,-0.864920,-0.365719,0.327908,-0.104320
10103797225,-0.868060,-0.363729,0.326650,-0.087845
10103807205,-0.869156,-0.365154,0.325915,-0.072483
10103817186,-0.868827,-0.369214,0.324953,-0.058907
10103827166,-0.867838,-0.374799,0.323035,-0.047688
10103837147,-0.866701,-0.380864,0.320144,-0.039032
10103847127,-0.865622,-0.386681,0.316760,-0.032913
10103857108,-0.864601,-0.392145,0.313142,-0.029540
10103867088,-0.863541,-0.397608,0.309178,-0.029280
10103877069,-0.862148,-0.403740,0.304766,-0.032497
10103887049,-0.859965,-0.411231,0.300081,-0.039296
10103897030,-0.856578,-0.420521,0.295341,-0.049539
10103907010,-0.851810,-0.431556,0.290654,-0.062797
10103916991,-0.846041,-0.443713,0.285344,-0.078459
10103926971,-0.840069,-0.456328,0.277810,-0.095469
10103936952,-0.834102,-0.470074,0.266457,-0.112021
10103946932,-0.827812,-0.485185,0.252144,-0.126454
10103956913,-0.821750,-0.499155,0.237518,-0.139285
10103966893,-0.816398,-0.510777,0.223609,-0.151145
10103976874,-0.811341,-0.520825,0.211243,-0.161518
10103986854,-0.806459,-0.529337,0.201832,-0.170100
10103996835,-0.802015,-0.536041,0.195066,-0.177838
10104006815,-0.797719,-0.541416,0.189087,-0.187088
10104016795,-0.793140,-0.546159,0.183418,-0.198094
10104026776,-0.788086,-0.550565,0.179517,-0.209322
10104036756,-0.782567,-0.554720,0.178416,-0.219741
10104046737,-0.776998,-0.558283,0.180288,-0.228767
10104056717,-0.771757,-0.560894,0.184456,-0.236660
10104066698,-0.766703,-0.562506,0.190346,-0.244470
10104076678,-0.761314,-0.563351,0.198145,-0.253021
10104086659,-0.754849,-0.564054,0.207754,-0.262924
10104096639,-0.746947,-0.564937,0.218283,-0.274795
10104116600,-0.727555,-0.565789,0.239568,-0.305611
10104126582,-0.716377,-0.565292,0.250292,-0.323801
10104136563,-0.704509,-0.562778,0.262070,-0.344255
10104146543,-0.691662,-0.557868,0.276309,-0.366449
10104156524,-0.676046,-0.550408,0.293726,-0.392407
10104166504,-0.655862,-0.538779,0.311436,-0.427570
10104176485,-0.632970,-0.520838,0.324513,-0.472246
10104186465,-0.615934,-0.495351,0.332830,-0.514514
10104196445,-0.609515,-0.469263,0.341632,-0.540200
10104206426,-0.607361,-0.448862,0.351524,-0.553453
10104216406,-0.601788,-0.433165,0.360124,-0.566370
10104226387,-0.587905,-0.429551,0.365549,-0.580062
10104236367,-0.571438,-0.443719,0.364220,-0.586652
10104246348,-0.566142,-0.459911,0.352216,-0.586645
10104256328,-0.572531,-0.464730,0.328658,-0.590308
10104266309,-0.580941,-0.461866,0.308230,-0.595337
10104276289,-0.589828,-0.456955,0.304575,-0.592260
10104286269,-0.601023,-0.450382,0.314405,-0.580793
10104296250,-0.612411,-0.442240,0.332211,-0.565028
10104306230,-0.623355,-0.430721,0.354423,-0.548213
10104316211,-0.633813,-0.417426,0.375133,-0.532500
10104326191,-0.642706,-0.405769,0.387751,-0.521703
10104336177,-0.649777,-0.398519,0.389255,-0.517393
10104346151,-0.655550,-0.396273,0.383208,-0.516349
10104356132,-0.660501,-0.397020,0.376190,-0.514625
10104366112,-0.665740,-0.399867,0.370712,-0.509620
10104376092,-0.672061,-0.405448,0.366264,-0.500040
10104386073,-0.677497,-0.412358,0.364415,-0.488266
10104396053,-0.681795,-0.421304,0.361935,-0.476346
10104406034,-0.685464,-0.433727,0.353886,-0.465862
10104416014,-0.688092,-0.448170,0.339981,-0.458618
10104425995,-0.689831,-0.462962,0.323242,-0.453384
10104435975,-0.691113,-0.476701,0.308119,-0.447689
10104445956,-0.693163,-0.488285,0.297201,-0.439338
10104455936,-0.697580,-0.496695,0.291435,-0.426598
10104465916,-0.704597,-0.501010,0.291539,-0.409611
10104475897,-0.713865,-0.501896,0.295782,-0.388914
10104485877,-0.725193,-0.499686,0.301779,-0.365488
10104495858,-0.738004,-0.493484,0.309075,-0.341379
10104505838,-0.751381,-0.484090,0.317043,-0.317509
10104515819,-0.764439,-0.472650,0.325122,-0.294576
10104525799,-0.777080,-0.459322,0.332550,-0.273540
10104535780,-0.789422,-0.444220,0.338920,-0.254674
10104545760,-0.801250,-0.428159,0.344211,-0.237573
10104555741,-0.811964,-0.412731,0.348398,-0.221880
10104565721,-0.821119,-0.399819,0.351135,-0.207019
10104575702,-0.828699,-0.390550,0.352030,-0.192476
10104605643,-0.841308,-0.386962,0.347919,-0.147163
10104615624,-0.841728,-0.392117,0.347210,-0.132013
10104625605,-0.840890,-0.398597,0.346963,-0.117834
10104635585,-0.839542,-0.405690,0.345989,-0.105448
10104645565,-0.838331,-0.412596,0.343654,-0.095452
10104655546,-0.837686,-0.418406,0.340401,-0.087116
10104665528,-0.837574,-0.423153,0.336638,-0.079558
10104675508,-0.837861,-0.426892,0.332812,-0.072330
10104685488,-0.838515,-0.429373,0.329404,-0.065329
10104695469,-0.839624,-0.430515,0.326290,-0.058889
10104705449,-0.841143,-0.430718,0.323020,-0.053499
10104715430,-0.842812,-0.430743,0.319243,-0.049559
10104725411,-0.844355,-0.431283,0.314747,-0.047314
10104735391,-0.845443,-0.433028,0.309440,-0.046935
10104745371,-0.845850,-0.436444,0.303221,-0.048532
10104755352,-0.845381,-0.441878,0.295879,-0.052661
10104765333,-0.843780,-0.449228,0.287908,-0.059853
10104775313,-0.840731,-0.458152,0.280406,-0.069890
10104785294,-0.836222,-0.468415,0.273428,-0.082467
10104795274,-0.830711,-0.479708,0.265689,-0.097223
10104805255,-0.824791,-0.491768,0.255473,-0.113408
10104815235,-0.818110,-0.505656,0.241856,-0.129457
10104825215,-0.810460,-0.521411,0.225513,-0.143784
10104835196,-0.802627,-0.536803,0.208541,-0.156168
10104845176,-0.795188,-0.550328,0.192981,-0.166786
10104855157,-0.788671,-0.561146,0.180405,-0.175530
10104865137,-0.782828,-0.569627,0.172665,-0.182031
10104875118,-0.776980,-0.577044,0.167157,-0.188744
10104885097,-0.770042,-0.584653,0.161570,-0.198380
10104895077,-0.761894,-0.592259,0.157695,-0.210055
10104905058,-0.753254,-0.598538,0.158222,-0.222643
10104915038,-0.745256,-0.602156,0.164173,-0.235142
10104925019,-0.737951,-0.603389,0.174575,-0.247218
10104934999,-0.730892,-0.603005,0.187214,-0.259572
10104944980,-0.723472,-0.601248,0.200758,-0.273914
10104954960,-0.714603,-0.598335,0.214312,-0.292665
10104964941,-0.703933,-0.593721,0.227485,-0.316969
10104974921,-0.691679,-0.587610,0.240563,-0.344486
10104984902,-0.678200,-0.578761,0.253957,-0.375275
10104994882,-0.662600,-0.566783,0.268977,-0.409410
10105014843,-0.626722,-0.527863,0.302982,-0.486857
10105024824,-0.619379,-0.496547,0.316332,-0.519607
10105034804,-0.625468,-0.461306,0.328046,-0.537232
10105044784,-0.632408,-0.430587,0.339749,-0.547238
10105054765,-0.629473,-0.412571,0.351761,-0.556827
10105064745,-0.615231,-0.411567,0.365691,-0.564462
10105074726,-0.600049,-0.424839,0.377885,-0.562939
10105084706,-0.595358,-0.443012,0.378733,-0.553259
10105094687,-0.601479,-0.454134,0.359550,-0.550413
10105104667,-0.608746,-0.457445,0.332805,-0.556469
10105114648,-0.613675,-0.459388,0.314693,-0.559980
10105124628,-0.619154,-0.459769,0.309271,-0.556647
10105134608,-0.625993,-0.458296,0.311641,-0.548836
10105144589,-0.634294,-0.454787,0.314895,-0.540300
10105154569,-0.643742,-0.450113,0.315001,-0.532928
10105164550,-0.653039,-0.446222,0.312055,-0.526585
10105174530,-0.660354,-0.445237,0.307873,-0.520725
10105184511,-0.664630,-0.448082,0.303805,-0.515205
10105194491,-0.667230,-0.453546,0.301099,-0.508609
10105204472,-0.670576,-0.459414,0.300552,-0.499178
10105214454,-0.675537,-0.464885,0.301859,-0.486473
10105224434,-0.682123,-0.470274,0.303135,-0.471066
10105234415,-0.689319,-0.476260,0.303063,-0.454326
10105244395,-0.695706,-0.483362,0.301271,-0.437988
10105254376,-0.701413,-0.490949,0.297159,-0.423001
10105264356,-0.707633,-0.496924,0.291376,-0.409471
10105274337,-0.715090,-0.500083,0.285701,-0.396463
10105284317,-0.723449,-0.500828,0.281917,-0.382830
10105294297,-0.732501,-0.499571,0.280734,-0.367837
10105304278,-0.742070,-0.496650,0.281934,-0.351323
10105314259,-0.751731,-0.493139,0.284780,-0.332954
10105324239,-0.761619,-0.489110,0.288349,-0.312740
10105334219,-0.771629,-0.484471,0.291854,-0.291446
10105344200,-0.781216,-0.479486,0.294876,-0.270346
10105354180,-0.790257,-0.473948,0.297358,-0.250378
10105364161,-0.799101,-0.467100,0.299506,-0.231936
10105374141,-0.807939,-0.458550,0.301613,-0.215038
10105384122,-0.816499,-0.448790,0.303889,-0.199531
10105394102,-0.824454,-0.438573,0.306397,-0.185184
10105404083,-0.831613,-0.428648,0.308888,-0.171792
10105414063,-0.837663,-0.420303,0.310686,-0.159325
10105424048,-0.842405,-0.414593,0.311313,-0.147631
10105434023,-0.845760,-0.411857,0.310970,-0.136404
10105444003,-0.847717,-0.411936,0.310141,-0.125464
10105453984,-0.848312,-0.414424,0.309197,-0.115152
10105463964,-0.847838,-0.418587,0.308167,-0.105982
10105473945,-0.846779,-0.423726,0.306570,-0.098382
10105483926,-0.845587,-0.429183,0.304024,-0.092717
10105493906,-0.844658,-0.434225,0.300640,-0.088656
10105503887,-0.844191,-0.438316,0.296983,-0.085234
10105513867,-0.844123,-0.441477,0.293299,-0.082298
10105523848,-0.844351,-0.443739,0.289903,-0.079793
10105533828,-0.844723,-0.445279,0.286980,-0.077821
10105543809,-0.845139,-0.446325,0.284462,-0.076537
10105553789,-0.845517,-0.447309,0.281820,-0.076393
10105563770,-0.845712,-0.448715,0.278605,-0.077769
10105573750,-0.845699,-0.450486,0.274997,-0.080468
10105583731,-0.845422,-0.452502,0.271396,-0.084204
10105613672,-0.841256,-0.462163,0.260930,-0.104171
10105623653,-0.838044,-0.466686,0.258951,-0.114343
10105633633,-0.833789,-0.471519,0.258589,-0.125864
10105643614,-0.828616,-0.476440,0.259653,-0.138653
10105653594,-0.822694,-0.481282,0.261941,-0.152226
10105663574,-0.815994,-0.486728,0.264519,-0.165899
10105673554,-0.808569,-0.493499,0.265465,-0.180129
10105683535,-0.800516,-0.501023,0.264679,-0.195803
10105693516,-0.792216,-0.507951,0.263694,-0.212339
10105703496,-0.783931,-0.513959,0.262639,-0.229266
10105713477,-0.775482,-0.519324,0.261317,-0.246754
10105723457,-0.766540,-0.524333,0.260191,-0.264642
10105733437,-0.756665,-0.529281,0.259907,-0.282864
10105743418,-0.745320,-0.534497,0.261242,-0.301343
10105753400,-0.732130,-0.540206,0.264499,-0.320075
10105773361,-0.700297,-0.551907,0.275832,-0.359366
10105783341,-0.682762,-0.556273,0.283395,-0.379905
10105793322,-0.665513,-0.557835,0.291548,-0.401444
10105803302,-0.649005,-0.555248,0.300053,-0.425095
10105813283,-0.633474,-0.547497,0.308736,-0.451535
10105823263,-0.619456,-0.534152,0.316186,-0.480862
10105833244,-0.607864,-0.515674,0.321453,-0.511366
10105843224,-0.600044,-0.494150,0.327783,-0.537183
10105853205,-0.599161,-0.469054,0.339663,-0.553053
10105863185,-0.604414,-0.440753,0.356612,-0.559905
10105873165,-0.609053,-0.417075,0.373961,-0.561694
10105883146,-0.610160,-0.406903,0.386913,-0.559175
10105893126,-0.611753,-0.407027,0.394014,-0.552343
10105903106,-0.615800,-0.407658,0.398338,-0.544221
10105913087,-0.620641,-0.406552,0.402035,-0.536779
10105923068,-0.624859,-0.405622,0.405446,-0.529980
10105933048,-0.627635,-0.405844,0.408905,-0.523836
10105943029,-0.628620,-0.407804,0.411823,-0.518823
10105953009,-0.628145,-0.411663,0.413365,-0.515112
10105962990,-0.627079,-0.416562,0.412981,-0.512775
10105972969,-0.626536,-0.421117,0.410415,-0.511778
10105982949,-0.627178,-0.424474,0.405760,-0.511929
10105992930,-0.629159,-0.426616,0.399467,-0.512668
10106002910,-0.632247,-0.428443,0.392046,-0.513073
10106012891,-0.636345,-0.430300,0.383981,-0.512552
10106022871,-0.640841,-0.432502,0.376974,-0.510293
10106032851,-0.645760,-0.434533,0.372202,-0.505850
10106042832,-0.651278,-0.435511,0.370650,-0.499029
10106052812,-0.657623,-0.434845,0.372279,-0.489993
10106062793,-0.664643,-0.432428,0.376004,-0.479709
10106072773,-0.671891,-0.428489,0.380622,-0.469394
10106082754,-0.679082,-0.423324,0.385175,-0.459922
10106092734,-0.686131,-0.417306,0.388926,-0.451731
10106102715,-0.693092,-0.410772,0.391476,-0.444836
10106112695,-0.699992,-0.404184,0.392770,-0.438888
10106122676,-0.706529,-0.398295,0.393292,-0.433294
10106132656,-0.712735,-0.393202,0.393336,-0.427706
10106142637,-0.718531,-0.389018,0.393316,-0.421811
10106152617,-0.723775,-0.385552,0.393876,-0.415456
10106162597,-0.728617,-0.382732,0.395188,-0.408294
10106172578,-0.733069,-0.380558,0.397159,-0.400367
10106182559,-0.737231,-0.378974,0.399525,-0.391781
10106192539,-0.741285,-0.377768,0.402154,-0.382497
10106202519,-0.745278,-0.376701,0.404985,-0.372677
10106212500,-0.749403,-0.375170,0.408235,-0.362258
10106222481,-0.753553,-0.372527,0.412572,-0.351296
10106232461,-0.757530,-0.368884,0.417564,-0.340523
10106242441,-0.761326,-0.363892,0.423007,-0.330568
10106252422,-0.765055,-0.357525,0.428675,-0.321478
10106262402,-0.768603,-0.350026,0.434402,-0.313480
10106272383,-0.771852,-0.341817,0.440056,-0.306594
10106282364,-0.774797,-0.333236,0.445435,-0.300789
10106292344,-0.777396,-0.324806,0.450358,-0.295936
10106302326,-0.779636,-0.316899,0.454763,-0.291852
10106312306,-0.781481,-0.309829,0.458795,-0.288173
10106322287,-0.782808,-0.303980,0.462576,-0.284736
10106332267,-0.783497,-0.299476,0.466290,-0.281537
10106342248,-0.783444,-0.296331,0.470094,-0.278672
10106352228,-0.782618,-0.294472,0.473850,-0.276593
10106362209,-0.781062,-0.293775,0.477330,-0.275749
10106372189,-0.778886,-0.294040,0.480355,-0.276368
10106382170,-0.776175,-0.295128,0.482890,-0.278410
10106392150,-0.772950,-0.296989,0.484997,-0.281719
10106402131,-0.769195,-0.299613,0.486709,-0.286231
10106412111,-0.764919,-0.302927,0.487952,-0.292029
10106422092,-0.760128,-0.306795,0.488746,-0.299087
10106432072,-0.754829,-0.311002,0.489242,-0.307238
10106442053,-0.748934,-0.315237,0.489748,-0.316407
10106452033,-0.742455,-0.319418,0.490366,-0.326370
10106462014,-0.735546,-0.323451,0.491055,-0.336839
10106471994,-0.728220,-0.327283,0.491917,-0.347625
10106481975,-0.720491,-0.330987,0.493016,-0.358496
10106491956,-0.712528,-0.334436,0.494233,-0.369369
10106501935,-0.704445,-0.337258,0.495693,-0.380192
10106511931,-0.696209,-0.339744,0.497640,-0.390469
10106521895,-0.687900,-0.341632,0.500357,-0.399959
10106531876,-0.679319,-0.343031,0.504059,-0.408686
10106541856,-0.670433,-0.344055,0.508566,-0.416834
10106551837,-0.661463,-0.344614,0.513338,-0.424776
10106561817,-0.653052,-0.344264,0.517614,-0.432811
10106571798,-0.645940,-0.342458,0.521079,-0.440685
10106581778,-0.640483,-0.339219,0.523774,-0.447902
10106591759,-0.636490,-0.335322,0.525673,-0.454258
10106601739,-0.633313,-0.331690,0.526964,-0.459836
10106611720,-0.630500,-0.328889,0.527885,-0.464631
10106621700,-0.627691,-0.327427,0.528271,-0.469008
10106631681,-0.624691,-0.327140,0.528065,-0.473424
10106641661,-0.621457,-0.327932,0.527196,-0.478079
10106651642,-0.618129,-0.329672,0.525740,-0.482777
10106661622,-0.615026,-0.331630,0.523970,-0.487301
10106671603,-0.612344,-0.333441,0.521731,-0.491825
10106681583,-0.610075,-0.334989,0.518911,-0.496553
10106691564,-0.608238,-0.336163,0.515650,-0.501388
10106701544,-0.606805,-0.336939,0.512232,-0.506084
10106711525,-0.605767,-0.337326,0.508918,-0.510394
10106731486,-0.604592,-0.336865,0.503658,-0.517264
10106741466,-0.604185,-0.336007,0.502023,-0.519880
10106751446,-0.603684,-0.334831,0.501138,-0.522072
10106761427,-0.603007,-0.333396,0.500816,-0.524077
10106771407,-0.602185,-0.331814,0.500843,-0.525996
10106781388,-0.601300,-0.330259,0.500929,-0.527901
10106791368,-0.600329,-0.328942,0.500851,-0.529899
10106801349,-0.599227,-0.328070,0.500447,-0.532064
10106811329,-0.597870,-0.327788,0.499637,-0.534521
10106821310,-0.596162,-0.328147,0.498399,-0.537357
10106831290,-0.594009,-0.329203,0.496707,-0.540652
10106841270,-0.591350,-0.330957,0.494511,-0.544494
10106851252,-0.588169,-0.333358,0.491746,-0.548962
10106861233,-0.584551,-0.336300,0.488343,-0.554046
10106871213,-0.580594,-0.339734,0.484201,-0.559717
10106881194,-0.576453,-0.343592,0.479276,-0.565848
10106891174,-0.572248,-0.347756,0.473616,-0.572302
10106901155,-0.567983,-0.352146,0.467414,-0.578927
10106911135,-0.563622,-0.356660,0.460911,-0.585601
10106921116,-0.559084,-0.361271,0.454457,-0.592133
10106931096,-0.554254,-0.366113,0.448269,-0.598383
10106941077,-0.549388,-0.370492,0.442186,-0.604669
10106951057,-0.544596,-0.374472,0.436015,-0.611000
10106961038,-0.539797,-0.378281,0.429730,-0.617331
10106971018,-0.535030,-0.382050,0.423257,-0.623601
10106980998,-0.530359,-0.385878,0.416420,-0.629806
10106990979,-0.525746,-0.389885,0.409181,-0.635920
10107000960,-0.521064,-0.394220,0.401572,-0.641924
10107010940,-0.516250,-0.398885,0.393587,-0.647850
10107020920,-0.511295,-0.403844,0.385333,-0.653643
10107030901,-0.506185,-0.409036,0.376888,-0.659291
10107040881,-0.500920,-0.414307,0.368320,-0.664840
10107050862,-0.495525,-0.419493,0.359636,-0.670363
10107060864,-0.490046,-0.424488,0.350703,-0.675955
10107070821,-0.484559,-0.429244,0.341417,-0.681638
10107080802,-0.479025,-0.433894,0.331665,-0.687396
10107090782,-0.473328,-0.438559,0.321527,-0.693174
10107100763,-0.467429,-0.443291,0.311234,-0.698842
10107110743,-0.461332,-0.448059,0.300878,-0.704366
10107120724,-0.455054,-0.452790,0.290574,-0.709730
10107130704,-0.448569,-0.457404,0.280382,-0.714981
10107140685,-0.441869,-0.461735,0.270324,-0.720223
10107150665,-0.434983,-0.465657,0.260421,-0.725519
10107160646,-0.427929,-0.469124,0.250617,-0.730913
10107170626,-0.420690,-0.472188,0.240771,-0.736432
10107180607,-0.413255,-0.474952,0.230815,-0.742030
10107190587,-0.405600,-0.477516,0.220719,-0.747659
10107200568,-0.397744,-0.479917,0.210492,-0.753271
10107210548,-0.389758,-0.482182,0.200110,-0.758808
10107220529,-0.381685,-0.484321,0.189557,-0.764239
10107230509,-0.373530,-0.486341,0.178852,-0.769548
10107240490,-0.365279,-0.488214,0.168122,-0.774724
10107250470,-0.356937,-0.489899,0.157498,-0.779765
10107260450,-0.348451,-0.491414,0.147120,-0.784662
10107270431,-0.339803,-0.492750,0.136976,-0.789438
10107280411,-0.330947,-0.493858,0.127009,-0.794161
10107290392,-0.321812,-0.494640,0.117151,-0.798929
10107300372,-0.312392,-0.495284,0.107364,-0.803630
10107310353,-0.302711,-0.495856,0.097652,-0.808208
10107320333,-0.292720,-0.496385,0.087994,-0.812661
10107330314,-0.282418,-0.496897,0.078371,-0.816967
10107340294,-0.271861,-0.497410,0.068695,-0.821097
10107350275,-0.261091,-0.497894,0.058804,-0.825057
10107360255,-0.250126,-0.498310,0.048487,-0.828865
10107370236,-0.238941,-0.498578,0.037640,-0.832559
10107380216,-0.227519,-0.498698,0.026296,-0.836115
10107390197,-0.215845,-0.498697,0.014568,-0.839490
10107400179,-0.203857,-0.498603,0.002566,-0.842659
10107410159,-0.191458,-0.498446,-0.009667,-0.845604
10107420140,-0.178604,-0.498143,-0.021972,-0.848361
10107430120,-0.165296,-0.497629,-0.034283,-0.850947
10107440100,-0.151674,-0.496868,-0.046502,-0.853346
10107450081,-0.137838,-0.495869,-0.058574,-0.855528
10107460061,-0.123922,-0.494631,-0.070490,-0.857472
10107470042,-0.110061,-0.493252,-0.082340,-0.859100
10107480022,-0.096153,-0.491606,-0.094006,-0.860514
10107490003,-0.082228,-0.489681,-0.105467,-0.861726
10107499984,-0.068398,-0.487705,-0.116637,-0.862615
10107509964,-0.054636,-0.485798,-0.127489,-0.863137
10107519945,-0.040953,-0.483968,-0.137965,-0.863312
10107529925,-0.027303,-0.482171,-0.148008,-0.863193
10107549886,0.000087,-0.478396,-0.166581,-0.862341
10107559866,0.013845,-0.476308,-0.175073,-0.861703
10107569847,0.027533,-0.474011,-0.183083,-0.860976
10107579827,0.041094,-0.471485,-0.190706,-0.860167
10107589808,0.054454,-0.468777,-0.198050,-0.859245
10107599788,0.067691,-0.466027,-0.205232,-0.858115
10107609794,0.080838,-0.463384,-0.212243,-0.856701
10107619748,0.093801,-0.460940,-0.218937,-0.855012
10107629728,0.106622,-0.458660,-0.225201,-0.853107
10107639709,0.119240,-0.456512,-0.231052,-0.851021
10107649689,0.131645,-0.454441,-0.236682,-0.848751
10107659670,0.143717,-0.452377,-0.242128,-0.846355
10107669650,0.155328,-0.450268,-0.247298,-0.843931
10107679631,0.166462,-0.448099,-0.252051,-0.841553
10107689611,0.177160,-0.445966,-0.256316,-0.839211
10107699592,0.187434,-0.443981,-0.260077,-0.836871
10107709572,0.197300,-0.442218,-0.263400,-0.834494
10107719553,0.206775,-0.440660,-0.266353,-0.832083
10107729533,0.215890,-0.439246,-0.269006,-0.829659
10107739514,0.224708,-0.437933,-0.271421,-0.827221
10107749494,0.233300,-0.436627,-0.273707,-0.824776
10107759474,0.241753,-0.435276,-0.276022,-0.822281
10107769455,0.250147,-0.433893,-0.278521,-0.819654
10107779435,0.258540,-0.432447,-0.281403,-0.816824
10107789415,0.267000,-0.430931,-0.284765,-0.813733
10107799396,0.275520,-0.429271,-0.288638,-0.810399
10107809377,0.284156,-0.427369,-0.293011,-0.806845
10107819357,0.292939,-0.425153,-0.297901,-0.803076
10107829338,0.301898,-0.422623,-0.303227,-0.799090
10107839318,0.311015,-0.419894,-0.308834,-0.794873
10107849299,0.320342,-0.417017,-0.314703,-0.790369
10107859279,0.330098,-0.413786,-0.321051,-0.785485
10107879240,0.349961,-0.406815,-0.333740,-0.775171
10107889220,0.359910,-0.403118,-0.340021,-0.769799
10107899201,0.369780,-0.399440,-0.346121,-0.764300
10107909181,0.379567,-0.395807,-0.352105,-0.758638
10107919162,0.389343,-0.392121,-0.357996,-0.752818
10107929142,0.399106,-0.388280,-0.363778,-0.746902
10107939123,0.408851,-0.384201,-0.369474,-0.740920
10107949105,0.418562,-0.379768,-0.375088,-0.734938
10107959085,0.428163,-0.375006,-0.380661,-0.728963
10107969066,0.437622,-0.369955,-0.386291,-0.722940
10107979046,0.446905,-0.364743,-0.392080,-0.716767
10107989027,0.456067,-0.359376,-0.398129,-0.710344
10107999007,0.465200,-0.353799,-0.404436,-0.703626
10108008988,0.474400,-0.347961,-0.410891,-0.696621
10108018968,0.483721,-0.341816,-0.417368,-0.689365
10108028948,0.493165,-0.335327,-0.423775,-0.681911
10108038929,0.502640,-0.328560,-0.429981,-0.674360
10108048909,0.512137,-0.321563,-0.435884,-0.666754
10108058890,0.521552,-0.314518,-0.441376,-0.659161
10108068877,0.530599,-0.307728,-0.446561,-0.651609
10108078851,0.539246,-0.301488,-0.451316,-0.644109
10108088831,0.547473,-0.295893,-0.455698,-0.636634
10108098812,0.555331,-0.290910,-0.459729,-0.629183
10108108792,0.562905,-0.286326,-0.463533,-0.621720
10108118773,0.570291,-0.281803,-0.467272,-0.614211
10108128753,0.577517,-0.277076,-0.471012,-0.606708
10108138734,0.584548,-0.272061,-0.474795,-0.599249
10108148714,0.591291,-0.266692,-0.478700,-0.591896
10108158693,0.597720,-0.260973,-0.482786,-0.584624
10108168674,0.603895,-0.254929,-0.486997,-0.577408
10108178654,0.609849,-0.248716,-0.491203,-0.570253
10108188634,0.615623,-0.242425,-0.495363,-0.563114
