Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2057687056,62.485294,17.031162,9.745222,-0.072898,-0.270702,0.945574
2057707056,60.857304,16.407227,9.048749,-0.111347,-0.235331,1.111570
2057727056,54.697903,14.144642,7.415287,-0.121909,-0.226927,1.168618
2057747055,47.985088,12.615820,5.826623,-0.112390,-0.215053,1.180298
2057767055,42.525867,11.560103,5.066015,-0.084231,-0.209798,1.119112
2057787055,38.373627,11.028578,4.677028,-0.087028,-0.204181,1.107322
2057807055,34.304245,5.386060,3.854870,-0.271746,-0.201917,1.112543
2057827055,31.510408,-1.270429,0.576897,0.014497,-0.183239,1.094887
2057847056,27.879774,0.293319,1.787087,-0.150977,-0.185318,1.060233
2057867056,25.694132,-0.497211,1.002725,-0.010198,-0.169713,1.076005
2057887055,22.913937,0.291387,1.650194,-0.117183,-0.176794,1.019851
2057907055,22.667494,-0.160130,1.151810,-0.040356,-0.165367,1.011053
2057927055,20.654953,0.097367,1.197833,-0.091352,-0.156359,1.050446
2057947055,19.272766,-0.212297,1.000368,-0.053329,-0.148738,1.048522
2057967054,16.741510,0.009934,1.345294,-0.090231,-0.143306,1.068500
2057987053,14.251927,-0.542725,0.698029,-0.072884,-0.134661,1.094812
2058007053,10.851754,-0.136818,0.666125,-0.072803,-0.132097,1.102618
2058027053,7.185287,0.407446,0.710803,-0.057344,-0.126755,1.117651
2058047053,3.213240,0.846078,0.810551,-0.093426,-0.127725,1.098056
2058067053,1.111562,0.092365,-0.202342,-0.088660,-0.136413,1.025264
2058087052,0.041294,-0.393625,-0.415631,-0.094696,-0.136619,1.040075
2058107052,-2.103432,-0.662471,-0.495808,-0.042241,-0.123275,1.103702
2058127052,-6.384231,-0.971764,-0.725629,-0.116052,-0.117764,1.188892
2058147052,-13.555761,-1.205350,-1.178169,-0.048753,-0.098388,1.289519
2058167053,-23.154827,-0.262650,-1.024605,-0.105106,-0.096143,1.356509
2058187053,-35.353104,-0.416582,-2.138484,-0.085798,-0.085267,1.439999
2058207052,-48.731472,-0.167368,-2.542063,-0.099507,-0.094821,1.400055
2058227061,-59.812996,0.251388,-2.812514,-0.057838,-0.123837,1.257345
2058247052,-67.007347,0.011097,-3.082535,-0.077851,-0.146415,1.187254
2058267052,-72.690994,1.438925,-2.819866,-0.099611,-0.145597,1.167684
2058287050,-81.244293,-3.756066,-5.204233,-0.338220,-0.183080,1.282250
2058307050,-86.861465,-23.230730,-13.555952,-0.372858,-0.200016,1.165496
2058327050,-94.826965,-25.231880,-14.179237,0.010830,-0.181348,1.126291
2058347050,-97.724915,-24.991791,-15.124604,-0.197655,-0.246563,0.961095
2058367050,-100.459084,-25.540802,-16.766279,-0.027850,-0.246749,1.040889
2058387050,-104.109146,-23.112862,-16.646624,-0.109666,-0.288745,0.957977
2058407049,-106.266502,-22.620047,-18.538837,-0.027940,-0.314248,0.891418
2058427049,-106.207191,-19.772989,-17.875673,-0.028442,-0.351907,0.812724
2058447049,-104.827591,-18.351128,-17.903620,0.059059,-0.394181,0.732616
2058467049,-100.285957,-14.582053,-16.307594,0.038212,-0.439581,0.629208
2058487050,-96.739456,-13.095211,-15.813779,0.016312,-0.477030,0.749513
2058507050,-96.266785,-11.546897,-15.435390,0.058398,-0.486653,0.800071
2058527050,-97.292328,-9.165195,-13.845643,0.129080,-0.506959,0.762692
2058547050,-95.533966,-6.822698,-12.443217,0.060713,-0.509119,0.656591
2058567050,-93.425545,-6.281714,-11.262204,0.123581,-0.571269,0.707344
2058587050,-93.840622,-3.819116,-9.941588,0.050384,-0.554459,0.731799
2058607048,-93.227982,-5.175717,-7.810423,0.145266,-0.602893,0.657697
2058627048,-93.045776,-4.004793,-5.156797,0.078217,-0.624793,0.692386
2058647048,-94.652649,-3.450935,-5.083573,0.036436,-0.653089,0.679629
2058667047,-96.727303,-3.422220,-5.081826,0.105176,-0.666236,0.675871
2058687047,-99.702179,-2.015854,-2.893603,0.174575,-0.673648,0.660903
2058707047,-101.861145,-0.723749,-0.191834,0.114866,-0.698125,0.577215
2058727047,-102.662315,-0.855306,0.541959,0.064424,-0.723757,0.515439
2058747047,-105.126144,0.805259,0.332904,0.111499,-0.750022,0.560283
2058767047,-110.090897,4.223726,1.138017,0.133810,-0.750271,0.499670
2058787048,-112.653412,5.662309,3.939756,0.123920,-0.756168,0.365207
2058807048,-110.535851,4.964770,4.427202,0.049194,-0.793692,0.236872
2058827048,-106.066360,4.787820,5.144723,0.135865,-0.813211,0.170088
2058847048,-101.038910,4.721703,7.067489,0.072880,-0.843869,0.151499
2058867048,-97.320618,3.885661,6.621131,0.011862,-0.860504,0.150046
2058887047,-93.044395,3.320857,5.813827,0.056197,-0.886361,0.035136
2058907047,-85.720634,3.404936,6.995885,0.111000,-0.919390,-0.063687
2058927046,-76.446396,2.959125,8.543804,0.083778,-0.952974,-0.113067
2058947045,-68.231247,2.826543,9.585985,0.076348,-0.953444,-0.048918
2058967045,-63.265213,2.793736,10.444973,0.052743,-0.954371,0.022828
2058987045,-59.269642,2.455799,10.694229,0.025794,-0.971628,-0.054165
2059007045,-52.682407,1.787608,10.363195,0.000242,-0.995428,-0.128854
2059027045,-46.902168,1.464498,9.965889,0.019194,-0.982610,-0.018214
2059047045,-44.072689,1.408811,9.542852,-0.026808,-0.985691,0.003262
2059067045,-42.260605,0.950075,7.112466,-0.105261,-0.994808,-0.006783
2059087044,-39.274597,0.503157,3.027608,-0.125382,-1.007580,-0.084232
2059107046,-35.980244,0.712846,-0.689266,-0.078934,-1.064561,-0.153947
2059147045,-21.787790,-0.246670,-13.060670,-0.138179,-1.003073,-0.042380
2059167045,-18.083782,-0.591725,-16.130959,-0.000705,-1.009269,-0.182742
2059187045,-15.238138,-0.719716,-14.076357,0.250850,-0.980952,-0.022931
2059207045,-13.702058,0.868268,-7.851518,0.219033,-0.992700,-0.103251
2059227068,-10.573668,0.656386,-4.004385,0.130916,-0.996789,-0.074885
2059247043,-7.791881,-0.096089,-1.825073,0.119990,-1.003485,-0.114298
2059267043,-4.434897,-0.201123,0.553860,0.124502,-1.003118,-0.120096
2059287043,-1.840403,-0.221014,2.745906,0.108027,-1.000894,-0.090742
2059307043,0.534059,0.106397,4.071058,0.043169,-0.996196,-0.023693
2059327043,0.426428,-0.061614,3.950722,0.038436,-0.998039,-0.051443
2059347042,0.952782,-0.084696,4.221998,0.039747,-0.993898,0.023852
2059367042,0.113881,-0.059018,4.316906,0.013553,-0.996932,0.014422
2059387042,-0.169047,-0.093704,3.254449,-0.022672,-0.999970,-0.003774
2059407042,-0.246246,-0.116323,1.636246,-0.032906,-1.001347,-0.013525
2059427043,0.020263,-0.018881,-0.189254,-0.039371,-0.998554,-0.005789
2059447043,-0.231960,0.079639,-2.095982,-0.029273,-0.996996,0.010070
2059467043,-0.789557,0.067038,-3.491655,-0.003288,-0.996342,0.005304
2059487042,-0.790042,0.033476,-4.145044,0.012438,-0.995681,-0.014159
2059507043,-0.607387,-0.014571,-4.525627,0.036516,-0.996614,-0.011896
2059527042,-0.310058,-0.089880,-4.146677,0.040151,-0.995159,-0.019179
2059547046,0.154714,-0.212802,-4.064651,0.034035,-0.998196,-0.024484
2059587041,0.241461,-4.463130,-4.699323,-0.003975,-0.997665,0.019821
2059607040,-0.144671,-8.814056,-4.305468,0.126836,-0.994125,0.022634
2059627041,-0.891956,-10.683262,-1.732605,0.075424,-0.992414,0.015249
2059647040,-0.305198,-14.100768,-1.704594,-0.004213,-1.002204,-0.030919
2059667040,1.228714,-20.430210,-2.564432,-0.009647,-1.002167,-0.010998
2059687040,1.288685,-27.129524,-3.507052,-0.057727,-1.009417,0.021011
2059707039,1.069002,-34.647919,-6.929665,-0.130685,-1.010621,0.038447
2059727039,1.144160,-42.724304,-10.465084,-0.120375,-1.011620,0.009286
2059747040,4.343537,-53.581047,-9.913729,-0.039913,-1.007874,-0.041681
2059767040,3.955492,-63.481655,-7.617674,-0.034556,-0.987605,0.023190
2059787040,4.915887,-71.863831,-7.538467,-0.010960,-1.002159,-0.005995
2059807040,3.680029,-70.926178,-16.458693,-0.146794,-1.019227,0.016708
2059827040,1.052659,-67.282730,-26.441135,-0.040874,-1.062266,-0.000720
2059847040,5.698576,-75.890259,-21.802942,0.057748,-1.018207,-0.117253
2059867038,9.958003,-81.738235,-22.419033,0.017040,-0.960011,-0.068479
2059887038,10.256914,-88.006775,-22.414780,0.019203,-0.953903,-0.038632
2059907038,10.938371,-94.039505,-22.299355,0.013513,-0.984319,-0.133361
2059947037,12.753669,-100.538055,-23.281301,0.157474,-0.930770,-0.008679
2059967037,11.312160,-102.223442,-22.575537,0.218494,-1.060050,-0.033353
2059987037,12.635896,-101.620193,-19.970146,0.230702,-0.955755,-0.185066
2060007037,16.091743,-103.703934,-15.097713,0.308354,-0.941912,-0.119094
2060027037,14.467555,-106.203949,-6.104146,0.392524,-0.972099,-0.045631
2060047037,13.627029,-107.442642,2.416564,0.360161,-0.943305,-0.057071
2060067038,12.995423,-109.680984,10.895256,0.333285,-0.974407,-0.097729
2060087038,13.474729,-112.597473,20.139481,0.381539,-0.940228,-0.013667
2060107038,12.483511,-115.195534,29.746147,0.328753,-0.974048,-0.041226
2060127038,11.158469,-117.126038,36.782738,0.271415,-0.949393,-0.023209
2060147037,8.674955,-120.735535,46.066433,0.235094,-0.980941,-0.032759
2060167037,7.853730,-124.435204,55.000980,0.210697,-0.994889,-0.020841
2060187036,6.107015,-124.926865,59.677177,0.071427,-0.975792,0.033744
2060207036,3.261006,-125.109100,59.759399,-0.043565,-0.982500,0.036247
2060227035,1.172933,-124.362297,56.786617,-0.099766,-0.947164,0.052743
2060247035,-2.704629,-124.981644,57.346687,-0.081281,-1.016908,0.104261
2060267035,-3.478604,-122.499680,57.703739,-0.102567,-0.963388,0.020217
2060287035,-6.079560,-119.051384,56.529690,-0.156666,-0.980231,0.052678
2060307035,-8.111074,-113.952179,50.026020,-0.262870,-0.957469,0.031192
2060327035,-10.951895,-108.645531,40.120605,-0.360767,-1.016801,0.028016
2060347035,-10.055076,-103.385735,30.593494,-0.255692,-0.963140,-0.005044
2060367035,-12.142829,-99.371590,28.441824,-0.190080,-0.991891,0.071403
2060387036,-12.323515,-95.142487,24.494619,-0.213069,-1.008740,-0.022067
2060407035,-11.630232,-89.429321,15.589532,-0.279661,-1.051997,-0.030738
2060427035,-10.073000,-83.094025,4.914630,-0.326231,-1.059193,-0.005465
2060447035,-8.206076,-77.561554,-4.420564,-0.275309,-1.040441,-0.010804
2060467035,-6.980252,-72.454475,-10.543982,-0.173003,-1.007488,-0.033997
2060487035,-6.121826,-67.628082,-16.580856,-0.208397,-1.017155,-0.082276
2060507033,-5.061962,-63.544216,-24.743097,-0.244029,-1.013048,-0.076769
2060547033,-3.823698,-63.451736,-20.539143,0.160623,-0.899781,-0.017425
2060567033,-5.986870,-63.659000,-12.374233,0.003291,-0.976822,-0.075656
2060587032,-5.598084,-62.285748,-10.353212,-0.027508,-0.975969,-0.068044
2060607032,-5.368633,-58.943317,-9.639875,0.000912,-0.997366,-0.091784
2060627032,-4.147337,-54.100925,-7.167224,0.022737,-0.976416,-0.024841
2060647032,-5.709692,-45.594448,-7.115055,-0.147894,-0.956648,0.061982
2060687032,-2.468344,-22.926758,-20.098291,-0.086844,-1.035251,-0.010537
2060727033,-2.341350,0.514292,-29.377531,-0.043321,-0.982494,0.005236
2060747033,-2.239458,6.070993,-29.722359,-0.033634,-0.968771,0.000288
2060767032,-2.800086,8.440654,-28.795820,0.007276,-0.964641,-0.018975
2060787032,-2.982111,6.343132,-22.538826,0.165220,-0.965409,-0.029231
2060807032,-4.422076,0.179124,-7.784394,0.246002,-1.101046,-0.106787
2060827031,0.524335,-12.843641,13.218613,0.319714,-0.978745,-0.211364
2060847031,1.181340,-18.785662,24.535160,-0.015019,-0.994721,-0.095724
2060867030,1.536084,-18.152809,26.369711,-0.052379,-0.992746,-0.095675
2060887030,3.751561,-14.030824,25.406187,-0.127639,-0.982553,-0.092028
2060907030,4.986365,-8.853223,21.319029,-0.183473,-0.994380,-0.022902
2060927030,5.062415,-5.093978,16.514059,-0.228261,-1.005129,-0.001843
2060947030,5.495561,-1.465258,10.104589,-0.245939,-1.003013,0.018197
2060967030,4.220918,0.675048,3.968046,-0.204970,-0.990398,0.071048
2060987030,1.158160,1.980407,-0.803862,-0.173434,-1.002469,0.068358
2061007031,0.166810,0.484869,-1.620882,-0.116695,-0.982760,0.043177
2061027031,-0.367621,-3.009023,-0.667884,-0.092744,-0.995194,-0.002547
2061047030,-0.276509,-6.467560,0.069314,-0.104666,-0.992066,-0.017583
2061067030,-0.316721,-8.520194,-0.278366,-0.050027,-1.000532,-0.032774
2061087031,-0.465532,-11.304968,2.531493,-0.107273,-0.986647,0.026913
2061107031,0.932381,-12.542971,2.781497,-0.082468,-0.999433,-0.035763
2061127030,5.329211,-12.080727,4.803539,-0.069776,-1.001020,-0.045280
2061147029,6.255328,-9.779731,4.986461,-0.075846,-0.995464,-0.034481
2061167029,7.800884,-5.556332,5.735388,-0.055446,-0.999514,-0.058568
2061187028,9.755623,-0.288885,6.606902,-0.046595,-0.994847,-0.049702
2061207028,11.052569,-0.392893,7.969329,-0.080713,-0.992932,-0.010852
2061227028,11.410918,-0.446462,8.142721,-0.088307,-0.991082,-0.000832
2061247028,11.975069,-0.589654,8.839931,-0.086934,-0.992260,-0.004905
2061267028,12.569698,-0.674748,8.936392,-0.106975,-0.993004,-0.004000
2061287027,13.073985,-0.500449,9.009292,-0.117341,-0.989333,0.027582
2061307027,12.578392,-0.358271,8.136987,-0.154223,-0.988597,0.056115
2061327028,11.860744,-0.376547,7.061243,-0.141074,-0.987179,0.053945
2061347029,11.044671,-0.256407,6.175303,-0.136216,-0.986897,0.061835
2061367028,9.504230,-0.124488,5.740981,-0.146193,-0.991025,0.139697
2061387028,5.956426,-0.136993,4.199379,-0.193738,-0.973898,0.154462
2061407028,2.622324,-0.068581,2.154879,-0.172369,-0.970926,0.152351
2061427028,-0.719345,-0.050777,0.695792,-0.167873,-0.981251,0.098189
2061447028,-0.674080,-0.113864,0.277908,-0.101831,-0.995129,0.007577
2061467026,0.218840,-0.061024,0.699152,-0.136173,-0.991303,0.033534
2061487026,0.081390,0.025733,-0.394917,-0.169153,-0.987956,0.047016
2061507025,-0.232756,-0.117500,-1.859505,-0.174257,-0.987733,0.048694
2061527025,-0.264250,-0.162731,-3.394222,-0.172035,-0.989836,0.038441
2061547026,-0.043339,-0.078272,-4.763494,-0.144541,-0.991126,0.033447
2061567025,0.101179,-0.089655,-5.478440,-0.136846,-0.988861,0.044345
2061587025,0.162099,-0.061501,-5.942406,-0.117770,-0.992975,0.026539
2061607025,0.436326,-0.146008,-5.912878,-0.127888,-0.988696,0.062767
2061627025,-0.529437,0.731052,-8.078254,-0.203056,-1.008263,0.013419
2061647026,-0.200109,1.575264,-13.220735,-0.067269,-1.001487,-0.029741
2061667026,0.652424,1.052652,-11.960770,-0.084530,-0.986397,0.039908
2061687026,0.288413,1.460006,-11.489795,-0.089979,-0.989666,0.076572
2061707025,0.239835,2.307138,-9.730368,-0.054190,-0.976713,0.094612
2061727025,-0.427169,1.204355,-6.272223,-0.027187,-0.982703,0.059037
2061747025,-0.209952,0.035218,-3.425765,-0.098998,-0.994023,0.031944
2061767025,-0.266030,-0.492908,-3.886674,-0.069524,-0.998772,-0.002167
2061787023,0.279259,-1.377221,-3.520388,-0.081971,-0.994244,0.041696
2061807023,0.265416,-1.152606,-2.784207,-0.083570,-0.989427,0.083748
2061847023,-0.310072,-0.280038,-2.420766,-0.099773,-0.993443,0.039498
2061867023,0.048448,-0.200529,-3.137102,-0.107932,-0.992380,0.038214
2061887023,-0.274474,-0.690203,-3.688158,-0.088692,-0.996669,0.033821
2061907022,0.004032,-1.542833,-3.229605,-0.080907,-0.991179,0.041477
2061927022,-0.345681,-2.944416,-3.138061,-0.102416,-0.993001,0.041106
2061947022,-0.459446,-4.431644,-3.282787,-0.093823,-0.990262,0.054651
2061967023,-1.668015,-5.035817,-4.391630,-0.087968,-0.997338,0.032562
2061987023,-1.396138,-5.419039,-6.275770,-0.091546,-1.003208,-0.001773
2062007023,-0.563471,-6.713659,-7.056437,-0.062113,-0.999234,0.014608
2062027023,-0.306554,-7.145366,-7.906778,-0.081670,-0.996681,0.043379
2062047022,-0.231282,-7.322660,-8.271087,-0.051735,-0.988652,0.064354
2062067023,0.013606,-9.270069,-3.893759,-0.013654,-0.983003,0.096212
2062087022,-0.369920,-8.415968,-0.848546,-0.086063,-0.989493,0.088103
2062107021,-0.724012,-4.080510,-1.732906,-0.060976,-0.999344,0.008601
2062127021,0.454746,0.050294,-1.437843,-0.040704,-0.995334,0.033007
2062147021,0.274173,0.496999,-0.595517,-0.016074,-0.997517,0.031282
2062167021,0.938080,0.409998,0.762126,-0.043920,-0.997469,0.031548
2062187020,0.800783,0.366562,1.173314,-0.071873,-0.991082,0.061635
2062207020,0.083237,0.261490,1.101075,-0.068983,-0.991387,0.063675
2062227020,-0.168922,0.148616,1.269924,-0.049865,-0.998035,0.033959
2062267020,-0.054689,0.095489,1.391232,-0.089640,-0.996292,0.039644
2062287021,0.112583,0.039041,0.835972,-0.095074,-0.994807,0.040113
2062307021,0.012735,-0.017969,0.000760,-0.093545,-0.994713,0.042590
2062327021,0.150194,0.100005,-0.775535,-0.102465,-0.995550,0.040780
2062347020,-0.033273,0.111570,-1.671471,-0.091907,-0.992955,0.047141
2062367020,-0.026081,0.071110,-2.165277,-0.087063,-0.993951,0.041914
2062387020,0.202433,0.060309,-2.705825,-0.093867,-0.994313,0.038294
2062407020,0.278098,0.032695,-3.671161,-0.100067,-0.996134,0.035249
2062427018,0.674241,-0.002132,-4.356753,-0.081679,-0.999933,0.013053
2062447018,2.230947,0.203818,-5.033539,-0.100567,-1.002215,-0.009267
2062467018,3.526815,0.126751,-6.057420,-0.081853,-0.998795,0.003365
2062487018,5.143209,0.006340,-6.375831,-0.056210,-1.003648,-0.018285
2062507018,7.309392,-0.037279,-6.248740,-0.069176,-1.004866,-0.027336
2062527018,9.514155,0.105660,-6.966198,-0.095728,-1.002464,-0.000458
2062547018,11.123426,0.216365,-8.410324,-0.087204,-0.999387,0.011256
2062567018,12.442359,0.148140,-9.160774,-0.066439,-0.999801,0.019407
2062587017,13.333411,-0.093425,-9.733700,-0.073518,-0.994901,0.052737
2062607019,13.416947,-0.104279,-10.372376,-0.040965,-0.991892,0.063509
2062627019,13.577056,-0.222347,-9.437854,-0.005778,-0.990897,0.058101
2062647019,13.990162,-0.073872,-8.422103,-0.030897,-0.996643,0.032305
2062667018,15.607271,-0.092883,-8.254619,-0.031498,-1.001492,0.003822
2062687018,18.536221,-0.146072,-8.085373,-0.039548,-1.004900,-0.011166
2062707018,21.397047,-0.040872,-8.326898,-0.044443,-1.002468,-0.007330
2062727017,24.767746,-0.130444,-9.147419,-0.067275,-1.001225,-0.005116
2062747016,27.910017,-0.084223,-10.415873,-0.067838,-0.998145,-0.006720
2062767016,31.478233,-0.305757,-11.616663,-0.062567,-0.995512,0.000864
2062787016,35.007782,-0.648894,-12.755932,-0.041946,-0.990160,0.030634
2062807016,37.029892,-0.428656,-13.358915,-0.036315,-0.975405,0.104441
2062827015,38.104511,-0.527437,-14.267698,-0.034959,-0.972492,0.113075
2062847015,39.750401,-0.890892,-14.364760,0.030126,-0.976559,0.065084
2062867015,43.671162,-1.091264,-12.466729,0.101141,-0.980218,0.016233
2062887015,49.257946,-0.690682,-9.872293,0.085341,-0.976881,-0.002677
2062907015,55.072060,-0.552660,-7.847657,0.086032,-0.964544,0.021951
2062927016,60.856995,-0.168815,-5.451635,0.101667,-0.951407,0.022910
2062947016,67.219864,-0.138560,-3.315026,0.073654,-0.941741,0.034338
2062967016,73.710960,-0.414123,-1.276408,0.103744,-0.925123,0.045879
2062987016,80.615387,-0.392848,0.895764,0.073382,-0.900402,0.070369
2063007016,86.954384,-0.495745,2.265553,0.073984,-0.873423,0.120677
2063027015,93.134422,-0.389793,4.174673,0.084942,-0.845740,0.140247
2063047015,99.671989,-0.381374,5.011096,0.039063,-0.806167,0.220360
2063067014,103.633080,0.044301,5.477430,0.012374,-0.770272,0.338760
2063087014,105.531136,-0.140400,4.626071,-0.059564,-0.760245,0.405565
2063107013,107.196289,-1.018619,2.084268,-0.114399,-0.725192,0.397998
2063127013,110.825432,-2.573810,-2.180888,-0.080645,-0.686837,0.415718
2063147013,114.734116,-3.150184,-5.676625,0.002779,-0.672670,0.442975
2063167013,117.133812,-3.885792,-5.007912,0.007504,-0.618755,0.558496
2063187012,116.937012,-5.167734,-5.327973,-0.021843,-0.606012,0.643201
2063207012,115.775520,-5.489888,-6.430710,0.038880,-0.578839,0.662733
2063227012,114.001587,-4.899535,-5.178992,0.094838,-0.549950,0.795116
2063247013,109.238754,-4.158625,-2.880794,-0.024538,-0.530984,0.946229
2063267013,100.408836,-6.530263,-4.980321,-0.077088,-0.500587,1.029608
2063287013,91.714073,-7.961761,-4.888519,0.114730,-0.538272,0.979942
2063307013,85.955666,-6.520113,-1.722625,0.093529,-0.496466,0.947799
2063327013,79.266937,-4.817688,-0.415501,0.095993,-0.483081,1.073680
2063347013,73.487732,3.339693,5.592593,0.256424,-0.492517,0.886986
2063367013,71.255043,8.255429,10.254100,0.169378,-0.473070,0.897304
2063387011,69.192505,12.224568,13.156075,0.099564,-0.465536,0.907432
2063407011,66.210602,13.965235,13.458179,-0.072561,-0.454455,0.988444
2063427011,61.770367,9.190251,10.422377,-0.062420,-0.409345,1.017590
2063447011,59.148335,8.108828,9.132170,-0.050979,-0.409346,0.881975
2063467011,59.826744,9.676584,8.901583,-0.031110,-0.440594,0.855928
2063487011,59.374252,10.813107,8.716114,-0.028685,-0.418475,0.893286
2063507010,60.517246,12.190424,8.803441,0.024944,-0.387853,0.793929
2063527010,63.900780,14.642014,10.053560,0.005858,-0.359479,0.817200
2063547010,64.282555,14.746682,9.838560,-0.102279,-0.329996,0.989426
2063567011,62.028511,14.068224,8.522049,-0.019266,-0.303271,0.985199
2063587011,59.983841,15.527004,9.436696,-0.036272,-0.282580,1.002041
2063607011,58.146454,15.723007,9.482197,-0.060117,-0.269986,1.046303
2063627011,53.098873,14.685792,8.035685,-0.143891,-0.242315,1.216887
2063647010,45.045113,11.915039,5.843229,-0.135887,-0.241191,1.173896
2063667010,40.301933,10.651389,5.072694,-0.059780,-0.237776,1.074271
2063687014,37.240326,10.078901,4.732105,-0.078367,-0.232460,1.056124
2063707009,34.801815,10.596777,4.763694,-0.059545,-0.224932,1.019255
2063727008,33.240147,11.021278,4.920890,-0.094298,-0.220939,1.005435
2063747008,32.948505,9.044998,4.444824,-0.120322,-0.208573,1.036909
2063767008,30.506386,2.431551,2.426539,-0.173330,-0.198714,1.056565
2063787008,29.028109,-0.405928,1.329052,-0.084323,-0.184981,1.055426
2063807008,26.370289,-1.056948,0.743796,-0.125563,-0.184083,1.025351
2063827008,26.184868,-1.530586,0.442817,-0.011452,-0.176399,0.975392
2063847007,26.015253,-0.403701,1.623980,-0.065515,-0.160202,1.029785
2063867007,23.049110,-0.159216,1.575625,-0.094377,-0.147337,1.111027
2063887009,19.439867,-0.365303,0.992699,-0.073820,-0.144215,1.073787
2063907008,17.366434,-0.099117,1.228944,-0.072925,-0.142269,1.045945
2063927008,15.641671,-0.226384,0.697846,-0.093719,-0.142917,1.027046
2063947008,14.245055,-0.397086,0.856986,-0.057525,-0.130271,1.062244
2063967008,11.478374,0.083560,0.882644,-0.070874,-0.126460,1.080112
2063987008,9.511354,0.302234,0.807045,-0.081276,-0.130700,1.003450
2064007006,10.127649,-0.013055,0.608076,-0.073856,-0.132339,0.969800
2064027006,9.737443,-0.263782,0.565400,-0.082320,-0.120517,1.046520
2064047006,6.513839,0.458696,-0.145087,-0.126348,-0.100117,1.212507
2064067006,0.366812,-0.913675,-0.551549,-0.027718,-0.113595,1.052071
2064087005,-0.045361,0.578427,0.317494,-0.070104,-0.121156,1.007247
2064107005,-0.634421,0.221195,0.207814,-0.077443,-0.120316,1.016920
2064127005,-1.781655,-0.409590,-0.034864,-0.085123,-0.113334,1.074202
2064147005,-5.976846,-0.360403,-0.190709,-0.094269,-0.097234,1.213789
2064167005,-13.011175,-0.558712,-1.168389,-0.089468,-0.094673,1.234687
2064187005,-18.547260,-0.199132,-0.977546,-0.055583,-0.113199,1.101954
2064207006,-22.208803,-0.241814,-0.892233,-0.098270,-0.118520,1.124319
2064227006,-26.123745,-0.525385,-1.921773,-0.099952,-0.126059,1.122228
2064247006,-30.240196,0.057245,-2.095593,-0.048093,-0.133788,1.103623
2064267005,-34.227036,0.558484,-1.661691,-0.069419,-0.136800,1.134741
2064287005,-39.353569,0.428169,-1.630083,-0.083194,-0.136233,1.198446
2064307005,-46.667961,0.644673,-2.122007,-0.105877,-0.135522,1.284406
2064327012,-56.415462,0.920587,-2.785471,-0.060886,-0.149605,1.243572
2064347003,-63.899864,2.245877,-2.704095,-0.088142,-0.171527,1.170479
2064367003,-70.113289,1.434688,-3.804337,-0.146508,-0.190349,1.115450
2064387003,-69.474983,-18.680048,-5.061153,-0.121943,-0.227735,0.927909
2064407003,-69.506325,-20.962770,-0.810232,-0.008547,-0.220838,0.955307
2064427003,-70.341675,-23.607107,0.641845,0.009151,-0.237976,1.009931
2064447003,-71.806824,-23.813101,1.363809,-0.066155,-0.270113,0.945906
2064467002,-70.591881,-21.719543,1.386766,-0.053229,-0.313432,0.834688
2064487002,-68.867905,-20.098488,1.766708,-0.033900,-0.346119,0.885189
2064507002,-68.596191,-20.812107,2.597029,-0.031365,-0.370639,0.858865
2064527003,-65.653275,-21.125399,2.592605,-0.066806,-0.420775,0.701473
2064547003,-59.659241,-17.890324,0.126372,-0.121129,-0.448936,0.698623
2064567003,-56.257751,-12.656831,-3.750554,-0.142475,-0.454669,0.806405
2064587003,-55.577759,-10.417167,-7.039126,-0.089105,-0.455970,0.889787
2064607003,-57.272118,-10.340857,-9.668701,-0.124619,-0.464471,0.929239
2064627002,-58.949715,-9.856382,-13.052538,-0.078851,-0.487613,0.847322
2064647001,-58.779137,-5.727139,-15.321440,-0.035458,-0.507450,0.821337
2064667001,-59.132065,-2.728484,-16.724100,-0.045512,-0.508517,0.858925
2064687001,-61.046791,-2.585564,-18.289062,-0.024195,-0.518002,0.901063
2064707000,-63.578735,-0.781111,-18.749237,0.046719,-0.532541,0.860405
2064727000,-65.862732,0.104598,-18.233662,0.015067,-0.543263,0.877400
2064747000,-68.401947,0.331199,-18.587858,0.036482,-0.563230,0.822463
2064767000,-69.490715,2.320617,-17.763577,0.090510,-0.582303,0.776688
2064787000,-71.037674,2.498979,-16.427435,0.070924,-0.592011,0.812488
2064807000,-72.269119,1.639188,-15.148824,0.112781,-0.627379,0.664496
2064827000,-69.628395,3.350496,-12.858445,0.139910,-0.660759,0.589116
2064847001,-67.071907,3.375749,-10.818417,0.087289,-0.676039,0.599585
2064867001,-64.213165,2.855684,-9.438439,0.119332,-0.705658,0.533866
2064887001,-60.749802,2.717499,-7.561399,0.088995,-0.718501,0.563403
2064907000,-59.046268,1.505103,-6.545375,0.082061,-0.730193,0.593705
2064927000,-58.422981,0.906393,-5.390408,0.087946,-0.733808,0.622918
2064947000,-58.909779,1.124722,-4.652039,0.064177,-0.745456,0.618662
2064966999,-59.168415,1.226786,-4.180161,0.070598,-0.757994,0.603230
2064986999,-60.286381,1.910092,-3.851380,0.066342,-0.760066,0.630037
2065006998,-62.025867,3.427118,-3.341156,0.093604,-0.770015,0.597717
2065026998,-63.625683,5.418126,-2.484149,0.103134,-0.779065,0.589287
