Timestamp (us),X (g),Y (g),Z (g)
2074758785,0.004448,-0.317213,0.657428
2074779318,0.102448,-0.366213,0.314428
2074799850,-0.142552,-0.758213,0.314428
2074820383,-0.044552,-0.611213,0.363428
2074840916,-0.044552,-0.366213,0.461428
2074861448,-0.093552,-0.415213,0.461428
2074881981,-0.142552,-0.562213,0.461428
2074902513,-0.240552,-0.562213,0.559428
2074923046,-0.142552,-0.513213,0.510428
2074943580,-0.191552,-0.611213,0.412428
2074964112,-0.142552,-0.562213,0.314428
2075005177,-0.142552,-0.562213,0.216428
2075025709,-0.240552,-0.611213,0.412428
2075046241,-0.191552,-0.562213,0.461428
2075066774,-0.240552,-0.562213,0.461428
2075087307,-0.240552,-0.611213,0.461428
2075107840,-0.289552,-0.562213,0.412428
2075128372,-0.289552,-0.513213,0.412428
2075148904,-0.338552,-0.660213,0.412428
2075169442,-0.289552,-0.562213,0.510428
2075189967,-0.387552,-0.611213,0.559428
2075210500,-0.387552,-0.660213,0.510428
2075231032,-0.387552,-0.660213,0.608428
2075251565,-0.436552,-0.758213,0.706428
2075272098,-0.436552,-0.709213,0.706428
2075292630,-0.485552,-0.807213,0.706428
2075313163,-0.436552,-0.660213,0.706428
2075333695,-0.485552,-0.660213,0.902428
2075354228,-0.485552,-0.562213,0.804428
2075374760,-0.436552,-0.513213,0.755428
2075395293,-0.289552,-0.464213,0.755428
2075415826,-0.240552,-0.415213,0.804428
2075436358,-0.142552,-0.268213,0.706428
2075456891,-0.191552,-0.268213,0.706428
2075477423,-0.191552,-0.268213,0.657428
2075497956,-0.387552,-0.317213,0.608428
2075518488,-0.534552,-0.317213,0.657428
2075539021,-0.583552,-0.219213,0.559428
2075559553,-0.583552,-0.317213,0.461428
2075580086,-0.583552,-0.317213,0.461428
2075600618,-0.387552,-0.366213,0.363428
2075621151,-0.289552,-0.464213,0.412428
2075641684,-0.142552,-0.415213,0.265428
2075662217,-0.093552,-0.415213,0.265428
2075682749,-0.142552,-0.562213,0.314428
2075703282,-0.093552,-0.562213,0.216428
2075723814,-0.093552,-0.513213,0.216428
2075744346,-0.093552,-0.562213,0.216428
2075764878,-0.142552,-0.758213,0.265428
2075785411,-0.191552,-0.660213,0.216428
2075805943,-0.142552,-0.660213,0.118428
2075826476,-0.191552,-0.709213,0.167428
2075847009,-0.142552,-0.709213,0.216428
2075867541,-0.142552,-0.807213,0.216428
2075888073,-0.044552,-0.709213,0.216428
2075908605,-0.093552,-0.807213,0.265428
2075929138,-0.044552,-0.758213,0.265428
2075949671,-0.044552,-0.660213,0.314428
2075970203,-0.142552,-0.709213,0.461428
2075990734,-0.142552,-0.660213,0.559428
2076011265,-0.093552,-0.660213,0.608428
2076031796,-0.142552,-0.660213,0.608428
2076052328,-0.093552,-0.611213,0.510428
2076072860,-0.044552,-0.611213,0.510428
2076093391,-0.044552,-0.611213,0.412428
2076113923,0.004448,-0.611213,0.412428
2076134465,0.004448,-0.562213,0.608428
2076154986,0.004448,-0.611213,0.706428
2076175518,0.053448,-0.366213,0.902428
2076196049,0.004448,-0.513213,0.804428
2076216581,0.053448,-0.513213,0.706428
2076237112,0.004448,-0.415213,0.657428
2076257644,0.004448,-0.317213,0.608428
2076278176,0.053448,-0.317213,0.510428
2076298708,0.053448,-0.317213,0.559428
2076319240,0.004448,-0.366213,0.608428
2076339772,-0.044552,-0.366213,0.755428
2076360304,-0.044552,-0.415213,0.804428
2076380837,0.053448,-0.366213,0.755428
2076401369,0.004448,-0.366213,0.804428
2076421900,0.004448,-0.415213,0.706428
2076442433,-0.044552,-0.464213,0.657428
2076462966,0.053448,-0.366213,0.608428
2076483498,0.102448,-0.415213,0.657428
2076504031,0.053448,-0.415213,0.559428
2076524563,0.102448,-0.415213,0.461428
2076545096,0.053448,-0.562213,0.461428
2076565628,0.102448,-0.464213,0.412428
2076586160,0.151448,-0.562213,0.608428
2076606693,0.102448,-0.464213,0.461428
2076627224,0.151448,-0.513213,0.461428
2076647757,0.053448,-0.611213,0.510428
2076668290,0.151448,-0.464213,0.461428
2076688821,0.200448,-0.513213,0.559428
2076709353,0.151448,-0.464213,0.510428
2076729885,0.151448,-0.415213,0.657428
2076750417,0.151448,-0.415213,0.706428
2076770950,0.200448,-0.415213,0.755428
2076791482,0.053448,-0.464213,0.804428
2076812015,0.200448,-0.464213,0.804428
2076832547,0.053448,-0.513213,0.902428
2076853079,-0.044552,-0.562213,0.706428
2076873611,-0.044552,-0.660213,0.559428
2076894143,-0.142552,-0.611213,0.559428
2076914676,-0.142552,-0.709213,0.559428
2076935208,-0.044552,-0.611213,0.461428
2076955739,0.053448,-0.464213,0.314428
2076976271,0.004448,-0.513213,0.265428
2076996803,0.053448,-0.464213,0.314428
2077017336,0.004448,-0.464213,0.314428
2077037868,-0.044552,-0.562213,0.363428
2077058401,-0.093552,-0.611213,0.461428
2077078933,-0.142552,-0.611213,0.412428
2077099465,-0.093552,-0.513213,0.461428
2077119997,-0.044552,-0.611213,0.461428
2077140529,-0.044552,-0.611213,0.510428
2077181594,0.004448,-0.562213,0.412428
2077222660,-0.093552,-0.513213,0.510428
2077243192,-0.044552,-0.562213,0.559428
2077263724,-0.044552,-0.611213,0.559428
2077284256,0.004448,-0.513213,0.559428
2077325320,-0.093552,-0.562213,0.510428
2077345853,-0.044552,-0.562213,0.559428
2077366385,-0.044552,-0.611213,0.559428
2077386918,-0.093552,-0.611213,0.608428
2077407451,0.053448,-0.513213,0.608428
2077427983,0.004448,-0.464213,0.608428
2077448516,0.053448,-0.464213,0.559428
2077469048,0.102448,-0.366213,0.510428
2077489579,0.200448,-0.464213,0.510428
2077510109,0.151448,-0.464213,0.363428
2077530640,0.151448,-0.562213,0.363428
2077551172,0.200448,-0.562213,0.412428
2077571704,0.200448,-0.513213,0.363428
2077612768,0.151448,-0.611213,0.412428
2077633301,0.151448,-0.611213,0.510428
2077653833,0.151448,-0.562213,0.510428
2077674366,0.151448,-0.562213,0.510428
2077694898,0.200448,-0.562213,0.608428
2077715431,0.102448,-0.464213,0.657428
2077735963,0.200448,-0.464213,0.755428
2077756495,0.200448,-0.464213,0.706428
2077777028,0.249448,-0.317213,0.657428
2077797560,0.200448,-0.366213,0.608428
2077818092,0.249448,-0.464213,0.608428
2077838624,0.200448,-0.464213,0.559428
2077859157,0.200448,-0.415213,0.608428
2077879688,0.151448,-0.464213,0.559428
2077900220,0.151448,-0.513213,0.608428
2077920753,0.102448,-0.415213,0.510428
2077941285,0.102448,-0.513213,0.510428
2077961817,0.102448,-0.366213,0.559428
2077982350,0.053448,-0.464213,0.559428
2078002881,0.151448,-0.317213,0.657428
2078023413,0.102448,-0.415213,0.706428
2078043945,0.053448,-0.464213,0.657428
2078064478,0.053448,-0.415213,0.706428
2078085010,0.102448,-0.464213,0.804428
2078105541,0.102448,-0.464213,0.657428
2078126073,0.004448,-0.366213,0.657428
2078146605,0.004448,-0.415213,0.608428
2078167138,0.053448,-0.464213,0.461428
2078187669,-0.093552,-0.415213,0.412428
2078208202,0.004448,-0.415213,0.559428
2078228734,0.004448,-0.464213,0.559428
2078249267,0.004448,-0.513213,0.559428
2078269798,0.004448,-0.415213,0.804428
2078290330,-0.044552,-0.415213,0.853428
2078310860,-0.044552,-0.464213,0.755428
2078331391,0.053448,-0.415213,0.657428
2078351926,0.004448,-0.464213,0.657428
2078372455,0.004448,-0.513213,0.608428
2078392988,0.053448,-0.317213,0.559428
2078413521,0.102448,-0.513213,0.559428
2078434055,0.151448,-0.415213,0.608428
2078454588,0.102448,-0.513213,0.559428
2078475122,0.151448,-0.513213,0.608428
2078495655,0.200448,-0.366213,0.608428
2078516188,0.102448,-0.317213,0.559428
2078536721,0.004448,-0.415213,0.559428
2078557253,0.004448,-0.415213,0.559428
2078577785,-0.044552,-0.415213,0.608428
2078598317,-0.044552,-0.366213,0.559428
2078618849,-0.142552,-0.366213,0.559428
2078639381,-0.093552,-0.366213,0.510428
2078659913,0.053448,-0.464213,0.461428
2078680445,0.102448,-0.317213,0.559428
2078721511,0.151448,-0.268213,0.657428
2078742043,0.004448,-0.317213,0.706428
2078762575,-0.044552,-0.219213,0.657428
2078783107,-0.142552,-0.268213,0.706428
2078803639,-0.240552,-0.317213,0.657428
2078824170,-0.191552,-0.219213,0.706428
2078844703,-0.240552,-0.268213,0.755428
2078865234,-0.191552,-0.121213,0.853428
2078885766,-0.191552,-0.170213,0.853428
2078906298,-0.191552,-0.121213,0.804428
2078926829,-0.240552,-0.121213,0.755428
2078947362,-0.240552,-0.219213,0.706428
2078967894,-0.240552,-0.219213,0.706428
2079008958,-0.191552,-0.219213,0.755428
2079029490,-0.191552,-0.219213,0.755428
2079050023,-0.240552,-0.219213,0.706428
2079070555,-0.142552,-0.219213,0.657428
2079091087,-0.240552,-0.219213,0.706428
2079111618,-0.289552,-0.219213,0.755428
2079132151,-0.387552,-0.268213,0.804428
2079152684,-0.240552,-0.170213,0.804428
2079173217,-0.240552,-0.317213,0.608428
2079193751,-0.093552,-0.219213,0.657428
2079214284,-0.191552,-0.317213,0.559428
2079234817,-0.289552,-0.366213,0.559428
2079255350,-0.289552,-0.415213,0.657428
2079275883,-0.191552,-0.415213,0.608428
2079296416,-0.142552,-0.415213,0.559428
2079316951,-0.142552,-0.366213,0.510428
2079337481,-0.191552,-0.415213,0.559428
2079358014,-0.191552,-0.317213,0.412428
2079378547,-0.142552,-0.366213,0.608428
2079399080,0.053448,-0.317213,0.608428
2079419612,-0.093552,-0.415213,0.804428
2079440145,-0.044552,-0.268213,0.608428
2079460676,-0.240552,-0.366213,0.559428
2079481207,-0.240552,-0.366213,0.559428
2079501738,-0.142552,-0.366213,0.559428
2079522270,0.102448,-0.366213,0.755428
2079542802,-0.093552,-0.513213,0.755428
2079563335,-0.387552,-0.513213,0.657428
2079583868,-0.240552,-0.415213,0.559428
2079604405,-0.142552,-0.513213,0.510428
2079624934,-0.191552,-0.513213,0.510428
2079645467,-0.142552,-0.513213,0.510428
2079666000,-0.142552,-0.513213,0.412428
2079707064,-0.191552,-0.513213,0.559428
2079727596,-0.191552,-0.464213,0.510428
2079748127,-0.191552,-0.513213,0.510428
2079768659,-0.142552,-0.464213,0.510428
2079789191,-0.289552,-0.562213,0.363428
2079809723,-0.240552,-0.513213,0.461428
2079830255,-0.142552,-0.513213,0.608428
2079850786,-0.338552,-0.415213,0.657428
2079871317,-0.191552,-0.513213,0.608428
2079891849,-0.093552,-0.513213,0.608428
2079912382,-0.093552,-0.562213,0.559428
2079932914,-0.142552,-0.464213,0.510428
2079953447,-0.191552,-0.562213,0.559428
2079973980,-0.240552,-0.611213,0.559428
2079994513,-0.191552,-0.464213,0.559428
2080015045,-0.142552,-0.464213,0.608428
2080035578,-0.191552,-0.562213,0.608428
2080056111,-0.142552,-0.415213,0.657428
2080076643,-0.142552,-0.464213,0.608428
2080117709,-0.142552,-0.464213,0.608428
2080138241,-0.191552,-0.513213,0.559428
2080158774,-0.142552,-0.562213,0.657428
2080179307,-0.093552,-0.611213,0.657428
2080199839,-0.044552,-0.709213,0.608428
2080220371,0.004448,-0.660213,0.510428
2080240903,-0.142552,-0.758213,0.510428
2080261435,-0.240552,-0.268213,0.657428
2080281966,-0.338552,-0.072213,0.608428
2080302499,-0.338552,0.074787,0.657428
2080323030,-0.240552,-0.366213,0.755428
2080343562,-0.093552,-0.513213,0.657428
2080364094,-0.142552,-0.513213,0.559428
2080405158,-0.191552,-0.464213,0.559428
2080425691,-0.191552,-0.464213,0.657428
2080446223,-0.142552,-0.464213,0.608428
2080466755,-0.142552,-0.562213,0.608428
2080487287,-0.142552,-0.464213,0.559428
2080507817,-0.093552,-0.513213,0.608428
2080528349,-0.142552,-0.660213,0.559428
2080548882,-0.093552,-0.513213,0.461428
2080569413,-0.044552,-0.660213,0.510428
2080589945,0.004448,-0.709213,0.559428
2080610476,-0.044552,-0.807213,0.706428
2080631006,-0.044552,-0.611213,0.657428
2080651536,-0.142552,-0.464213,0.657428
2080692599,-0.240552,-0.170213,0.510428
2080713132,-0.338552,-0.170213,0.559428
2080733664,-0.387552,0.025787,0.510428
2080754195,-0.436552,0.025787,0.412428
2080774727,-0.436552,0.074787,0.167428
2080795259,-0.534552,0.025787,0.118428
2080815791,-0.485552,0.074787,0.069428
2080836323,-0.534552,0.123787,0.069428
2080856855,-0.534552,0.221787,0.216428
2080877387,-0.485552,0.172787,0.216428
2080897919,-0.387552,0.123787,0.412428
2080918451,-0.338552,0.123787,0.412428
2080938983,-0.240552,-0.023213,0.363428
2080959516,-0.142552,0.074787,0.510428
2080980048,-0.044552,0.025787,0.510428
2081000580,0.004448,-0.121213,0.510428
2081021111,0.102448,-0.268213,0.510428
2081041643,0.396448,-0.415213,0.510428
2081062174,0.592448,-0.611213,0.657428
2081082706,0.690448,-0.807213,0.461428
2081103237,0.690448,-0.807213,0.265428
2081123769,0.739448,-0.709213,0.265428
2081144301,0.886448,-0.954213,0.216428
2081164833,0.886448,-1.003213,0.167428
2081185364,0.837448,-0.954213,0.069428
2081205896,0.641448,-0.660213,0.118428
2081226428,0.788448,-0.758213,0.167428
2081246960,0.935448,-1.003213,0.069428
2081267492,0.690448,-1.003213,0.265428
2081288023,0.641448,-1.003213,-0.028572
2081308555,0.837448,-1.052212,-0.126572
2081329087,0.739448,-1.395213,-0.077572
2081349618,0.690448,-1.395213,-0.028572
2081370151,0.543448,-1.199213,-0.126572
2081390684,0.445448,-1.003213,-0.175572
2081411217,0.298448,-1.101213,-0.077572
2081431750,0.298448,-1.052212,-0.224572
2081452283,0.298448,-1.052212,-0.126572
2081472813,0.249448,-0.905213,-0.126572
2081493344,0.298448,-0.856213,-0.028572
2081513873,0.200448,-0.856213,-0.175572
2081534404,0.151448,-1.003213,-0.175572
2081554935,0.200448,-0.856213,-0.077572
2081575468,0.053448,-0.905213,-0.028572
2081596000,-0.289552,-2.375212,0.510428
2081616533,0.053448,-0.709213,-0.175572
2081637065,0.249448,-0.905213,-0.028572
2081657597,-0.240552,-0.709213,-0.224572
2081678129,-0.142552,-0.660213,-0.028572
2081698661,0.053448,-0.807213,-0.077572
2081719193,0.102448,-0.807213,-0.028572
2081739725,0.102448,-0.905213,0.118428
2081760257,0.249448,-0.807213,-0.028572
2081780789,0.200448,-0.807213,-0.077572
2081801321,0.200448,-0.513213,-0.322572
2081821853,0.151448,-1.248213,2.029428
2081842385,0.004448,-0.464213,-0.077572
2081862917,0.298448,-0.709213,0.657428
2081883449,0.102448,-0.807213,0.314428
2081903981,0.151448,-0.758213,0.265428
2081924514,0.151448,-0.758213,0.314428
2081945048,0.151448,-0.709213,0.314428
2081965580,0.053448,-0.709213,0.363428
2081986113,0.151448,-0.709213,0.216428
2082006646,0.102448,-0.758213,0.363428
2082027178,0.102448,-0.758213,0.265428
2082047709,0.249448,-0.709213,0.314428
2082068242,0.151448,-0.660213,0.412428
2082088774,0.151448,-0.709213,0.363428
2082109307,0.200448,-0.758213,0.314428
2082129840,0.102448,-0.758213,0.314428
2082150373,0.102448,-0.758213,0.265428
2082170906,0.151448,-0.709213,0.216428
2082191438,0.102448,-0.807213,0.216428
2082211970,0.102448,-0.709213,0.363428
2082232502,0.102448,-0.660213,0.216428
2082253034,0.102448,-0.758213,0.314428
2082273566,0.102448,-0.758213,0.314428
2082294098,0.102448,-0.758213,0.265428
2082314630,0.102448,-0.758213,0.314428
2082335161,0.053448,-0.758213,0.265428
2082355693,0.102448,-0.758213,0.314428
