Timestamp (us),W,X,Y,Z
3698171912,-0.516111,0.473237,0.354678,0.619777
3698181934,-0.519966,0.473822,0.354550,0.616170
3698191910,-0.523497,0.474098,0.354851,0.612786
3698201910,-0.526687,0.474092,0.355541,0.609648
3698221910,-0.531763,0.473526,0.357892,0.604283
3698231910,-0.533528,0.473090,0.359519,0.602099
3698241910,-0.534696,0.472655,0.361414,0.600267
3698251909,-0.535315,0.472322,0.363467,0.598736
3698261909,-0.535076,0.472049,0.365894,0.597686
3698271909,-0.533869,0.471963,0.368636,0.597148
3698281909,-0.531607,0.472080,0.371797,0.597114
3698291908,-0.528470,0.472477,0.375227,0.597439
3698301909,-0.524923,0.473182,0.378607,0.597875
3698311908,-0.521341,0.474114,0.381813,0.598232
3698321908,-0.518139,0.475215,0.384717,0.598279
3698331908,-0.515637,0.476449,0.387229,0.597840
3698341908,-0.514044,0.477725,0.389312,0.596839
3698351908,-0.513395,0.478863,0.391066,0.595337
3698361908,-0.513578,0.479691,0.392597,0.593502
3698371908,-0.514319,0.480142,0.394014,0.591554
3698381909,-0.515273,0.480307,0.395443,0.589633
3698391909,-0.516221,0.480348,0.396964,0.587745
3698401909,-0.516991,0.480441,0.398616,0.585872
3698411909,-0.517553,0.480662,0.400353,0.584007
3698421909,-0.517936,0.480964,0.402115,0.582205
3698431909,-0.518201,0.481234,0.403809,0.580571
3698441909,-0.518460,0.481378,0.405352,0.579143
3698451908,-0.518730,0.481338,0.406646,0.578027
3698461908,-0.518969,0.481172,0.407640,0.577250
3698471908,-0.519109,0.480995,0.408298,0.576807
3698481908,-0.519088,0.480930,0.408630,0.576645
3698491908,-0.518881,0.481033,0.408677,0.576712
3698501908,-0.518500,0.481306,0.408476,0.576968
3698511906,-0.517954,0.481693,0.408058,0.577432
3698521906,-0.517232,0.482128,0.407459,0.578138
3698531906,-0.516338,0.482507,0.406757,0.579115
3698541906,-0.515307,0.482697,0.406016,0.580393
3698551906,-0.514119,0.482618,0.405327,0.581992
3698561906,-0.512762,0.482241,0.404796,0.583868
3698571906,-0.511184,0.481653,0.404501,0.585939
3698581906,-0.509402,0.480894,0.404456,0.588140
3698591905,-0.507442,0.479998,0.404599,0.590464
3698601908,-0.505350,0.478989,0.404866,0.592889
3698611905,-0.503167,0.477894,0.405229,0.595377
3698621905,-0.500969,0.476718,0.405653,0.597878
3698631905,-0.498823,0.475423,0.406166,0.600351
3698641905,-0.496719,0.473995,0.406766,0.602814
3698651904,-0.494613,0.472489,0.407446,0.605263
3698661905,-0.492445,0.470992,0.408187,0.607693
3698671904,-0.490161,0.469613,0.408964,0.610080
3698681905,-0.487840,0.468350,0.409765,0.612370
3698691904,-0.485395,0.467144,0.410602,0.614668
3698701904,-0.482690,0.466076,0.411445,0.617042
3698711905,-0.479688,0.465100,0.412338,0.619518
3698721905,-0.476181,0.464224,0.413240,0.622273
3698731905,-0.472032,0.463588,0.414104,0.625326
3698741905,-0.467262,0.463211,0.414925,0.628635
3698751905,-0.461904,0.463111,0.415699,0.632147
3698761905,-0.456070,0.463303,0.416428,0.635753
3698771904,-0.450051,0.463683,0.417147,0.639284
3698781904,-0.444114,0.464116,0.417897,0.642623
3698791904,-0.438490,0.464438,0.418673,0.645740
3698801904,-0.433610,0.464091,0.419766,0.648569
3698811904,-0.429626,0.462961,0.421389,0.650971
3698821905,-0.426652,0.461236,0.423448,0.652812
3698831904,-0.424625,0.458931,0.425916,0.654152
3698841903,-0.423342,0.456059,0.428849,0.655075
3698851902,-0.422625,0.452765,0.432138,0.655661
3698861903,-0.422229,0.449335,0.435516,0.656041
3698871902,-0.421983,0.446005,0.438747,0.656319
3698881902,-0.421737,0.443001,0.441531,0.656644
3698891902,-0.421331,0.440513,0.443614,0.657174
3698901902,-0.420748,0.438633,0.444901,0.657935
3698911902,-0.420061,0.437364,0.445409,0.658875
3698921902,-0.419377,0.436513,0.445472,0.659831
3698931902,-0.418578,0.436025,0.444903,0.661044
3698941901,-0.417625,0.436116,0.443609,0.662455
3698951901,-0.416570,0.436693,0.441805,0.663944
3698961901,-0.415575,0.437527,0.439715,0.665403
3698971901,-0.414861,0.438257,0.437582,0.666773
3698981901,-0.414659,0.438497,0.435559,0.668065
3698991901,-0.415173,0.437969,0.433621,0.669350
3699001901,-0.416388,0.436681,0.431763,0.670638
3699011901,-0.418146,0.434800,0.430198,0.671771
3699021901,-0.420494,0.432451,0.429519,0.672255
3699031901,-0.423465,0.430374,0.429790,0.671550
3699041902,-0.426886,0.428609,0.430688,0.669935
3699051902,-0.430615,0.427331,0.431857,0.667609
3699061902,-0.434368,0.426649,0.433089,0.664810
3699071902,-0.437850,0.426505,0.434213,0.661879
3699081901,-0.440982,0.426707,0.435148,0.659049
3699091901,-0.443961,0.426944,0.435965,0.656350
3699101901,-0.447191,0.426819,0.436830,0.653657
3699111901,-0.450743,0.426242,0.437853,0.650905
3699121901,-0.454291,0.425387,0.438941,0.648259
3699131901,-0.457469,0.424522,0.439971,0.645888
3699141901,-0.459991,0.423863,0.440790,0.643969
3699151901,-0.461691,0.423452,0.441380,0.642617
3699161900,-0.462483,0.423285,0.441891,0.641806
3699171899,-0.462489,0.423310,0.442574,0.641315
3699181899,-0.461945,0.423418,0.443500,0.640996
3699191898,-0.461055,0.423518,0.444584,0.640819
3699201898,-0.459845,0.423582,0.445716,0.640860
3699211898,-0.458259,0.423703,0.446717,0.641219
3699221898,-0.456279,0.424143,0.447349,0.641899
3699231898,-0.453839,0.424884,0.447558,0.642992
3699241898,-0.450822,0.425786,0.447419,0.644613
3699251897,-0.447185,0.426845,0.446930,0.646781
3699261898,-0.443036,0.428259,0.446013,0.649330
3699271898,-0.438442,0.430108,0.444720,0.652107
3699281898,-0.433650,0.432333,0.443034,0.654981
3699291897,-0.428918,0.434848,0.440919,0.657852
3699301897,-0.424409,0.437556,0.438386,0.660668
3699311897,-0.420088,0.440519,0.435492,0.663369
3699321897,-0.415731,0.443884,0.432322,0.665940
3699341897,-0.406701,0.451375,0.425641,0.670766
3699351896,-0.402322,0.454904,0.422366,0.673090
3699361897,-0.398244,0.458092,0.419342,0.675240
3699371897,-0.394550,0.460921,0.416660,0.677141
3699381898,-0.391232,0.463460,0.414351,0.678749
3699391898,-0.388319,0.465719,0.412436,0.680040
3699401897,-0.385819,0.467621,0.410888,0.681093
3699411897,-0.383722,0.469086,0.409625,0.682031
3699421897,-0.381960,0.470133,0.408527,0.682957
3699431897,-0.380582,0.470834,0.407574,0.683812
3699441904,-0.379528,0.471209,0.406806,0.684597
3699451897,-0.378666,0.471434,0.405993,0.685401
3699461897,-0.377893,0.471748,0.404985,0.686208
3699471897,-0.377179,0.472225,0.403702,0.687028
3699481897,-0.376609,0.472833,0.402187,0.687810
3699491896,-0.376158,0.473478,0.400531,0.688580
3699501895,-0.375791,0.474121,0.398773,0.689357
3699521895,-0.375036,0.475340,0.395264,0.690948
3699531894,-0.374553,0.475916,0.393624,0.691749
3699541895,-0.373954,0.476475,0.392121,0.692541
3699551894,-0.373205,0.477042,0.390773,0.693317
3699561894,-0.372285,0.477599,0.389631,0.694070
3699571894,-0.371145,0.478159,0.388676,0.694831
3699581894,-0.369744,0.478726,0.387926,0.695605
3699591893,-0.368040,0.479302,0.387415,0.696397
3699601894,-0.366025,0.479915,0.387149,0.697185
3699611893,-0.363639,0.480585,0.387149,0.697971
3699621893,-0.360850,0.481308,0.387434,0.698762
3699631893,-0.357615,0.482198,0.388025,0.699483
3699641893,-0.353858,0.483436,0.388673,0.700179
3699651893,-0.349732,0.485119,0.388801,0.701016
3699661893,-0.345302,0.487498,0.387969,0.702022
3699671893,-0.340602,0.490915,0.386398,0.702803
3699681893,-0.336079,0.495368,0.384694,0.702791
3699691893,-0.332691,0.500295,0.383440,0.701597
3699701894,-0.331100,0.504310,0.383170,0.699620
3699711894,-0.331426,0.506390,0.384226,0.697381
3699721894,-0.333589,0.505723,0.386748,0.695437
3699731894,-0.337651,0.501144,0.390738,0.694560
3699741894,-0.342785,0.494676,0.395985,0.693709
3699751893,-0.347154,0.490189,0.401390,0.691613
3699761894,-0.350666,0.487511,0.406374,0.688817
3699771893,-0.353788,0.485672,0.410380,0.686140
3699781893,-0.355652,0.485256,0.412268,0.684336
