Timestamp (us),W,X,Y,Z
7679463189,0.488967,0.355789,-0.668069,-0.433881
7679473204,0.488765,0.355790,-0.668252,-0.433825
7679483219,0.488506,0.356348,-0.668579,-0.433154
7679493234,0.488085,0.357585,-0.669272,-0.431536
7679503249,0.487311,0.359994,-0.670410,-0.428632
7679513264,0.486337,0.363170,-0.671844,-0.424797
7679523278,0.485032,0.366545,-0.673611,-0.420572
7679533293,0.483549,0.369875,-0.675520,-0.416279
7679543308,0.482018,0.373300,-0.677458,-0.411825
7679553323,0.480308,0.377037,-0.679580,-0.406892
7679563338,0.478323,0.381261,-0.681967,-0.401261
7679573353,0.475938,0.385960,-0.684692,-0.394916
7679583368,0.473118,0.391133,-0.687737,-0.387861
7679593383,0.469855,0.396737,-0.691081,-0.380113
7679603397,0.466068,0.402817,-0.694769,-0.371563
7679613412,0.461783,0.409505,-0.698728,-0.362056
7679623427,0.457124,0.416684,-0.702772,-0.351804
7679633442,0.452229,0.423881,-0.706758,-0.341395
7679643457,0.447317,0.430526,-0.710566,-0.331503
7679653472,0.442655,0.436534,-0.714014,-0.322370
7679663487,0.438222,0.442283,-0.717168,-0.313465
7679673502,0.433467,0.448422,-0.720294,-0.304047
7679683517,0.427885,0.454774,-0.723861,-0.293878
7679693531,0.421498,0.461538,-0.727735,-0.282786
7679703548,0.414449,0.468811,-0.731726,-0.270682
7679713563,0.406433,0.476056,-0.736164,-0.257856
7679723578,0.397762,0.483583,-0.740624,-0.244240
7679733593,0.388480,0.491210,-0.745105,-0.229909
7679743608,0.378526,0.498796,-0.749649,-0.214918
7679753622,0.368189,0.506684,-0.753861,-0.199113
7679763637,0.357549,0.514822,-0.757636,-0.182616
7679773652,0.346374,0.522889,-0.761177,-0.165729
7679783667,0.334317,0.530745,-0.764713,-0.148323
7679793682,0.321730,0.538514,-0.767896,-0.130660
7679803696,0.308806,0.546145,-0.770631,-0.112853
7679813711,0.295508,0.553314,-0.773169,-0.094723
7679823726,0.282056,0.560185,-0.775276,-0.076348
7679833741,0.268467,0.566837,-0.776847,-0.058089
7679843756,0.254560,0.573308,-0.777916,-0.040098
7679853771,0.240563,0.579836,-0.778252,-0.022079
7679863785,0.226618,0.586133,-0.778024,-0.003883
7679873799,0.213504,0.591573,-0.777501,0.013901
7679883815,0.201099,0.596245,-0.776729,0.031410
7679893829,0.188435,0.600958,-0.775392,0.048518
7679903844,0.175433,0.605935,-0.773344,0.065185
7679913859,0.161763,0.611297,-0.770365,0.083245
7679923874,0.144990,0.617552,-0.766050,0.104970
7679933889,0.126817,0.622418,-0.761913,0.127464
7679943903,0.108171,0.627041,-0.756826,0.150259
7679953918,0.088977,0.631784,-0.750564,0.172716
7679963933,0.070695,0.634350,-0.745357,0.193104
7679973948,0.053055,0.635847,-0.740257,0.212480
7679983963,0.036552,0.637559,-0.734280,0.230780
7679993978,0.020668,0.638055,-0.728613,0.248648
7680003993,0.005551,0.638152,-0.722658,0.265970
7680014008,-0.009197,0.639081,-0.715606,0.282210
7680024022,-0.023572,0.639208,-0.708842,0.297731
7680034038,-0.037458,0.639266,-0.701847,0.312394
7680044052,-0.050762,0.639806,-0.694378,0.325812
7680054067,-0.063115,0.639976,-0.687272,0.338155
7680064082,-0.074484,0.640891,-0.679840,0.348957
7680074097,-0.084811,0.642584,-0.672157,0.358247
7680084112,-0.094454,0.643759,-0.665097,0.366800
7680094127,-0.103880,0.644230,-0.658564,0.375118
7680104141,-0.113460,0.644066,-0.652135,0.383756
7680124173,-0.134261,0.640346,-0.639773,0.403565
7680134188,-0.145806,0.637511,-0.633129,0.414380
7680144202,-0.157973,0.634484,-0.625833,0.425502
7680154217,-0.170275,0.631736,-0.617855,0.436366
7680174247,-0.195638,0.625734,-0.600322,0.458301
7680184262,-0.208477,0.622271,-0.590867,0.469506
7680194277,-0.221362,0.618145,-0.581053,0.481162
7680204292,-0.234555,0.613615,-0.570541,0.493140
7680214307,-0.248072,0.608373,-0.559610,0.505394
7680224321,-0.261663,0.602821,-0.548179,0.517574
7680234337,-0.275777,0.596817,-0.536423,0.529387
7680244351,-0.289940,0.590235,-0.524143,0.541364
7680254366,-0.304401,0.582923,-0.511714,0.553112
7680264381,-0.318756,0.575204,-0.498712,0.564859
7680274396,-0.332957,0.567188,-0.485334,0.576310
7680284409,-0.346854,0.559028,-0.471606,0.587377
7680294424,-0.359786,0.551091,-0.457683,0.598016
7680304440,-0.371983,0.542922,-0.444502,0.607887
7680314454,-0.383613,0.534602,-0.432284,0.616779
7680324469,-0.394383,0.526615,-0.420417,0.625006
7680334484,-0.404424,0.519004,-0.408690,0.632686
7680344499,-0.413859,0.511656,-0.397221,0.639835
7680354514,-0.422766,0.504294,-0.386379,0.646461
7680374543,-0.440239,0.488933,-0.364952,0.658929
7680384559,-0.451203,0.479087,-0.348787,0.667445
7680394573,-0.467426,0.464767,-0.327365,0.677187
7680404588,-0.483429,0.449673,-0.305380,0.686351
7680414603,-0.498303,0.433456,-0.283346,0.695536
7680424618,-0.512522,0.416670,-0.260910,0.704187
7680434633,-0.526557,0.400011,-0.238272,0.711478
7680444648,-0.539448,0.383271,-0.216099,0.718084
7680454663,-0.551056,0.366287,-0.194505,0.724281
7680464678,-0.562216,0.349653,-0.172876,0.729393
7680474692,-0.572859,0.333217,-0.151202,0.733609
7680484707,-0.582800,0.317123,-0.129824,0.736999
7680494722,-0.592481,0.301358,-0.108651,0.739316
7680504737,-0.601500,0.285539,-0.088010,0.741055
7680514752,-0.610277,0.270076,-0.067762,0.741805
7680524767,-0.618786,0.254845,-0.047964,0.741688
7680534783,-0.626886,0.239735,-0.028521,0.740927
7680544798,-0.634667,0.224593,-0.009395,0.739535
7680554813,-0.641617,0.209168,0.009245,0.738062
7680564828,-0.647849,0.193781,0.027278,0.736370
7680574842,-0.653397,0.178781,0.044742,0.734406
7680584857,-0.658655,0.164354,0.061363,0.731874
7680594872,-0.663433,0.150507,0.077153,0.729037
7680604887,-0.667494,0.136941,0.092362,0.726231
7680614902,-0.671303,0.123679,0.106869,0.723103
7680624917,-0.674109,0.110573,0.121321,0.720331
7680634932,-0.676791,0.097689,0.135053,0.717227
7680644947,-0.678783,0.085530,0.148160,0.714305
7680654962,-0.680783,0.074189,0.160223,0.711057
7680664976,-0.682366,0.063578,0.171320,0.707974
7680685006,-0.685289,0.044247,0.191073,0.701539
7680695040,-0.686338,0.035418,0.199854,0.698561
7680705035,-0.687106,0.027151,0.207986,0.695797
7680715050,-0.687678,0.019183,0.215454,0.693220
7680725064,-0.687940,0.011582,0.222752,0.690818
7680735079,-0.687867,0.004138,0.229792,0.688666
7680745094,-0.687670,-0.002641,0.236399,0.686630
7680755109,-0.687098,-0.007278,0.241786,0.685292
7680765124,-0.685920,-0.008821,0.243996,0.685671
7680775139,-0.684433,-0.007853,0.242776,0.687599
7680785153,-0.682640,-0.004612,0.239861,0.690428
7680795168,-0.680399,0.000078,0.236225,0.693901
7680805183,-0.677935,0.004688,0.232342,0.697598
7680815198,-0.675042,0.008474,0.229268,0.701374
7680825213,-0.671461,0.011073,0.228269,0.705092
7680835228,-0.667651,0.011392,0.229460,0.708310
7680845243,-0.664033,0.008972,0.233398,0.710456
7680855258,-0.660260,0.004041,0.240311,0.711712
7680865272,-0.656475,-0.003412,0.250034,0.711868
7680875287,-0.652911,-0.012486,0.261359,0.710976
7680885302,-0.648394,-0.021292,0.273022,0.710517
7680895317,-0.643307,-0.030162,0.284757,0.710214
7680905332,-0.637872,-0.039069,0.297037,0.709652
7680915347,-0.631571,-0.047720,0.309841,0.709284
7680925362,-0.625093,-0.056288,0.322671,0.708673
7680935377,-0.618302,-0.064414,0.335592,0.707937
7680945391,-0.611016,-0.072385,0.348427,0.707292
7680955408,-0.603580,-0.080107,0.361079,0.706498
7680965422,-0.595802,-0.087312,0.373788,0.705636
7680975437,-0.587590,-0.094354,0.386593,0.704716
7680985452,-0.579151,-0.101035,0.399480,0.703588
7680995467,-0.570362,-0.106772,0.412481,0.702417
7681005482,-0.561385,-0.110297,0.424985,0.701650
7681015497,-0.552153,-0.111331,0.435260,0.702514
7681025512,-0.543181,-0.111246,0.442320,0.705106
7681035527,-0.534774,-0.109527,0.446930,0.708885
7681045542,-0.525596,-0.105426,0.450661,0.713991
7681055557,-0.515836,-0.100148,0.454601,0.719350
7681065572,-0.505647,-0.096549,0.459855,0.723724
7681075586,-0.494507,-0.096164,0.470474,0.724647
7681085601,-0.481537,-0.100392,0.488364,0.720963
7681095616,-0.468160,-0.104864,0.507504,0.715900
7681105631,-0.454829,-0.107745,0.526763,0.710131
7681115647,-0.441770,-0.109831,0.545975,0.703514
7681125659,-0.429302,-0.111494,0.564693,0.696157
7681135674,-0.416299,-0.112105,0.583830,0.688124
7681145689,-0.402743,-0.111899,0.603401,0.679285
7681155704,-0.389599,-0.111690,0.622908,0.669304
7681165719,-0.375538,-0.110225,0.643079,0.658419
7681175734,-0.361602,-0.107407,0.662961,0.646865
7681185749,-0.347505,-0.104700,0.682140,0.634987
7681195764,-0.332906,-0.100370,0.701655,0.622113
7681205778,-0.319033,-0.095668,0.720634,0.608273
7681215793,-0.305354,-0.090158,0.739177,0.593711
7681225808,-0.291923,-0.083859,0.757377,0.578250
7681235823,-0.279090,-0.077013,0.774882,0.562121
7681245838,-0.266510,-0.069237,0.791835,0.545363
7681255853,-0.254285,-0.060430,0.808125,0.528078
7681265868,-0.242891,-0.051125,0.823541,0.510309
7681275883,-0.231822,-0.040619,0.838277,0.492082
7681285898,-0.221704,-0.029897,0.852069,0.473473
7681295912,-0.212300,-0.018600,0.864996,0.454542
7681315942,-0.195941,0.004881,0.888054,0.416159
7681325957,-0.188869,0.017058,0.898169,0.396956
7681335972,-0.182612,0.029215,0.907322,0.377902
7681345987,-0.177040,0.041486,0.915573,0.359035
7681356002,-0.172253,0.053621,0.922883,0.340564
7681366018,-0.168167,0.065530,0.929310,0.322573
7681376033,-0.164787,0.077029,0.934885,0.305197
7681386048,-0.162083,0.087996,0.939612,0.288718
7681396063,-0.159953,0.097986,0.943553,0.273433
7681406078,-0.158332,0.107486,0.946764,0.259343
7681416092,-0.157179,0.116365,0.949380,0.246322
7681426107,-0.156332,0.124760,0.951520,0.234198
7681436122,-0.155836,0.131762,0.953290,0.223239
7681446137,-0.155615,0.137813,0.954726,0.213388
7681456152,-0.155666,0.143085,0.955901,0.204430
7681466167,-0.155850,0.147950,0.956938,0.195792
7681476182,-0.156318,0.152207,0.957807,0.187740
7681486196,-0.156840,0.155878,0.958645,0.179852
7681496211,-0.157604,0.159260,0.959374,0.172168
7681506226,-0.158454,0.161957,0.960064,0.164872
7681516241,-0.159368,0.164170,0.960661,0.158191
7681526256,-0.160301,0.165851,0.961210,0.152040
7681536269,-0.161175,0.167117,0.961726,0.146358
7681546285,-0.161979,0.168028,0.962209,0.141162
7681556299,-0.162700,0.168534,0.962675,0.136471
7681566314,-0.163339,0.168883,0.963100,0.132213
7681576329,-0.163879,0.168885,0.963511,0.128499
7681586344,-0.164322,0.168755,0.963888,0.125236
7681596359,-0.164669,0.168503,0.964233,0.122427
7681606374,-0.164980,0.168139,0.964554,0.119961
7681616388,-0.165232,0.167790,0.964850,0.117696
7681626403,-0.165396,0.167377,0.965134,0.115712
7681636418,-0.165443,0.166941,0.965396,0.114074
7681646433,-0.165401,0.166461,0.965642,0.112746
7681656448,-0.165371,0.166028,0.965850,0.111647
7681666463,-0.165374,0.165575,0.966034,0.110714
7681676478,-0.165370,0.165111,0.966194,0.110019
7681686493,-0.165417,0.164683,0.966326,0.109421
7681696507,-0.165463,0.164191,0.966453,0.108973
7681706522,-0.165580,0.163734,0.966553,0.108598
7681716537,-0.165693,0.163216,0.966653,0.108316
7681726561,-0.165844,0.162691,0.966734,0.108147
7681736567,-0.165978,0.162135,0.966814,0.108065
7681746582,-0.166091,0.161549,0.966890,0.108086
7681756597,-0.166181,0.160977,0.966958,0.108196
7681766612,-0.166202,0.160404,0.967030,0.108372
7681776627,-0.166201,0.159870,0.967098,0.108554
7681786643,-0.166247,0.159398,0.967148,0.108726
7681796658,-0.166256,0.158981,0.967200,0.108867
7681806672,-0.166271,0.158590,0.967247,0.108991
7681816688,-0.166280,0.158250,0.967289,0.109099
7681826702,-0.166277,0.157951,0.967335,0.109131
7681836717,-0.166264,0.157700,0.967385,0.109071
7681846732,-0.166313,0.157464,0.967428,0.108954
7681856747,-0.166442,0.157312,0.967453,0.108755
7681866762,-0.166619,0.157211,0.967475,0.108431
7681876777,-0.166762,0.157137,0.967511,0.108002
7681886792,-0.166906,0.157101,0.967552,0.107464
7681896806,-0.167063,0.157151,0.967588,0.106814
7681906821,-0.167235,0.157210,0.967633,0.106054
7681916836,-0.167422,0.157319,0.967678,0.105178
7681926851,-0.167602,0.157410,0.967735,0.104234
7681936866,-0.167739,0.157548,0.967797,0.103224
7681956894,-0.167992,0.157815,0.967937,0.101068
7681966909,-0.168109,0.157946,0.968009,0.099967
7681976925,-0.168200,0.158083,0.968083,0.098880
7681986939,-0.168281,0.158201,0.968157,0.097824
7681996954,-0.168353,0.158306,0.968230,0.096800
7682006969,-0.168436,0.158379,0.968302,0.095809
7682016984,-0.168548,0.158434,0.968368,0.094850
7682026998,-0.168684,0.158438,0.968432,0.093941
7682037014,-0.168817,0.158399,0.968497,0.093094
7682047028,-0.168964,0.158309,0.968563,0.092298
7682057043,-0.169127,0.158178,0.968629,0.091530
7682067058,-0.169312,0.158005,0.968696,0.090766
7682077073,-0.169487,0.157783,0.968772,0.090014
7682087088,-0.169666,0.157555,0.968851,0.089222
7682097103,-0.169841,0.157294,0.968940,0.088377
7682107117,-0.170043,0.157047,0.969028,0.087462
7682117132,-0.170237,0.156778,0.969127,0.086458
7682127147,-0.170464,0.156526,0.969225,0.085364
7682137162,-0.170708,0.156269,0.969328,0.084174
7682147177,-0.170936,0.155974,0.969445,0.082904
7682157192,-0.171166,0.155674,0.969563,0.081605
7682167207,-0.171375,0.155383,0.969682,0.080287
7682177222,-0.171615,0.155099,0.969802,0.078870
7682187237,-0.171898,0.154813,0.969919,0.077362
7682197251,-0.172187,0.154545,0.970036,0.075770
7682207268,-0.172448,0.154250,0.970163,0.074139
7682217283,-0.172703,0.153943,0.970291,0.072484
7682227298,-0.172963,0.153620,0.970419,0.070810
7682237312,-0.173226,0.153261,0.970553,0.069095
7682247327,-0.173507,0.152870,0.970687,0.067348
7682257342,-0.173789,0.152451,0.970824,0.065577
7682267357,-0.174078,0.151978,0.970964,0.063814
7682277372,-0.174374,0.151472,0.971104,0.062053
7682287387,-0.174680,0.150922,0.971245,0.060295
7682297407,-0.174995,0.150340,0.971383,0.058592
7682307417,-0.175300,0.149707,0.971523,0.056957
7682317432,-0.175590,0.149015,0.971665,0.055441
7682327447,-0.175879,0.148296,0.971802,0.054030
7682337462,-0.176164,0.147549,0.971934,0.052751
7682347476,-0.176380,0.146752,0.972073,0.051692
7682357491,-0.176680,0.146004,0.972180,0.050751
7682367505,-0.176772,0.145251,0.972315,0.050010
7682377520,-0.177043,0.144723,0.972384,0.049232
7682387534,-0.177198,0.143953,0.972496,0.048723
7682397549,-0.177358,0.143426,0.972565,0.048311
7682407564,-0.177549,0.142876,0.972626,0.048014
7682417579,-0.177601,0.142286,0.972706,0.047946
7682427594,-0.177692,0.141921,0.972750,0.047801
7682437609,-0.177703,0.141389,0.972823,0.047848
7682447624,-0.177691,0.141064,0.972872,0.047862
7682457639,-0.177631,0.140639,0.972942,0.047905
7682467653,-0.177573,0.140335,0.972994,0.047954
7682477668,-0.177560,0.140060,0.973037,0.047926
7682487683,-0.177567,0.139852,0.973066,0.047928
7682497698,-0.177569,0.139701,0.973088,0.047906
7682507713,-0.177599,0.139620,0.973095,0.047907
7682527743,-0.177654,0.139634,0.973079,0.047984
7682537758,-0.177689,0.139679,0.973061,0.048076
7682547772,-0.177725,0.139796,0.973032,0.048191
7682557787,-0.177775,0.139914,0.973000,0.048320
7682567802,-0.177805,0.140054,0.972967,0.048464
7682577817,-0.177837,0.140195,0.972933,0.048612
7682587832,-0.177857,0.140341,0.972901,0.048759
7682597847,-0.177863,0.140514,0.972870,0.048859
7682607862,-0.177893,0.140680,0.972837,0.048941
7682617878,-0.177931,0.140850,0.972803,0.048978
7682627893,-0.177969,0.141031,0.972770,0.048986
7682637908,-0.178004,0.141223,0.972736,0.048968
7682647923,-0.178023,0.141420,0.972706,0.048932
7682657938,-0.178034,0.141629,0.972675,0.048908
7682667953,-0.178030,0.141844,0.972645,0.048890
7682677968,-0.178037,0.142083,0.972610,0.048866
7682687983,-0.178062,0.142317,0.972572,0.048854
7682697998,-0.178070,0.142563,0.972533,0.048890
7682708012,-0.178074,0.142818,0.972491,0.048952
7682718027,-0.178077,0.143083,0.972448,0.049032
7682728042,-0.178070,0.143342,0.972406,0.049136
7682738057,-0.178065,0.143613,0.972360,0.049262
7682748072,-0.178069,0.143876,0.972313,0.049421
7682768101,-0.178068,0.144392,0.972219,0.049767
7682778122,-0.178063,0.144642,0.972172,0.049959
7682788130,-0.178075,0.144877,0.972125,0.050164
7682798145,-0.178089,0.145100,0.972078,0.050386
7682808160,-0.178113,0.145298,0.972032,0.050617
7682818174,-0.178115,0.145471,0.971993,0.050850
7682828189,-0.178123,0.145636,0.971955,0.051079
7682838204,-0.178144,0.145784,0.971916,0.051328
7682848219,-0.178159,0.145912,0.971880,0.051581
7682858234,-0.178183,0.146022,0.971845,0.051850
7682868249,-0.178174,0.146122,0.971818,0.052118
7682878264,-0.178159,0.146194,0.971794,0.052403
7682888279,-0.178148,0.146242,0.971773,0.052692
7682898293,-0.178148,0.146277,0.971751,0.052996
7682908308,-0.178142,0.146292,0.971733,0.053319
7682918323,-0.178128,0.146280,0.971720,0.053639
7682928338,-0.178120,0.146242,0.971708,0.053972
7682938353,-0.178118,0.146185,0.971697,0.054329
7682948368,-0.178088,0.146100,0.971695,0.054691
7682958383,-0.178069,0.145999,0.971692,0.055074
7682968398,-0.178073,0.145882,0.971687,0.055467
7682978412,-0.178074,0.145743,0.971684,0.055878
7682988428,-0.178074,0.145579,0.971683,0.056312
7682998442,-0.178071,0.145403,0.971683,0.056770
7683008457,-0.178044,0.145209,0.971689,0.057248
7683018472,-0.178021,0.144998,0.971696,0.057740
7683028489,-0.177976,0.144772,0.971707,0.058259
7683038503,-0.177940,0.144533,0.971718,0.058784
7683048518,-0.177901,0.144295,0.971728,0.059314
7683058533,-0.177888,0.144049,0.971734,0.059856
7683068548,-0.177853,0.143803,0.971742,0.060407
7683078563,-0.177821,0.143561,0.971749,0.060959
7683088578,-0.177811,0.143306,0.971754,0.061513
7683098593,-0.177788,0.143077,0.971757,0.062064
7683108607,-0.177762,0.142847,0.971760,0.062615
7683118622,-0.177742,0.142631,0.971761,0.063152
7683128637,-0.177733,0.142421,0.971759,0.063686
7683138652,-0.177707,0.142236,0.971756,0.064213
7683148667,-0.177684,0.142082,0.971749,0.064721
7683158682,-0.177679,0.141956,0.971736,0.065198
7683168697,-0.177658,0.141864,0.971724,0.065637
7683178711,-0.177611,0.141794,0.971714,0.066065
7683188726,-0.177578,0.141747,0.971699,0.066461
7683198740,-0.177550,0.141730,0.971682,0.066825
7683208755,-0.177519,0.141728,0.971664,0.067180
7683218770,-0.177500,0.141734,0.971642,0.067524
7683228785,-0.177466,0.141732,0.971627,0.067844
7683248814,-0.177441,0.141761,0.971584,0.068450
7683258829,-0.177438,0.141782,0.971563,0.068716
7683268844,-0.177431,0.141805,0.971544,0.068957
7683278859,-0.177434,0.141836,0.971523,0.069189
7683288874,-0.177454,0.141863,0.971499,0.069403
7683298889,-0.177448,0.141905,0.971481,0.069589
7683308904,-0.177458,0.141949,0.971461,0.069756
7683318919,-0.177471,0.142010,0.971439,0.069904
7683328933,-0.177485,0.142102,0.971412,0.070054
7683338948,-0.177486,0.142201,0.971388,0.070179
7683348963,-0.177499,0.142313,0.971361,0.070307
7683358978,-0.177495,0.142436,0.971335,0.070416
7683368993,-0.177501,0.142576,0.971306,0.070518
7683379008,-0.177521,0.142730,0.971273,0.070609
