Timestamp (us),W,X,Y,Z
2346550367,-0.696031,-0.269077,0.534601,-0.396968
2346552872,-0.695929,-0.269147,0.534588,-0.397117
2346555378,-0.695819,-0.269227,0.534577,-0.397270
2346557883,-0.695700,-0.269320,0.534567,-0.397428
2346560389,-0.695571,-0.269424,0.534560,-0.397593
2346562894,-0.695427,-0.269551,0.534561,-0.397758
2346565399,-0.695267,-0.269697,0.534568,-0.397929
2346567905,-0.695092,-0.269859,0.534581,-0.398107
2346570410,-0.694906,-0.270036,0.534594,-0.398295
2346572916,-0.694706,-0.270229,0.534608,-0.398494
2346575421,-0.694499,-0.270431,0.534614,-0.398709
2346577927,-0.694285,-0.270645,0.534609,-0.398943
2346580432,-0.694069,-0.270865,0.534590,-0.399195
2346582938,-0.693854,-0.271090,0.534552,-0.399466
2346585443,-0.693641,-0.271320,0.534496,-0.399756
2346587949,-0.693431,-0.271556,0.534423,-0.400058
2346590454,-0.693229,-0.271796,0.534329,-0.400370
2346592959,-0.693036,-0.272037,0.534216,-0.400691
2346595465,-0.692853,-0.272281,0.534083,-0.401019
2346597971,-0.692679,-0.272531,0.533930,-0.401353
2346600476,-0.692512,-0.272778,0.533763,-0.401697
2346602982,-0.692350,-0.273024,0.533579,-0.402053
2346605487,-0.692191,-0.273270,0.533383,-0.402419
2346607992,-0.692035,-0.273513,0.533175,-0.402798
2346610498,-0.691880,-0.273755,0.532953,-0.403193
2346613003,-0.691726,-0.273995,0.532715,-0.403609
2346615509,-0.691571,-0.274232,0.532459,-0.404050
2346618014,-0.691413,-0.274466,0.532188,-0.404519
2346620520,-0.691249,-0.274700,0.531901,-0.405017
2346623025,-0.691076,-0.274934,0.531604,-0.405543
2346625531,-0.690894,-0.275165,0.531294,-0.406102
2346628036,-0.690700,-0.275391,0.530975,-0.406696
2346630542,-0.690493,-0.275614,0.530648,-0.407323
2346633047,-0.690272,-0.275837,0.530312,-0.407983
2346635553,-0.690033,-0.276068,0.529974,-0.408670
2346638058,-0.689773,-0.276309,0.529634,-0.409386
2346640564,-0.689491,-0.276561,0.529291,-0.410133
2346643069,-0.689238,-0.276888,0.528880,-0.410869
2346645575,-0.688962,-0.277235,0.528464,-0.411632
2346648080,-0.688663,-0.277601,0.528046,-0.412421
2346650585,-0.688340,-0.277988,0.527626,-0.413237
2346653091,-0.687994,-0.278394,0.527204,-0.414077
2346655596,-0.687621,-0.278822,0.526782,-0.414945
2346658102,-0.687222,-0.279272,0.526359,-0.415838
2346660607,-0.686797,-0.279742,0.525935,-0.416761
2346663113,-0.686348,-0.280228,0.525507,-0.417713
2346665618,-0.685876,-0.280728,0.525076,-0.418693
2346668124,-0.685385,-0.281234,0.524638,-0.419706
2346670629,-0.684873,-0.281743,0.524194,-0.420753
2346673134,-0.684345,-0.282254,0.523738,-0.421838
2346675640,-0.683800,-0.282768,0.523266,-0.422962
2346678145,-0.683239,-0.283286,0.522776,-0.424126
2346680651,-0.682663,-0.283809,0.522264,-0.425332
2346683156,-0.682072,-0.284339,0.521727,-0.426582
2346685662,-0.681466,-0.284879,0.521163,-0.427879
2346688167,-0.680844,-0.285432,0.520567,-0.429223
2346690694,-0.680201,-0.286010,0.519931,-0.430628
2346693187,-0.679545,-0.286608,0.519268,-0.432062
2346695682,-0.678869,-0.287240,0.518571,-0.433542
2346698188,-0.678164,-0.287908,0.517841,-0.435071
2346700693,-0.677433,-0.288608,0.517089,-0.436636
2346703199,-0.676676,-0.289334,0.516326,-0.438230
2346705704,-0.675891,-0.290082,0.515560,-0.439846
2346708210,-0.675080,-0.290845,0.514799,-0.441477
2346710715,-0.674244,-0.291615,0.514046,-0.443121
2346713220,-0.673386,-0.292388,0.513293,-0.444785
2346715726,-0.672515,-0.293159,0.512525,-0.446478
2346718231,-0.671631,-0.293926,0.511731,-0.448211
2346720737,-0.670740,-0.294681,0.510905,-0.449990
2346723242,-0.669844,-0.295415,0.510042,-0.451818
2346725748,-0.668949,-0.296119,0.509141,-0.453695
2346728253,-0.668058,-0.296784,0.508203,-0.455620
2346730759,-0.667175,-0.297407,0.507230,-0.457589
2346733264,-0.666298,-0.297981,0.506227,-0.459599
2346735769,-0.665430,-0.298507,0.505199,-0.461642
2346738275,-0.664569,-0.298978,0.504157,-0.463713
2346740780,-0.663715,-0.299391,0.503110,-0.465801
2346743286,-0.662871,-0.299741,0.502063,-0.467904
2346745791,-0.662036,-0.300026,0.501021,-0.470015
2346748297,-0.661209,-0.300248,0.499990,-0.472130
2346750802,-0.660391,-0.300406,0.498976,-0.474244
2346753308,-0.659577,-0.300498,0.497989,-0.476350
2346755813,-0.658766,-0.300523,0.497036,-0.478448
2346758319,-0.657959,-0.300475,0.496121,-0.480533
2346760824,-0.657156,-0.300357,0.495248,-0.482602
2346763330,-0.656356,-0.300168,0.494420,-0.484653
2346765835,-0.655557,-0.299915,0.493640,-0.486682
2346768341,-0.654758,-0.299601,0.492906,-0.488691
2346770846,-0.653960,-0.299230,0.492213,-0.490680
2346773351,-0.653170,-0.298807,0.491551,-0.492651
2346775857,-0.652388,-0.298342,0.490907,-0.494607
2346778362,-0.651622,-0.297838,0.490264,-0.496554
2346780868,-0.650877,-0.297302,0.489607,-0.498497
2346783373,-0.650154,-0.296744,0.488921,-0.500442
2346785879,-0.649455,-0.296175,0.488192,-0.502394
2346788384,-0.648784,-0.295602,0.487408,-0.504356
2346790890,-0.648147,-0.295022,0.486560,-0.506330
2346793395,-0.647548,-0.294440,0.485642,-0.508312
2346795901,-0.646996,-0.293853,0.484648,-0.510301
2346798406,-0.646496,-0.293257,0.483573,-0.512293
2346800911,-0.646056,-0.292641,0.482423,-0.514281
2346803417,-0.645684,-0.291996,0.481196,-0.516260
2346805922,-0.645390,-0.291307,0.479893,-0.518226
2346808428,-0.645181,-0.290561,0.478514,-0.520177
2346810933,-0.645064,-0.289747,0.477059,-0.522108
2346813439,-0.645041,-0.288862,0.475533,-0.524016
2346815944,-0.645112,-0.287903,0.473943,-0.525893
2346818450,-0.645270,-0.286876,0.472296,-0.527740
2346820955,-0.645507,-0.285785,0.470599,-0.529554
2346823461,-0.645812,-0.284636,0.468865,-0.531336
2346825966,-0.646171,-0.283441,0.467107,-0.533085
2346828471,-0.646566,-0.282208,0.465342,-0.534800
2346830977,-0.646981,-0.280951,0.463585,-0.536484
2346833483,-0.647404,-0.279676,0.461848,-0.538135
2346835988,-0.647822,-0.278393,0.460151,-0.539749
2346838493,-0.648226,-0.277107,0.458507,-0.541322
2346840999,-0.648605,-0.275825,0.456933,-0.542852
2346843505,-0.648949,-0.274548,0.455441,-0.544339
2346846010,-0.649249,-0.273278,0.454048,-0.545782
2346848515,-0.649496,-0.272022,0.452763,-0.547182
2346851021,-0.649681,-0.270786,0.451597,-0.548538
2346853526,-0.649797,-0.269578,0.450553,-0.549852
2346856032,-0.649841,-0.268406,0.449635,-0.551123
2346858537,-0.649812,-0.267288,0.448836,-0.552351
2346861043,-0.649711,-0.266241,0.448151,-0.553530
2346863548,-0.649547,-0.265283,0.447569,-0.554653
2346866054,-0.649329,-0.264428,0.447083,-0.555706
2346868559,-0.649068,-0.263686,0.446687,-0.556682
2346871064,-0.648772,-0.263066,0.446372,-0.557573
2346873570,-0.648451,-0.262567,0.446131,-0.558373
2346876075,-0.648113,-0.262189,0.445957,-0.559082
2346878581,-0.647766,-0.261933,0.445842,-0.559695
2346881086,-0.647417,-0.261797,0.445776,-0.560215
2346883591,-0.647074,-0.261776,0.445752,-0.560640
2346886097,-0.646747,-0.261859,0.445764,-0.560970
2346888602,-0.646441,-0.262038,0.445808,-0.561202
2346891108,-0.646164,-0.262303,0.445881,-0.561339
2346893613,-0.645917,-0.262641,0.445983,-0.561385
2346896119,-0.645698,-0.263032,0.446116,-0.561349
2346898624,-0.645501,-0.263459,0.446283,-0.561241
2346901129,-0.645326,-0.263906,0.446485,-0.561073
2346903635,-0.645169,-0.264360,0.446722,-0.560850
2346906140,-0.645031,-0.264806,0.446996,-0.560581
2346908646,-0.644912,-0.265230,0.447304,-0.560270
2346911153,-0.644816,-0.265622,0.447645,-0.559923
2346913658,-0.644750,-0.265967,0.448013,-0.559541
2346916164,-0.644724,-0.266257,0.448402,-0.559121
2346918669,-0.644750,-0.266477,0.448805,-0.558664
2346921175,-0.644839,-0.266609,0.449217,-0.558166
2346923680,-0.645009,-0.266633,0.449632,-0.557624
2346926185,-0.645274,-0.266530,0.450049,-0.557031
2346928691,-0.645647,-0.266285,0.450463,-0.556381
2346931196,-0.646140,-0.265879,0.450870,-0.555671
2346933702,-0.646763,-0.265299,0.451270,-0.554898
2346936207,-0.647520,-0.264535,0.451660,-0.554063
2346938713,-0.648412,-0.263578,0.452046,-0.553161
2346941218,-0.649440,-0.262430,0.452430,-0.552186
2346943724,-0.650599,-0.261097,0.452816,-0.551136
2346946229,-0.651881,-0.259591,0.453206,-0.550010
2346948734,-0.653273,-0.257929,0.453606,-0.548810
2346951240,-0.654761,-0.256134,0.454019,-0.547534
2346953746,-0.656331,-0.254228,0.454455,-0.546178
2346956251,-0.657968,-0.252240,0.454918,-0.544743
2346958757,-0.659658,-0.250195,0.455416,-0.543225
2346961262,-0.661390,-0.248116,0.455951,-0.541622
2346963767,-0.663153,-0.246029,0.456525,-0.539932
2346966273,-0.664940,-0.243958,0.457137,-0.538154
2346968778,-0.666744,-0.241924,0.457784,-0.536286
2346971284,-0.668564,-0.239945,0.458462,-0.534326
2346973789,-0.670398,-0.238037,0.459164,-0.532274
2346976295,-0.672250,-0.236208,0.459886,-0.530127
2346978800,-0.674118,-0.234468,0.460626,-0.527880
2346981306,-0.676004,-0.232817,0.461387,-0.525528
2346983811,-0.677907,-0.231254,0.462175,-0.523070
2346986317,-0.679827,-0.229773,0.462995,-0.520499
2346988822,-0.681767,-0.228366,0.463848,-0.517814
2346991327,-0.683732,-0.227022,0.464732,-0.515014
2346993833,-0.685724,-0.225727,0.465645,-0.512102
2346996338,-0.687748,-0.224467,0.466580,-0.509082
2346998844,-0.689804,-0.223228,0.467534,-0.505960
2347001349,-0.691898,-0.221995,0.468501,-0.502738
2347003855,-0.694033,-0.220750,0.469473,-0.499426
2347006360,-0.696212,-0.219486,0.470442,-0.496027
2347008866,-0.698438,-0.218190,0.471404,-0.492545
2347011371,-0.700713,-0.216852,0.472354,-0.488980
2347013877,-0.703041,-0.215457,0.473294,-0.485333
2347016382,-0.705419,-0.213993,0.474225,-0.481607
2347018887,-0.707846,-0.212453,0.475150,-0.477802
2347031415,-0.720607,-0.203370,0.479872,-0.457529
2347033920,-0.723272,-0.201243,0.480877,-0.453188
2347036426,-0.725970,-0.199007,0.481912,-0.448742
2347038931,-0.728695,-0.196657,0.482980,-0.444189
2347041437,-0.731448,-0.194198,0.484080,-0.439525
2347043942,-0.734224,-0.191628,0.485212,-0.434750
2347046448,-0.737020,-0.188954,0.486375,-0.429863
2347048953,-0.739830,-0.186183,0.487564,-0.424868
2347051459,-0.742651,-0.183326,0.488771,-0.419771
2347053964,-0.745481,-0.180403,0.489984,-0.414575
2347056476,-0.748325,-0.177416,0.491200,-0.409268
2347058973,-0.751158,-0.174397,0.492406,-0.403891
2347061479,-0.754006,-0.171317,0.493612,-0.398393
2347063984,-0.756861,-0.168176,0.494813,-0.392788
2347066490,-0.759724,-0.164968,0.496016,-0.387063
2347068995,-0.762596,-0.161678,0.497224,-0.381209
2347071501,-0.765479,-0.158290,0.498442,-0.375214
2347074006,-0.768375,-0.154786,0.499670,-0.369074
2347076512,-0.771288,-0.151151,0.500901,-0.362783
2347079017,-0.774218,-0.147374,0.502126,-0.356345
2347081523,-0.777168,-0.143449,0.503330,-0.349767
2347084028,-0.780135,-0.139375,0.504498,-0.343062
2347086534,-0.783120,-0.135146,0.505613,-0.336243
2347089039,-0.786120,-0.130765,0.506662,-0.329324
2347091544,-0.789134,-0.126235,0.507631,-0.322318
2347094050,-0.792153,-0.121565,0.508512,-0.315240
2347096555,-0.795169,-0.116766,0.509304,-0.308102
2347099061,-0.798173,-0.111853,0.510002,-0.300917
2347101566,-0.801158,-0.106835,0.510609,-0.293694
2347104072,-0.804117,-0.101731,0.511121,-0.286439
2347106577,-0.807045,-0.096557,0.511538,-0.279157
2347109083,-0.809938,-0.091335,0.511858,-0.271856
2347111588,-0.812786,-0.086087,0.512083,-0.264547
2347114093,-0.815582,-0.080829,0.512214,-0.257243
2347116599,-0.818321,-0.075570,0.512259,-0.249953
2347119105,-0.820998,-0.070313,0.512217,-0.242687
2347121610,-0.823611,-0.065065,0.512090,-0.235457
2347124115,-0.826158,-0.059836,0.511878,-0.228274
2347126621,-0.828638,-0.054632,0.511581,-0.221146
2347129126,-0.831059,-0.049453,0.511190,-0.214072
2347131632,-0.833427,-0.044300,0.510699,-0.207048
2347134137,-0.835750,-0.039176,0.510103,-0.200067
2347136643,-0.838032,-0.034083,0.509401,-0.193123
2347139148,-0.840274,-0.029023,0.508594,-0.186211
2347141654,-0.842480,-0.023998,0.507683,-0.179318
2347144159,-0.844651,-0.019009,0.506669,-0.172437
2347146664,-0.846793,-0.014059,0.505550,-0.165555
2347149170,-0.848909,-0.009153,0.504320,-0.158667
2347151675,-0.851007,-0.004299,0.502970,-0.151775
2347154181,-0.853090,0.000493,0.501490,-0.144884
2347156686,-0.855160,0.005209,0.499875,-0.138000
2347159192,-0.857216,0.009839,0.498130,-0.131130
2347161697,-0.859253,0.014368,0.496263,-0.124283
2347164203,-0.861261,0.018785,0.494290,-0.117468
2347166708,-0.863227,0.023080,0.492238,-0.110692
2347169214,-0.865136,0.027247,0.490137,-0.103961
2347171719,-0.866970,0.031281,0.488024,-0.097278
2347174225,-0.868712,0.035177,0.485932,-0.090646
2347176730,-0.870351,0.038931,0.483891,-0.084067
2347179235,-0.871875,0.042534,0.481930,-0.077546
2347181741,-0.873278,0.045987,0.480065,-0.071091
2347184246,-0.874556,0.049287,0.478309,-0.064706
2347186752,-0.875712,0.052438,0.476669,-0.058392
2347189257,-0.876747,0.055446,0.475148,-0.052155
2347191763,-0.877663,0.058318,0.473746,-0.045995
2347194268,-0.878465,0.061066,0.472463,-0.039918
2347196774,-0.879158,0.063697,0.471293,-0.033929
2347199279,-0.879748,0.066217,0.470231,-0.028034
2347201785,-0.880240,0.068628,0.469273,-0.022240
2347204290,-0.880641,0.070938,0.468411,-0.016559
2347206796,-0.880959,0.073156,0.467634,-0.011004
2347209301,-0.881194,0.075374,0.466936,-0.005634
2347211806,-0.881364,0.077497,0.466301,-0.000399
2347214312,-0.881475,0.079545,0.465722,0.004695
2347216817,-0.881532,0.081541,0.465191,0.009644
2347219323,-0.881547,0.083514,0.464688,0.014449
2347221828,-0.881530,0.085485,0.464194,0.019120
2347224334,-0.881489,0.087469,0.463690,0.023678
2347226839,-0.881430,0.089486,0.463169,0.028146
2347229345,-0.881354,0.091568,0.462617,0.032547
2347231850,-0.881270,0.093738,0.462016,0.036899
2347234356,-0.881184,0.096001,0.461350,0.041221
2347236861,-0.881111,0.098343,0.460590,0.045520
2347239366,-0.881109,0.100657,0.459647,0.049829
2347241872,-0.881164,0.102969,0.458544,0.054112
2347244378,-0.881282,0.105253,0.457276,0.058357
2347246883,-0.881456,0.107504,0.455861,0.062554
2347249388,-0.881660,0.109734,0.454343,0.066708
2347251894,-0.881858,0.111977,0.452785,0.070829
2347254399,-0.882005,0.114276,0.451261,0.074939
2347256905,-0.882017,0.116731,0.449907,0.079038
2347259410,-0.881943,0.119243,0.448641,0.083201
2347261916,-0.881724,0.121869,0.447564,0.087408
2347264421,-0.881361,0.124573,0.446685,0.091658
2347266926,-0.880865,0.127304,0.445993,0.095938
2347269432,-0.880257,0.130011,0.445468,0.100236
2347271938,-0.879558,0.132646,0.445084,0.104532
2347274443,-0.878787,0.135180,0.444818,0.108814
2347276950,-0.877957,0.137602,0.444652,0.113074
2347279455,-0.877080,0.139913,0.444564,0.117311
2347281960,-0.876160,0.142129,0.444540,0.121534
2347284466,-0.875200,0.144276,0.444567,0.125750
2347286972,-0.874198,0.146384,0.444637,0.129969
2347289477,-0.873147,0.148485,0.444746,0.134205
2347291982,-0.872044,0.150610,0.444887,0.138477
2347294488,-0.870884,0.152781,0.445050,0.142804
2347296993,-0.869668,0.155008,0.445226,0.147203
2347299499,-0.868397,0.157287,0.445400,0.151688
2347302004,-0.867081,0.159604,0.445558,0.156265
2347304510,-0.865729,0.161940,0.445679,0.160944
2347307015,-0.864352,0.164274,0.445745,0.165727
2347309521,-0.862956,0.166588,0.445744,0.170620
2347312026,-0.861547,0.168874,0.445667,0.175625
2347314532,-0.860127,0.171135,0.445501,0.180738
2347317037,-0.858702,0.173389,0.445230,0.185962
2347319543,-0.857275,0.175667,0.444830,0.191288
2347322048,-0.855851,0.178006,0.444276,0.196713
2347324554,-0.854437,0.180445,0.443537,0.202228
2347327059,-0.853043,0.183012,0.442581,0.207823
2347329564,-0.851679,0.185725,0.441381,0.213487
2347332070,-0.850352,0.188589,0.439921,0.219202
2347334575,-0.849066,0.191590,0.438200,0.224957
2347337081,-0.847823,0.194707,0.436221,0.230740
2347339587,-0.846621,0.197907,0.434001,0.236545
2347342092,-0.845457,0.201155,0.431561,0.242361
2347344597,-0.844325,0.204418,0.428928,0.248181
2347347103,-0.843218,0.207666,0.426131,0.254000
2347349608,-0.842125,0.210878,0.423199,0.259814
2347352114,-0.841032,0.214043,0.420165,0.265624
2347354619,-0.839925,0.217155,0.417059,0.271433
2347357125,-0.838790,0.220215,0.413906,0.277242
2347359630,-0.837618,0.223221,0.410726,0.283051
2347362135,-0.836402,0.226169,0.407536,0.288857
2347364642,-0.835137,0.229054,0.404352,0.294659
2347367147,-0.833820,0.231862,0.401200,0.300446
2347369652,-0.832446,0.234587,0.398094,0.306216
2347372157,-0.831015,0.237223,0.395053,0.311958
2347374663,-0.829520,0.239771,0.392100,0.317660
2347377168,-0.827954,0.242234,0.389265,0.323315
2347379674,-0.826308,0.244616,0.386569,0.328918
2347382180,-0.824575,0.246924,0.384038,0.334461
2347384685,-0.822752,0.249160,0.381695,0.339930
2347387190,-0.820834,0.251328,0.379558,0.345320
2347389696,-0.818821,0.253431,0.377640,0.350624
2347392201,-0.816712,0.255473,0.375956,0.355832
2347394707,-0.814506,0.257456,0.374514,0.360943
2347397212,-0.812205,0.259380,0.373320,0.365953
2347399717,-0.809808,0.261243,0.372373,0.370872
2347402223,-0.807318,0.263045,0.371667,0.375704
2347404728,-0.804735,0.264781,0.371194,0.380462
2347407233,-0.802087,0.266525,0.370883,0.385111
2347409739,-0.799340,0.268197,0.370802,0.389712
2347412244,-0.796497,0.269801,0.370937,0.394271
2347414750,-0.793560,0.271337,0.371275,0.398795
2347417255,-0.790534,0.272818,0.371793,0.403288
2347419763,-0.787421,0.274271,0.372464,0.407748
2347422277,-0.784281,0.275721,0.373151,0.412170
2347424771,-0.781109,0.277157,0.373909,0.416520
2347427276,-0.777876,0.278602,0.374724,0.420852
2347429781,-0.774604,0.280062,0.375570,0.425142
2347432287,-0.771303,0.281544,0.376419,0.429392
2347434792,-0.767983,0.283057,0.377243,0.433604
2347437298,-0.764655,0.284607,0.378012,0.437781
2347439803,-0.761327,0.286203,0.378698,0.441929
2347442309,-0.758007,0.287849,0.379270,0.446056
2347444814,-0.754702,0.289553,0.379700,0.450173
2347447320,-0.751416,0.291318,0.379962,0.454292
2347449825,-0.748151,0.293146,0.380028,0.458430
2347452330,-0.744908,0.295035,0.379880,0.462603
2347454836,-0.741686,0.296980,0.379500,0.466829
2347457342,-0.738481,0.298977,0.378882,0.471117
2347459847,-0.735297,0.301012,0.378022,0.475471
2347462353,-0.732142,0.303071,0.376918,0.479888
2347464858,-0.729024,0.305137,0.375574,0.484359
2347467363,-0.725952,0.307199,0.373996,0.488870
2347469869,-0.722933,0.309245,0.372197,0.493406
2347472374,-0.719971,0.311272,0.370190,0.497950
2347474880,-0.717068,0.313279,0.367991,0.502490
2347477385,-0.714221,0.315267,0.365615,0.507017
2347479891,-0.711422,0.317235,0.363075,0.511528
2347482396,-0.708669,0.319178,0.360389,0.516022
2347484902,-0.705957,0.321089,0.357571,0.520494
2347487407,-0.703290,0.322949,0.354643,0.524937
2347489913,-0.700672,0.324740,0.351630,0.529342
2347492418,-0.698102,0.326446,0.348556,0.533703
2347494924,-0.695577,0.328057,0.345451,0.538014
2347497429,-0.693089,0.329572,0.342345,0.542267
2347499934,-0.690629,0.330998,0.339270,0.546454
2347502440,-0.688184,0.332349,0.336256,0.550566
2347504945,-0.685736,0.333645,0.333334,0.554599
2347507451,-0.683271,0.334993,0.330519,0.558499
2347509956,-0.680774,0.336309,0.327847,0.562320
2347512462,-0.678235,0.337603,0.325341,0.566056
2347514967,-0.675648,0.338877,0.323023,0.569703
2347517473,-0.673016,0.340131,0.320912,0.573254
2347519978,-0.670345,0.341355,0.319014,0.576704
2347532505,-0.656362,0.347210,0.312731,0.592518
2347535011,-0.653360,0.348441,0.312025,0.595478
2347537516,-0.650325,0.349714,0.311333,0.598409
2347540022,-0.647213,0.351030,0.310711,0.601328
2347542527,-0.644030,0.352389,0.310125,0.604246
2347545033,-0.640782,0.353797,0.309546,0.607167
2347547538,-0.637476,0.355260,0.308953,0.610088
2347550044,-0.634121,0.356782,0.308328,0.613005
2347552549,-0.630728,0.358363,0.307654,0.615915
2347555054,-0.627310,0.359999,0.306914,0.618814
2347557560,-0.623887,0.361671,0.306096,0.621698
2347560065,-0.620482,0.363357,0.305185,0.624564
2347562571,-0.617109,0.365036,0.304162,0.627419
2347565076,-0.613782,0.366699,0.303006,0.630266
2347567582,-0.610499,0.368352,0.301696,0.633112
2347570087,-0.607251,0.370010,0.300216,0.635966
2347572592,-0.604020,0.371691,0.298557,0.638838
2347575098,-0.600783,0.373419,0.296715,0.641734
2347577604,-0.597524,0.375209,0.294699,0.644655
2347580109,-0.594226,0.377077,0.292526,0.647596
2347582614,-0.590873,0.379032,0.290222,0.650553
2347585120,-0.587454,0.381077,0.287816,0.653516
2347587625,-0.583961,0.383216,0.285338,0.656477
2347590131,-0.580387,0.385447,0.282825,0.659421
2347592636,-0.576734,0.387761,0.280310,0.662337
2347595142,-0.573006,0.390148,0.277834,0.665208
2347597647,-0.569208,0.392597,0.275434,0.668020
2347600153,-0.565346,0.395099,0.273140,0.670760
2347602658,-0.561427,0.397642,0.270984,0.673419
2347605164,-0.557457,0.400214,0.268991,0.675987
2347607669,-0.553444,0.402799,0.267181,0.678462
2347610174,-0.549396,0.405380,0.265568,0.680844
2347612680,-0.545326,0.407941,0.264155,0.683133
2347615185,-0.541241,0.410466,0.262938,0.685334
2347617691,-0.537147,0.412950,0.261902,0.687457
2347620196,-0.533044,0.415397,0.261022,0.689508
2347622702,-0.528929,0.417824,0.260266,0.691493
2347625207,-0.524801,0.420259,0.259595,0.693413
2347627713,-0.520654,0.422733,0.258971,0.695266
2347630218,-0.516483,0.425284,0.258351,0.697048
2347632724,-0.512286,0.427948,0.257694,0.698757
2347635229,-0.508065,0.430744,0.256960,0.700389
2347637734,-0.503826,0.433677,0.256121,0.701947
2347640241,-0.499584,0.436729,0.255145,0.703440
2347642747,-0.495367,0.439863,0.254008,0.704880
2347645252,-0.491204,0.443026,0.252685,0.706286
2347647758,-0.487134,0.446160,0.251159,0.707676
2347650263,-0.483195,0.449202,0.249416,0.709066
2347652769,-0.479424,0.452096,0.247444,0.710476
2347655274,-0.475852,0.454798,0.245231,0.711919
2347657780,-0.472497,0.457278,0.242767,0.713408
2347660285,-0.469362,0.459523,0.240040,0.714956
2347662790,-0.466436,0.461539,0.237044,0.716571
2347665296,-0.463699,0.463340,0.233771,0.718258
2347667801,-0.461123,0.464949,0.230216,0.720022
2347670307,-0.458674,0.466385,0.226377,0.721873
2347672812,-0.456316,0.467665,0.222259,0.723816
2347675318,-0.454021,0.468794,0.217868,0.725861
2347677823,-0.451766,0.469764,0.213225,0.728017
2347680329,-0.449540,0.470558,0.208353,0.730289
2347682834,-0.447338,0.471153,0.203279,0.732684
2347685340,-0.445161,0.471525,0.198032,0.735203
2347687845,-0.443015,0.471655,0.192640,0.737844
2347690351,-0.440906,0.471532,0.187130,0.740598
2347692856,-0.438838,0.471155,0.181527,0.743456
2347695361,-0.436813,0.470532,0.175853,0.746401
2347697867,-0.434831,0.469679,0.170136,0.749414
2347700372,-0.432893,0.468615,0.164409,0.752474
2347702878,-0.431004,0.467361,0.158702,0.755557
2347705383,-0.429170,0.465944,0.153050,0.758637
2347707889,-0.427406,0.464390,0.147490,0.761681
2347710394,-0.425722,0.462728,0.142065,0.764660
2347712900,-0.424129,0.460994,0.136820,0.767544
2347715405,-0.422636,0.459236,0.131805,0.770294
2347717911,-0.421249,0.457515,0.127065,0.772870
2347720416,-0.419973,0.455897,0.122653,0.775230
2347722922,-0.418812,0.454449,0.118626,0.777332
2347725429,-0.417775,0.453231,0.115040,0.779137
2347727933,-0.416880,0.452301,0.111963,0.780604
2347730438,-0.416140,0.451691,0.109441,0.781709
2347732943,-0.415570,0.451427,0.107520,0.782431
2347735449,-0.415187,0.451507,0.106224,0.782765
2347737955,-0.415003,0.451908,0.105554,0.782722
2347740460,-0.415019,0.452589,0.105492,0.782328
2347742965,-0.415221,0.453512,0.105997,0.781618
2347745471,-0.415581,0.454639,0.107012,0.780633
2347747976,-0.416056,0.455934,0.108470,0.779422
2347750482,-0.416605,0.457358,0.110308,0.778036
2347752987,-0.417181,0.458882,0.112467,0.776519
2347755493,-0.417750,0.460475,0.114908,0.774911
2347757998,-0.418288,0.462106,0.117602,0.773244
2347760503,-0.418782,0.463743,0.120532,0.771544
2347763009,-0.419235,0.465348,0.123691,0.769829
2347765514,-0.419660,0.466885,0.127074,0.768115
2347768020,-0.420074,0.468318,0.130673,0.766410
2347770525,-0.420498,0.469626,0.134478,0.764717
2347773031,-0.420951,0.470793,0.138467,0.763036
2347775536,-0.421445,0.471814,0.142598,0.761371
2347778041,-0.421991,0.472691,0.146817,0.759720
2347780569,-0.422608,0.473441,0.151100,0.758069
2347783057,-0.423290,0.474050,0.155273,0.756463
2347785557,-0.424057,0.474539,0.159343,0.754879
2347788062,-0.424867,0.474956,0.163292,0.753316
2347790568,-0.425768,0.475231,0.166953,0.751829
2347793073,-0.426752,0.475361,0.170247,0.750449
2347795579,-0.427808,0.475333,0.173101,0.749212
2347798084,-0.428915,0.475136,0.175453,0.748156
2347800590,-0.430046,0.474770,0.177254,0.747314
2347803095,-0.431176,0.474239,0.178473,0.746710
2347805601,-0.432283,0.473550,0.179099,0.746357
2347808106,-0.433352,0.472717,0.179140,0.746256
2347810611,-0.434375,0.471754,0.178621,0.746394
2347813117,-0.435357,0.470678,0.177580,0.746749
2347815622,-0.436314,0.469504,0.176069,0.747288
2347818128,-0.437303,0.468168,0.174100,0.748009
2347820633,-0.438313,0.466753,0.171791,0.748835
2347823139,-0.439371,0.465271,0.169204,0.749726
2347825644,-0.440498,0.463732,0.166402,0.750645
2347828150,-0.441718,0.462144,0.163447,0.751557
2347830655,-0.443044,0.460518,0.160397,0.752430
2347833160,-0.444480,0.458868,0.157311,0.753243
2347835666,-0.446022,0.457206,0.154252,0.753974
2347838171,-0.447657,0.455549,0.151283,0.754610
2347840677,-0.449365,0.453915,0.148462,0.755139
2347843183,-0.451126,0.452320,0.145846,0.755556
2347845688,-0.452916,0.450777,0.143493,0.755857
2347848193,-0.454719,0.449299,0.141456,0.756039
2347850699,-0.456515,0.447893,0.139786,0.756101
2347853204,-0.458290,0.446572,0.138525,0.756041
2347855710,-0.460027,0.445347,0.137699,0.755859
2347858215,-0.461715,0.444233,0.137329,0.755553
2347860721,-0.463345,0.443238,0.137417,0.755123
2347863226,-0.464916,0.442364,0.137957,0.754572
2347865732,-0.466427,0.441603,0.138928,0.753906
