Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2348163881,-105.614700,54.646744,-4.876750,0.471301,-0.042889,0.604449
2348173902,-126.389069,29.995928,1.994700,0.710830,-0.337774,0.714608
2348183924,-81.277748,9.642888,-9.134678,0.863668,-0.624294,0.893624
2348193946,-36.362743,-10.462255,-43.955685,0.730067,-0.549034,0.938277
2348203968,-44.294182,-34.629704,-86.686844,0.749304,-0.162875,0.749317
2348213990,-46.115868,-43.548267,-113.541801,0.914910,0.180398,0.656103
2348224012,-43.270981,-49.923958,-122.074844,1.062663,0.436381,0.682928
2348234033,-53.302898,-49.656483,-121.221107,1.126170,0.598744,0.700261
2348244055,-82.279137,-34.442501,-115.086296,1.153485,0.676044,0.655029
2348254077,-124.812866,-8.332470,-108.644516,1.203086,0.718182,0.609339
2348264099,-170.345657,17.413174,-106.948456,1.244254,0.714174,0.544303
2348274121,-214.236267,44.020088,-113.645935,1.198404,0.627695,0.417583
2348284143,-259.433044,77.450470,-127.196304,1.026734,0.452227,0.305975
2348294164,-304.938568,111.777252,-142.405945,0.865871,0.275765,0.230325
2348314208,-352.900604,141.025360,-165.362625,0.715444,-0.029481,0.193507
2348324230,-342.627380,136.667358,-168.774078,0.697632,-0.220714,0.236654
2348334252,-317.572144,123.326378,-175.261505,0.668669,-0.420320,0.309105
2348344274,-293.972809,97.561249,-194.753342,0.648315,-0.546218,0.355336
2348354296,-279.704987,70.570084,-220.404221,0.695015,-0.567130,0.308870
2348364319,-268.270935,55.427231,-237.222580,0.756652,-0.425401,0.192888
2348374340,-259.163513,50.217926,-242.894547,0.834014,-0.278703,0.140711
2348384362,-256.477783,49.652607,-244.103073,0.909881,-0.172960,0.145127
2348394384,-259.891785,59.035454,-242.699219,0.963542,-0.092805,0.195660
2348404406,-272.103516,76.863373,-239.712280,1.024582,-0.060766,0.289253
2348414428,-293.626465,94.941872,-238.253998,1.071911,-0.100526,0.360032
2348424450,-313.279663,113.883194,-241.351379,1.107694,-0.264102,0.355270
2348434471,-316.362305,136.033554,-242.902817,1.144718,-0.467648,0.297677
2348444500,-300.344604,154.599762,-234.205963,1.168847,-0.666017,0.248506
2348454515,-274.347015,162.369080,-215.016449,1.063923,-0.801562,0.248130
2348464537,-259.505676,150.353439,-201.101212,0.772216,-0.727342,0.250303
2348474559,-247.996872,115.589622,-208.851059,0.452333,-0.388955,0.265021
2348484580,-219.763031,58.322441,-230.055115,0.396038,-0.015316,0.379884
2348494602,-169.749023,-21.005529,-251.131058,0.660372,0.216081,0.550522
2348504626,-102.131264,-96.513870,-263.188354,1.335739,0.098057,0.655668
2348514645,-73.716644,-127.619087,-249.496307,1.939296,-0.154845,0.669630
2348524667,-120.580872,-91.121834,-207.331818,2.221142,-0.379483,0.573030
2348534688,-207.537750,-5.156217,-167.755951,2.007427,-0.609362,0.314253
2348544710,-285.312744,93.134880,-150.629425,1.465798,-0.736132,-0.005674
2348554732,-330.979034,174.716263,-146.867249,0.984618,-0.745745,-0.237631
2348564754,-335.256165,233.031982,-148.001862,0.682615,-0.674977,-0.279934
2348574776,-304.037140,249.037476,-159.120041,0.514602,-0.593153,-0.105757
2348584798,-245.573837,212.037354,-181.824463,0.381249,-0.469676,0.301404
2348594819,-171.881622,122.107849,-204.976486,0.218033,-0.249211,1.070996
2348604841,-111.667519,0.301824,-218.426468,0.165396,0.027580,1.715472
2348614863,-87.566895,-94.958542,-224.722504,0.380951,0.240334,1.553959
2348624885,-96.764809,-126.787872,-237.024460,0.609526,0.285414,0.853121
2348634907,-115.944626,-116.577652,-251.361832,0.791599,0.259490,0.296380
2348644929,-150.920303,-94.687508,-250.642014,1.006268,0.116688,0.082076
2348664972,-230.073746,1.225691,-183.130508,1.351016,-0.350780,-0.130418
2348674994,-235.030502,72.543327,-141.426910,1.167286,-0.467410,-0.199263
2348685016,-233.022552,125.129944,-126.499214,0.818455,-0.401517,-0.156104
2348695038,-227.612076,147.494751,-141.905090,0.557860,-0.265801,-0.032940
2348705060,-197.134186,136.770477,-167.116638,0.446680,-0.106583,0.269933
2348715081,-157.902893,84.118073,-181.537689,0.401700,0.069824,0.866311
2348725104,-134.315155,-4.817159,-185.794052,0.448762,0.240458,1.384928
2348735126,-127.739929,-79.616562,-192.173111,0.688117,0.312128,1.303235
2348745148,-142.795883,-100.571037,-202.733948,0.981955,0.332791,0.889137
2348755170,-179.081604,-93.397224,-207.551544,1.231056,0.382914,0.572615
2348765192,-216.117523,-76.897926,-198.232635,1.471117,0.374941,0.372133
2348775214,-236.629517,-38.652344,-172.590240,1.714139,0.273861,0.311922
2348785236,-240.125412,20.650457,-140.790268,1.722532,0.154944,0.349383
2348795257,-242.400330,79.200836,-123.397514,1.318155,0.077181,0.306465
2348805279,-236.501694,116.451569,-129.557358,0.828089,0.050508,0.267416
2348815301,-230.020538,113.931519,-143.363312,0.536883,-0.004253,0.336027
2348825323,-240.527954,77.587463,-157.966949,0.445807,-0.132275,0.370652
2348835345,-264.497894,26.952957,-167.212448,0.453054,-0.250962,0.312141
2348845367,-275.102356,-13.746353,-165.309967,0.469804,-0.243029,0.184007
2348855388,-243.337753,-42.110229,-167.629364,0.596786,-0.070294,0.178775
2348865410,-190.028015,-86.503647,-178.524597,0.867121,0.165090,0.258197
2348875431,-144.358536,-143.699707,-177.175140,1.243714,0.318477,0.262960
2348885452,-122.000084,-173.823929,-157.114349,1.572341,0.250567,0.201643
2348895474,-141.001556,-139.391968,-124.303490,1.711403,-0.021659,0.136805
2348905496,-194.882248,-55.931698,-82.449570,1.598610,-0.289441,0.013824
2348915518,-246.313110,22.766045,-45.836086,1.353671,-0.460459,-0.138234
2348925540,-275.455261,67.720436,-25.664742,1.165286,-0.573067,-0.215340
2348935562,-272.841248,83.972000,-17.838066,1.145929,-0.681381,-0.231157
2348945584,-227.955383,77.126175,-10.816464,1.244587,-0.808126,-0.181683
2348955605,-147.906860,56.950729,0.549590,1.338679,-0.942785,-0.051329
2348965627,-69.192947,34.481934,13.924040,1.329374,-1.055075,0.133622
2348975649,-24.372288,21.981955,22.505617,1.152138,-1.111924,0.350393
2348985671,-10.069954,26.514917,22.726877,0.817978,-0.982507,0.533889
2348995693,-12.120842,23.564877,16.650753,0.504940,-0.705676,0.697932
2349005715,-12.469498,-8.663683,12.417653,0.415016,-0.462800,0.714390
2349015737,6.386706,-51.258705,13.212310,0.585424,-0.388746,0.542767
2349025758,36.033592,-79.710632,13.834678,0.837540,-0.428277,0.365031
2349035780,61.580330,-85.815361,9.149783,1.006620,-0.414263,0.283664
2349045802,77.914398,-72.895485,3.831891,1.103392,-0.323922,0.294368
2349055824,80.646301,-45.762634,5.461318,1.148996,-0.228344,0.368023
2349065846,68.611328,-3.896524,19.379309,1.053448,-0.119565,0.461842
2349075868,35.033730,36.713776,38.842171,0.778484,-0.057499,0.532157
2349085889,-4.285096,59.252045,52.698132,0.541815,-0.065522,0.570918
2349095912,-22.192936,61.277767,60.832733,0.478453,-0.173877,0.634170
2349105935,-16.440447,46.314827,61.275108,0.580644,-0.395779,0.693924
2349115956,7.388873,24.992966,52.122974,0.659417,-0.572525,0.696869
2349125978,36.265022,4.865433,38.040066,0.596092,-0.538415,0.643501
2349136000,56.306171,-14.675213,27.513527,0.504632,-0.332023,0.579219
2349146022,66.311539,-33.276520,24.483267,0.503137,-0.157951,0.568485
2349156044,68.677673,-44.951420,28.513859,0.578348,-0.075585,0.616426
2349166065,63.493362,-46.647240,33.522339,0.684424,-0.070358,0.701101
2349176087,51.414085,-40.678066,33.060791,0.793851,-0.103444,0.764630
2349186109,36.103569,-26.560829,26.689283,0.836865,-0.142572,0.763082
2349196131,16.630987,-7.591294,19.110931,0.753002,-0.158204,0.697228
2349206153,-1.831352,5.268517,16.208246,0.690520,-0.193226,0.641888
2349216175,-7.585621,4.271432,18.950184,0.706388,-0.278356,0.602101
2349226196,-0.337269,-5.143012,22.225086,0.756998,-0.352970,0.575591
2349236217,14.376390,-16.267962,22.168507,0.802566,-0.333603,0.549543
2349246239,29.138859,-23.821020,21.239683,0.823986,-0.237465,0.550180
2349256261,33.880161,-25.360460,21.235260,0.808752,-0.130368,0.603266
2349266282,25.091236,-20.367905,18.814360,0.782498,-0.072307,0.635188
2349276304,8.912358,-7.997893,12.847313,0.737333,-0.065678,0.651374
2349286326,-9.950968,5.074370,8.362894,0.713159,-0.129092,0.631873
2349296348,-21.555763,11.165083,8.659424,0.722254,-0.234161,0.569258
2349306370,-19.232332,11.483680,11.703863,0.729663,-0.323135,0.535085
2349316392,-10.954887,3.709166,12.912387,0.725451,-0.369551,0.562205
2349326413,-1.564333,-9.981606,9.790776,0.742940,-0.391177,0.583087
2349366500,14.832474,-22.559582,-6.748096,0.818213,-0.106830,0.600045
2349376522,2.789184,-14.460248,-2.778084,0.896233,-0.128526,0.560370
2349386544,-9.345605,-3.302448,7.634816,0.916635,-0.166012,0.512393
2349396566,-16.977142,8.077921,14.584745,0.870140,-0.197385,0.490279
2349406588,-17.932224,13.871365,16.552109,0.772507,-0.185121,0.521331
2349416610,-16.673176,11.726987,16.788269,0.666727,-0.176768,0.574387
2349426632,-18.355618,5.448658,13.226507,0.616922,-0.220735,0.618816
2349436653,-22.284182,0.705986,6.069440,0.628975,-0.289823,0.645877
2349446675,-22.101479,-4.632279,0.709805,0.705316,-0.343284,0.647605
2349456698,-12.166653,-13.700068,2.531544,0.810466,-0.394618,0.599997
2349466720,2.372330,-23.971052,8.097795,0.879271,-0.457852,0.521084
2349476742,12.306051,-27.976200,11.194628,0.896871,-0.504557,0.453315
2349486764,17.055799,-22.614702,10.101817,0.869119,-0.515139,0.420241
