Timestamp (us),W,X,Y,Z
1415830757,0.705310,-0.355044,-0.415589,-0.451676
1415833257,0.707707,-0.355521,-0.414754,-0.448306
1415835757,0.710119,-0.355884,-0.413913,-0.444969
1415838257,0.712554,-0.356118,-0.413077,-0.441654
1415840757,0.715025,-0.356204,-0.412257,-0.438345
1415843257,0.717543,-0.356123,-0.411464,-0.435028
1415845757,0.720120,-0.355859,-0.410705,-0.431690
1415848256,0.722768,-0.355406,-0.409984,-0.428311
1415850756,0.725491,-0.354766,-0.409299,-0.424879
1415853256,0.728292,-0.353949,-0.408651,-0.421379
1415855756,0.731163,-0.352969,-0.408039,-0.417805
1415858256,0.734095,-0.351847,-0.407464,-0.414156
1415860756,0.737067,-0.350607,-0.406928,-0.410440
1415863256,0.740055,-0.349281,-0.406432,-0.406667
1415865756,0.743038,-0.347901,-0.405973,-0.402852
1415868256,0.745987,-0.346500,-0.405546,-0.399021
1415870757,0.748886,-0.345107,-0.405136,-0.395196
1415873257,0.751710,-0.343749,-0.404737,-0.391408
1415875757,0.754444,-0.342446,-0.404341,-0.387682
1415878257,0.757070,-0.341227,-0.403936,-0.384043
1415880757,0.759569,-0.340128,-0.403510,-0.380516
1415883257,0.761927,-0.339179,-0.403052,-0.377118
1415885757,0.764131,-0.338410,-0.402556,-0.373866
1415888256,0.766170,-0.337842,-0.402019,-0.370769
1415890756,0.768038,-0.337493,-0.401444,-0.367834
1415893256,0.769729,-0.337373,-0.400835,-0.365063
1415895756,0.771242,-0.337491,-0.400198,-0.362452
1415898256,0.772578,-0.337846,-0.399535,-0.359998
1415900756,0.773745,-0.338430,-0.398850,-0.357694
1415903256,0.774755,-0.339229,-0.398147,-0.355529
1415905755,0.775618,-0.340228,-0.397429,-0.353490
1415908255,0.776348,-0.341411,-0.396697,-0.351563
1415910755,0.776954,-0.342763,-0.395955,-0.349741
1415913255,0.777449,-0.344264,-0.395203,-0.348014
1415915755,0.777844,-0.345895,-0.394442,-0.346373
1415918255,0.778150,-0.347639,-0.393673,-0.344812
1415920755,0.778381,-0.349473,-0.392893,-0.343322
1415923255,0.778548,-0.351383,-0.392099,-0.341899
1415925755,0.778665,-0.353349,-0.391279,-0.340544
1415928255,0.778745,-0.355350,-0.390426,-0.339255
1415930755,0.778802,-0.357361,-0.389534,-0.338035
1415933255,0.778840,-0.359363,-0.388604,-0.336893
1415935754,0.778857,-0.361341,-0.387639,-0.335849
1415938254,0.778834,-0.363296,-0.386650,-0.334930
1415940754,0.778749,-0.365240,-0.385654,-0.334162
1415943254,0.778565,-0.367192,-0.384680,-0.333574
1415945754,0.778246,-0.369181,-0.383758,-0.333184
1415948254,0.777753,-0.371245,-0.382920,-0.333006
1415950754,0.777051,-0.373424,-0.382194,-0.333042
1415953254,0.776117,-0.375750,-0.381600,-0.333287
1415955753,0.774941,-0.378241,-0.381149,-0.333721
1415958253,0.773526,-0.380898,-0.380847,-0.334327
1415960753,0.771894,-0.383695,-0.380697,-0.335068
1415963253,0.770076,-0.386595,-0.380709,-0.335905
1415965753,0.768107,-0.389550,-0.380887,-0.336795
1415968253,0.766015,-0.392535,-0.381233,-0.337702
1415970753,0.763823,-0.395527,-0.381744,-0.338597
1415973253,0.761557,-0.398501,-0.382414,-0.339456
1415975753,0.759241,-0.401429,-0.383235,-0.340269
1415978253,0.756895,-0.404276,-0.384204,-0.341030
1415980752,0.754542,-0.407008,-0.385315,-0.341742
1415983252,0.752202,-0.409592,-0.386559,-0.342405
1415985752,0.749897,-0.412000,-0.387929,-0.343023
1415988252,0.747646,-0.414213,-0.389407,-0.343596
1415990752,0.745470,-0.416215,-0.390976,-0.344123
1415993252,0.743388,-0.417994,-0.392614,-0.344605
1415995752,0.741413,-0.419546,-0.394301,-0.345047
1415998252,0.739554,-0.420871,-0.396020,-0.345456
1416000752,0.737818,-0.421968,-0.397754,-0.345836
1416003264,0.736203,-0.422847,-0.399499,-0.346194
1416005750,0.734728,-0.423509,-0.401221,-0.346525
1416008250,0.733362,-0.423985,-0.402944,-0.346838
1416010750,0.732104,-0.424291,-0.404656,-0.347129
1416013250,0.730938,-0.424446,-0.406363,-0.347400
1416015750,0.729848,-0.424469,-0.408075,-0.347658
1416018250,0.728814,-0.424378,-0.409804,-0.347904
1416020750,0.727816,-0.424186,-0.411566,-0.348147
1416023249,0.726834,-0.423904,-0.413376,-0.348398
1416025749,0.725850,-0.423533,-0.415252,-0.348670
1416028249,0.724849,-0.423077,-0.417203,-0.348978
1416030749,0.723816,-0.422541,-0.419234,-0.349336
1416033249,0.722740,-0.421930,-0.421348,-0.349758
1416035749,0.721608,-0.421252,-0.423549,-0.350257
1416038249,0.720404,-0.420513,-0.425841,-0.350842
1416040749,0.719119,-0.419722,-0.428222,-0.351525
1416043249,0.717741,-0.418892,-0.430686,-0.352322
1416045749,0.716262,-0.418029,-0.433222,-0.353246
1416058248,0.707384,-0.413190,-0.446603,-0.360098
1416060748,0.705409,-0.412032,-0.449349,-0.361881
1416063248,0.703425,-0.410765,-0.452094,-0.363758
1416065748,0.701465,-0.409374,-0.454825,-0.365701
1416068248,0.699557,-0.407852,-0.457526,-0.367682
1416070748,0.697716,-0.406208,-0.460179,-0.369683
1416073248,0.695947,-0.404466,-0.462763,-0.371697
1416075747,0.694248,-0.402648,-0.465263,-0.373724
1416078247,0.692609,-0.400773,-0.467674,-0.375763
1416080747,0.691016,-0.398861,-0.470004,-0.377820
1416083247,0.689435,-0.396945,-0.472257,-0.379909
1416085747,0.687826,-0.395067,-0.474440,-0.382057
1416088247,0.686153,-0.393257,-0.476562,-0.384285
1416090747,0.684384,-0.391537,-0.478637,-0.386611
1416103246,0.673335,-0.384583,-0.488861,-0.399969
1416105746,0.670594,-0.383510,-0.490983,-0.402993
1416108246,0.667668,-0.382514,-0.493166,-0.406120
1416110746,0.664566,-0.381569,-0.495421,-0.409339
1416113246,0.661299,-0.380655,-0.497754,-0.412639
1416115746,0.657885,-0.379742,-0.500165,-0.416009
1416118246,0.654358,-0.378793,-0.502647,-0.419429
1416120746,0.650764,-0.377771,-0.505186,-0.422879
1416123245,0.647152,-0.376653,-0.507751,-0.426333
1416125745,0.643575,-0.375419,-0.510307,-0.429770
1416128245,0.640088,-0.374062,-0.512814,-0.433164
1416130745,0.636740,-0.372586,-0.515233,-0.436487
1416133245,0.633578,-0.371003,-0.517527,-0.439711
1416135745,0.630661,-0.369318,-0.519671,-0.442783
1416138245,0.628008,-0.367588,-0.521626,-0.445685
1416140745,0.625597,-0.365918,-0.523339,-0.448434
1416143245,0.623375,-0.364438,-0.524745,-0.451083
1416145744,0.621310,-0.363222,-0.525820,-0.453652
1416148244,0.619393,-0.362289,-0.526573,-0.456139
1416150744,0.617622,-0.361620,-0.527037,-0.458530
1416153244,0.615995,-0.361165,-0.527253,-0.460822
1416155744,0.614533,-0.360839,-0.527270,-0.463005
1416158244,0.613263,-0.360527,-0.527147,-0.465068
1416160744,0.612229,-0.360091,-0.526953,-0.466984
1416163244,0.611458,-0.359418,-0.526752,-0.468737
1416165744,0.610951,-0.358439,-0.526587,-0.470330
1416168244,0.610671,-0.357146,-0.526476,-0.471798
1416170744,0.610575,-0.355556,-0.526437,-0.473166
1416173244,0.610616,-0.353698,-0.526485,-0.474450
1416175744,0.610750,-0.351613,-0.526638,-0.475656
1416178243,0.610943,-0.349338,-0.526905,-0.476788
1416180744,0.611164,-0.346921,-0.527281,-0.477852
1416183243,0.611389,-0.344409,-0.527747,-0.478866
1416185743,0.611592,-0.341850,-0.528278,-0.479854
1416188243,0.611757,-0.339271,-0.528857,-0.480835
1416190743,0.611864,-0.336699,-0.529473,-0.481827
1416193243,0.611892,-0.334163,-0.530115,-0.482851
1416195743,0.611822,-0.331694,-0.530770,-0.483921
1416198243,0.611640,-0.329323,-0.531428,-0.485047
1416200743,0.611341,-0.327066,-0.532089,-0.486224
1416203243,0.610932,-0.324934,-0.532750,-0.487442
1416205742,0.610429,-0.322929,-0.533411,-0.488682
1416208244,0.609849,-0.321051,-0.534068,-0.489925
1416210744,0.609215,-0.319306,-0.534715,-0.491147
1416213243,0.608545,-0.317703,-0.535345,-0.492328
1416215744,0.607856,-0.316254,-0.535951,-0.493452
1416218243,0.607159,-0.314975,-0.536524,-0.494503
1416220743,0.606466,-0.313878,-0.537061,-0.495467
1416223243,0.605788,-0.312973,-0.537557,-0.496330
1416225743,0.605137,-0.312256,-0.538016,-0.497078
1416228243,0.604527,-0.311716,-0.538445,-0.497694
1416230743,0.603970,-0.311331,-0.538860,-0.498162
1416233243,0.603479,-0.311073,-0.539278,-0.498466
1416235742,0.603067,-0.310905,-0.539719,-0.498593
1416238243,0.602745,-0.310784,-0.540203,-0.498534
1416240742,0.602525,-0.310662,-0.540747,-0.498287
1416243242,0.602416,-0.310498,-0.541367,-0.497847
1416245742,0.602425,-0.310247,-0.542076,-0.497220
1416248242,0.602556,-0.309875,-0.542886,-0.496409
1416250742,0.602808,-0.309347,-0.543807,-0.495423
1416253242,0.603180,-0.308635,-0.544852,-0.494265
1416255742,0.603663,-0.307721,-0.546030,-0.492944
1416258242,0.604246,-0.306595,-0.547347,-0.491467
1416260742,0.604915,-0.305257,-0.548806,-0.489848
1416263241,0.605654,-0.303715,-0.550402,-0.488099
1416265741,0.606447,-0.301973,-0.552132,-0.486239
1416268241,0.607278,-0.300034,-0.553987,-0.484289
1416270741,0.608134,-0.297904,-0.555953,-0.482271
1416273241,0.609007,-0.295593,-0.558011,-0.480211
1416275741,0.609888,-0.293119,-0.560137,-0.478130
1416278241,0.610775,-0.290500,-0.562306,-0.476047
1416280741,0.611664,-0.287757,-0.564496,-0.473973
1416283241,0.612556,-0.284913,-0.566689,-0.471918
1416285749,0.613451,-0.281978,-0.568879,-0.469879
1416288241,0.614338,-0.278998,-0.571034,-0.467881
1416290741,0.615231,-0.275953,-0.573168,-0.465900
1416293240,0.616129,-0.272866,-0.575267,-0.463941
1416295740,0.617036,-0.269749,-0.577326,-0.461996
1416298240,0.617957,-0.266625,-0.579338,-0.460056
1416300740,0.618903,-0.263512,-0.581294,-0.458107
1416303240,0.619886,-0.260432,-0.583186,-0.456130
1416305740,0.620923,-0.257403,-0.585008,-0.454102
1416308240,0.622029,-0.254445,-0.586754,-0.451997
1416310740,0.623220,-0.251572,-0.588425,-0.449786
1416313240,0.624512,-0.248798,-0.590022,-0.447440
1416315740,0.625912,-0.246126,-0.591553,-0.444933
1416318240,0.627426,-0.243559,-0.593026,-0.442244
1416320740,0.629055,-0.241096,-0.594446,-0.439363
1416323239,0.630791,-0.238738,-0.595821,-0.436288
1416325739,0.632620,-0.236479,-0.597160,-0.433029
1416328239,0.634517,-0.234325,-0.598469,-0.429603
1416330739,0.636457,-0.232279,-0.599756,-0.426034
1416333239,0.638413,-0.230352,-0.601024,-0.422351
1416335739,0.640357,-0.228558,-0.602275,-0.418585
1416338260,0.642277,-0.226890,-0.603522,-0.414737
1416340737,0.644100,-0.225396,-0.604735,-0.410939
1416343237,0.645858,-0.224035,-0.605949,-0.407118
1416345737,0.647520,-0.222813,-0.607156,-0.403334
1416348237,0.649076,-0.221718,-0.608359,-0.399606
1416350737,0.650524,-0.220733,-0.609560,-0.395948
1416353237,0.651865,-0.219829,-0.610765,-0.392373
1416355737,0.653106,-0.218982,-0.611975,-0.388883
1416358236,0.654262,-0.218159,-0.613189,-0.385476
1416360736,0.655349,-0.217331,-0.614405,-0.382145
1416363236,0.656388,-0.216467,-0.615618,-0.378886
1416365736,0.657400,-0.215533,-0.616824,-0.375689
1416368236,0.658406,-0.214503,-0.618016,-0.372545
1416370736,0.659424,-0.213349,-0.619191,-0.369443
1416373236,0.660471,-0.212054,-0.620349,-0.366363
1416375736,0.661562,-0.210599,-0.621492,-0.363284
1416378236,0.662710,-0.208974,-0.622619,-0.360187
1416380736,0.663923,-0.207176,-0.623729,-0.357059
1416383236,0.665205,-0.205210,-0.624821,-0.353883
1416385735,0.666563,-0.203089,-0.625888,-0.350651
1416388236,0.668000,-0.200826,-0.626923,-0.347356
1416390735,0.669517,-0.198453,-0.627912,-0.343996
1416393235,0.671111,-0.195999,-0.628842,-0.340581
1416395735,0.672750,-0.193562,-0.629745,-0.337055
1416398235,0.674471,-0.191109,-0.630549,-0.333493
1416400735,0.676270,-0.188674,-0.631245,-0.329900
1416403235,0.678137,-0.186289,-0.631831,-0.326282
1416405735,0.680042,-0.183907,-0.632314,-0.322714
1416408235,0.681980,-0.181633,-0.632701,-0.319134
1416410735,0.683933,-0.179497,-0.633004,-0.315541
1416413234,0.685884,-0.177522,-0.633238,-0.311933
1416415734,0.687819,-0.175725,-0.633420,-0.308300
1416418234,0.689721,-0.174124,-0.633568,-0.304634
1416420734,0.691574,-0.172722,-0.633703,-0.300927
1416423234,0.693364,-0.171520,-0.633847,-0.297170
1416425734,0.695080,-0.170507,-0.634017,-0.293356
1416428234,0.696716,-0.169660,-0.634231,-0.289478
1416430734,0.698274,-0.168944,-0.634498,-0.285531
1416433234,0.699760,-0.168317,-0.634824,-0.281511
1416435734,0.701185,-0.167733,-0.635209,-0.277414
1416438233,0.702564,-0.167143,-0.635649,-0.273242
1416440733,0.703915,-0.166502,-0.636133,-0.268996
1416443233,0.705258,-0.165766,-0.636647,-0.264682
1416445733,0.706610,-0.164902,-0.637177,-0.260307
1416448233,0.707986,-0.163879,-0.637706,-0.255879
1416450733,0.709398,-0.162681,-0.638221,-0.251410
1416453233,0.710854,-0.161299,-0.638710,-0.246906
1416455733,0.712358,-0.159738,-0.639160,-0.242378
1416458233,0.713910,-0.158014,-0.639563,-0.237839
1416460733,0.715502,-0.156153,-0.639912,-0.233302
1416463233,0.717120,-0.154189,-0.640209,-0.228779
1416465732,0.718721,-0.152222,-0.640499,-0.224220
1416468232,0.720328,-0.150224,-0.640732,-0.219698
1416470732,0.721924,-0.148233,-0.640919,-0.215218
1416473232,0.723498,-0.146287,-0.641068,-0.210778
1416475732,0.725037,-0.144416,-0.641185,-0.206379
1416478232,0.726531,-0.142652,-0.641280,-0.202010
1416480732,0.727973,-0.141017,-0.641360,-0.197665
1416483232,0.729363,-0.139525,-0.641426,-0.193335
1416485731,0.730697,-0.138184,-0.641486,-0.189015
1416488232,0.731972,-0.136996,-0.641546,-0.184694
1416490732,0.733196,-0.135957,-0.641599,-0.180371
1416493231,0.734373,-0.135059,-0.641645,-0.176041
1416495731,0.735509,-0.134295,-0.641681,-0.171699
1416498231,0.736611,-0.133647,-0.641702,-0.167346
1416500731,0.737677,-0.133009,-0.641715,-0.163054
1416503231,0.738730,-0.132437,-0.641703,-0.158747
1416505731,0.739776,-0.131907,-0.641664,-0.154409
1416508231,0.740824,-0.131393,-0.641602,-0.150022
1416523230,0.747448,-0.127343,-0.640655,-0.122109
1416525730,0.748657,-0.126345,-0.640363,-0.117165
1416528230,0.749877,-0.125313,-0.640048,-0.112085
1416530730,0.751129,-0.124172,-0.639681,-0.106951
1416533230,0.752407,-0.122936,-0.639262,-0.101775
1416535730,0.753704,-0.121618,-0.638795,-0.096561
1416538230,0.755010,-0.120237,-0.638285,-0.091317
1416540729,0.756316,-0.118806,-0.637738,-0.086052
1416543231,0.757609,-0.117343,-0.637165,-0.080769
1416545731,0.758872,-0.115863,-0.636581,-0.075484
1416548231,0.760096,-0.114380,-0.635992,-0.070204
1416550731,0.761276,-0.112907,-0.635403,-0.064942
1416553231,0.762458,-0.111518,-0.634750,-0.059656
1416555730,0.763591,-0.110172,-0.634094,-0.054409
1416558230,0.764673,-0.108882,-0.633436,-0.049216
1416560730,0.765706,-0.107654,-0.632776,-0.044088
1416563230,0.766689,-0.106496,-0.632114,-0.039027
1416565730,0.767625,-0.105408,-0.631448,-0.034037
1416568230,0.768518,-0.104387,-0.630777,-0.029112
1416570730,0.769372,-0.103430,-0.630099,-0.024246
1416573230,0.770190,-0.102534,-0.629413,-0.019425
1416575730,0.770973,-0.101693,-0.628720,-0.014631
1416578229,0.771722,-0.100906,-0.628021,-0.009855
1416580729,0.772435,-0.100178,-0.627317,-0.005083
1416583229,0.773108,-0.099512,-0.626614,-0.000308
1416585729,0.773739,-0.098910,-0.625914,0.004476
1416588229,0.774283,-0.098325,-0.625282,0.009221
1416590729,0.774787,-0.097824,-0.624647,0.013985
1416593229,0.775246,-0.097413,-0.624016,0.018769
1416595729,0.775657,-0.097089,-0.623393,0.023572
1416598229,0.776015,-0.096848,-0.622783,0.028396
1416600728,0.776318,-0.096680,-0.622191,0.033236
1416603228,0.776568,-0.096571,-0.621618,0.038094
1416605728,0.776765,-0.096508,-0.621063,0.042971
1416608228,0.776915,-0.096466,-0.620524,0.047865
1416610728,0.777023,-0.096428,-0.619997,0.052773
1416613228,0.777093,-0.096372,-0.619480,0.057690
1416615728,0.777130,-0.096285,-0.618968,0.062613
1416618228,0.777139,-0.096154,-0.618458,0.067540
1416620728,0.777126,-0.095973,-0.617946,0.072464
1416623228,0.777092,-0.095731,-0.617430,0.077383
1416625727,0.777032,-0.095427,-0.616916,0.082297
1416628227,0.776944,-0.095057,-0.616410,0.087204
1416630727,0.776825,-0.094619,-0.615914,0.092107
1416633227,0.776676,-0.094114,-0.615427,0.097005
1416635727,0.776494,-0.093544,-0.614952,0.101901
1416638227,0.776279,-0.092906,-0.614491,0.106788
1416640727,0.776033,-0.092198,-0.614042,0.111659
1416643227,0.775794,-0.091481,-0.613540,0.116565
1416645727,0.775528,-0.090712,-0.613043,0.121452
1416648227,0.775237,-0.089900,-0.612546,0.126319
1416650726,0.774925,-0.089056,-0.612046,0.131160
1416653227,0.774597,-0.088187,-0.611537,0.135975
1416655726,0.774256,-0.087304,-0.611014,0.140754
1416658226,0.773906,-0.086415,-0.610471,0.145499
1416660726,0.773555,-0.085532,-0.609900,0.150208
1416663226,0.773205,-0.084659,-0.609295,0.154886
1416665726,0.772859,-0.083803,-0.608651,0.159541
1416668226,0.772514,-0.082972,-0.607968,0.164183
1416670726,0.772165,-0.082170,-0.607249,0.168826
1416673226,0.771824,-0.081325,-0.606499,0.173424
1416675743,0.771470,-0.080528,-0.605705,0.178085
1416678224,0.771106,-0.079803,-0.604885,0.182717
1416680724,0.770720,-0.079136,-0.604025,0.187420
1416683224,0.770307,-0.078526,-0.603144,0.192152
1416685724,0.769859,-0.077963,-0.602255,0.196904
1416688223,0.769374,-0.077433,-0.601367,0.201670
1416690724,0.768846,-0.076920,-0.600486,0.206446
1416693223,0.768276,-0.076406,-0.599617,0.211228
1416695723,0.767666,-0.075872,-0.598757,0.216022
1416698223,0.767019,-0.075296,-0.597902,0.220839
1416700723,0.766340,-0.074655,-0.597040,0.225693
1416703223,0.765633,-0.073931,-0.596161,0.230601
1416705723,0.764904,-0.073116,-0.595247,0.235587
1416708223,0.764157,-0.072205,-0.594281,0.240674
1416710723,0.763397,-0.071187,-0.593249,0.245880
1416713223,0.762631,-0.070050,-0.592136,0.251210
1416715723,0.761871,-0.068781,-0.590929,0.256648
1416718223,0.761141,-0.067369,-0.589616,0.262152
1416720723,0.760469,-0.065810,-0.588179,0.267666
1416723222,0.759888,-0.064106,-0.586606,0.273125
1416725722,0.759426,-0.062272,-0.584890,0.278463
1416728222,0.759097,-0.060335,-0.583040,0.283621
1416730722,0.758853,-0.058444,-0.581088,0.288630
1416733222,0.758702,-0.056554,-0.579079,0.293402
1416735722,0.758620,-0.054700,-0.577056,0.297916
1416738222,0.758579,-0.052914,-0.575066,0.302160
1416740722,0.758549,-0.051220,-0.573153,0.306136
1416743221,0.758501,-0.049627,-0.571358,0.309850
1416745722,0.758411,-0.048132,-0.569713,0.313315
1416748221,0.758264,-0.046719,-0.568236,0.316550
1416750721,0.758052,-0.045348,-0.566934,0.319578
1416753221,0.757772,-0.043974,-0.565804,0.322423
1416755721,0.757428,-0.042545,-0.564837,0.325107
1416758221,0.757021,-0.041019,-0.564023,0.327656
1416760721,0.756552,-0.039369,-0.563351,0.330087
1416763221,0.756029,-0.037580,-0.562812,0.332406
1416765720,0.755458,-0.035655,-0.562399,0.334609
1416768220,0.754844,-0.033602,-0.562110,0.336685
1416770720,0.754191,-0.031439,-0.561942,0.338631
1416773220,0.753506,-0.029181,-0.561890,0.340441
1416775720,0.752796,-0.026840,-0.561945,0.342111
1416778220,0.752065,-0.024428,-0.562097,0.343644
1416780720,0.751323,-0.021953,-0.562335,0.345043
1416783220,0.750578,-0.019413,-0.562645,0.346311
1416785720,0.749837,-0.016807,-0.563012,0.347454
1416788219,0.749110,-0.014136,-0.563421,0.348474
1416790719,0.748411,-0.011398,-0.563853,0.349377
1416793219,0.747752,-0.008597,-0.564287,0.350167
1416795719,0.747146,-0.005737,-0.564698,0.350854
1416798219,0.746608,-0.002822,-0.565064,0.351447
1416800719,0.746146,0.000145,-0.565366,0.351953
1416803219,0.745768,0.003161,-0.565589,0.352381
1416805719,0.745477,0.006214,-0.565721,0.352744
1416808219,0.745273,0.009299,-0.565753,0.353056
1416810719,0.745147,0.012404,-0.565687,0.353333
1416813219,0.745090,0.015515,-0.565526,0.353587
1416815718,0.745093,0.018610,-0.565277,0.353831
1416818218,0.745145,0.021668,-0.564951,0.354068
1416820718,0.745236,0.024665,-0.564562,0.354300
1416823218,0.745354,0.027578,-0.564130,0.354524
1416825718,0.745485,0.030393,-0.563676,0.354741
1416828218,0.745613,0.033110,-0.563217,0.354959
1416830718,0.745720,0.035739,-0.562770,0.355188
1416833217,0.745793,0.038284,-0.562355,0.355427
1416835717,0.745823,0.040746,-0.561991,0.355665
1416838218,0.745808,0.043138,-0.561688,0.355891
1416840717,0.745801,0.045479,-0.561366,0.356124
1416843217,0.745746,0.047798,-0.561103,0.356348
1416845717,0.745643,0.050127,-0.560899,0.356566
1416848217,0.745530,0.052515,-0.560687,0.356792
1416850717,0.745398,0.055005,-0.560467,0.357039
1416853217,0.745284,0.057638,-0.560167,0.357332
1416855717,0.745216,0.060454,-0.559735,0.357685
1416858217,0.745194,0.063384,-0.559132,0.358167
1416860717,0.745216,0.066498,-0.558369,0.358746
1416863216,0.745284,0.069799,-0.557443,0.359418
1416865716,0.745393,0.073272,-0.556366,0.360167
1416868216,0.745538,0.076888,-0.555163,0.360970
1416870716,0.745706,0.080609,-0.553867,0.361802
1416873216,0.745886,0.084396,-0.552511,0.362640
1416875716,0.746066,0.088209,-0.551130,0.363461
1416878216,0.746237,0.092010,-0.549757,0.364246
1416880717,0.746395,0.095758,-0.548417,0.364975
1416883217,0.746535,0.099403,-0.547142,0.365629
1416885717,0.746652,0.102920,-0.545945,0.366204
1416888217,0.746737,0.106337,-0.544802,0.366756
1416890717,0.746784,0.109687,-0.543672,0.367352
1416893217,0.746788,0.112967,-0.542540,0.368021
1416895717,0.746761,0.116126,-0.541424,0.368737
1416898216,0.746713,0.119132,-0.540334,0.369474
1416900716,0.746649,0.121996,-0.539266,0.370227
1416903216,0.746575,0.124728,-0.538229,0.370974
1416905716,0.746488,0.127329,-0.537253,0.371679
1416908216,0.746386,0.129789,-0.536367,0.372311
1416910716,0.746265,0.132107,-0.535592,0.372854
1416913216,0.746120,0.134292,-0.534934,0.373309
1416915716,0.745946,0.136357,-0.534392,0.373684
1416918216,0.745746,0.138320,-0.533955,0.373987
1416920716,0.745521,0.140195,-0.533613,0.374225
1416923215,0.745271,0.141998,-0.533359,0.374404
1416925715,0.744995,0.143743,-0.533188,0.374532
1416928215,0.744696,0.145445,-0.533087,0.374613
1416930715,0.744380,0.147118,-0.533041,0.374654
1416933215,0.744058,0.148768,-0.533031,0.374657
1416935715,0.743740,0.150403,-0.533038,0.374625
1416938215,0.743440,0.152024,-0.533041,0.374560
1416940715,0.743167,0.153636,-0.533028,0.374464
1416943215,0.742927,0.155235,-0.532988,0.374338
1416945715,0.742724,0.156819,-0.532916,0.374182
1416948215,0.742561,0.158388,-0.532812,0.373993
1416950714,0.742435,0.159942,-0.532682,0.373768
1416953214,0.742343,0.161479,-0.532534,0.373500
1416955714,0.742281,0.163000,-0.532377,0.373187
1416958214,0.742244,0.164501,-0.532223,0.372821
1416960714,0.742230,0.165983,-0.532081,0.372396
1416963214,0.742235,0.167439,-0.531960,0.371905
1416965714,0.742260,0.168864,-0.531870,0.371339
1416968214,0.742303,0.170246,-0.531822,0.370689
1416970714,0.742366,0.171576,-0.531826,0.369944
1416973214,0.742445,0.172843,-0.531895,0.369096
1416975713,0.742541,0.174040,-0.532037,0.368135
1416978213,0.742649,0.175162,-0.532264,0.367054
1416980713,0.742767,0.176207,-0.532589,0.365843
1416983213,0.742892,0.177173,-0.533021,0.364491
1416985713,0.743025,0.178057,-0.533564,0.362991
1416988212,0.743164,0.178861,-0.534218,0.361345
1416990713,0.743312,0.179591,-0.534977,0.359551
1416993212,0.743469,0.180256,-0.535834,0.357614
1416995712,0.743636,0.180870,-0.536776,0.355537
1416998212,0.743815,0.181450,-0.537790,0.353327
1417000712,0.744009,0.182009,-0.538862,0.350991
1417003212,0.744222,0.182558,-0.539976,0.348534
1417005712,0.744454,0.183102,-0.541125,0.345962
1417008212,0.744702,0.183647,-0.542304,0.343282
1417010712,0.744964,0.184195,-0.543510,0.340502
1417013226,0.745238,0.184749,-0.544746,0.337615
1417015710,0.745515,0.185295,-0.545989,0.334682
1417018210,0.745800,0.185839,-0.547257,0.331661
1417020710,0.746092,0.186373,-0.548532,0.328585
1417023210,0.746408,0.186971,-0.549784,0.325420
1417025710,0.746728,0.187547,-0.551024,0.322240
1417028210,0.747057,0.188103,-0.552239,0.319061
1417030710,0.747396,0.188639,-0.553415,0.315895
1417033210,0.747751,0.189159,-0.554541,0.312753
1417035710,0.748124,0.189664,-0.555609,0.309644
1417038209,0.748514,0.190152,-0.556616,0.306580
1417040709,0.748919,0.190620,-0.557558,0.303573
1417043209,0.749338,0.191067,-0.558436,0.300630
1417045709,0.749769,0.191493,-0.559242,0.297771
1417048209,0.750264,0.191842,-0.559896,0.295060
1417050709,0.750786,0.192189,-0.560439,0.292465
1417063208,0.754004,0.194622,-0.560904,0.281478
1417065709,0.754764,0.195442,-0.560514,0.279644
1417068209,0.755535,0.196452,-0.559992,0.277897
1417070708,0.756293,0.197684,-0.559363,0.276221
1417073208,0.757017,0.199158,-0.558654,0.274609
1417075708,0.757684,0.200887,-0.557887,0.273066
1417078208,0.758275,0.202871,-0.557080,0.271604
1417080708,0.758774,0.205096,-0.556250,0.270236
1417083208,0.759172,0.207532,-0.555414,0.268976
1417085708,0.759463,0.210132,-0.554587,0.267839
1417088207,0.759650,0.212837,-0.553781,0.266837
1417090708,0.759741,0.215590,-0.553006,0.265976
1417093207,0.759744,0.218335,-0.552273,0.265248
1417095707,0.759675,0.221023,-0.551590,0.264641
1417098207,0.759552,0.223616,-0.550955,0.264136
1417100707,0.759398,0.226085,-0.550361,0.263717
1417103207,0.759231,0.228408,-0.549800,0.263366
1417105707,0.759071,0.230564,-0.549262,0.263068
1417108207,0.758935,0.232539,-0.548738,0.262816
1417110707,0.758833,0.234315,-0.548222,0.262610
1417113207,0.758771,0.235880,-0.547713,0.262453
1417115706,0.758749,0.237216,-0.547215,0.262349
1417118206,0.758768,0.238310,-0.546735,0.262302
1417120707,0.758826,0.239153,-0.546280,0.262316
1417123207,0.758920,0.239742,-0.545854,0.262395
1417125707,0.759043,0.240082,-0.545464,0.262541
1417128206,0.759189,0.240187,-0.545112,0.262749
1417130706,0.759349,0.240080,-0.544806,0.263021
1417133206,0.759508,0.239789,-0.544553,0.263353
1417135706,0.759654,0.239345,-0.544356,0.263742
1417138206,0.759776,0.238777,-0.544219,0.264187
1417140706,0.759865,0.238113,-0.544143,0.264687
1417143205,0.759914,0.237377,-0.544125,0.265242
1417145705,0.759920,0.236590,-0.544159,0.265858
1417148205,0.759883,0.235767,-0.544237,0.266534
1417150705,0.759805,0.234921,-0.544352,0.267270
