Timestamp (us),W,X,Y,Z
4899323064,0.770277,0.134486,-0.572620,0.246856
4899333064,0.767205,0.134257,-0.568244,0.265923
4899343064,0.763914,0.132931,-0.563738,0.284970
4899353064,0.760601,0.130415,-0.559257,0.303237
4899363064,0.757376,0.126524,-0.555018,0.320269
4899373064,0.754181,0.121131,-0.551359,0.335835
4899383064,0.751035,0.114052,-0.548556,0.349669
4899393064,0.748021,0.105294,-0.546662,0.361638
4899403065,0.745072,0.095207,-0.545551,0.372050
4899413064,0.741884,0.084408,-0.545164,0.381477
4899423065,0.738065,0.073504,-0.545589,0.390426
4899433065,0.733671,0.062762,-0.546732,0.398892
4899443065,0.728974,0.052379,-0.548370,0.406678
4899453065,0.724125,0.042527,-0.550451,0.413620
4899463065,0.719086,0.033505,-0.553044,0.419736
4899473065,0.713827,0.025799,-0.556301,0.424922
4899483067,0.708353,0.019343,-0.560033,0.429498
4899493067,0.702900,0.014271,-0.563813,0.433690
4899503067,0.697659,0.010752,-0.567219,0.437792
4899513067,0.692688,0.008796,-0.570016,0.442076
4899523067,0.687980,0.008470,-0.572056,0.446774
4899533067,0.683502,0.009828,-0.573228,0.452086
4899543068,0.679157,0.012807,-0.573477,0.458203
4899553067,0.674960,0.017112,-0.572818,0.465037
4899563068,0.670740,0.021987,-0.571633,0.472339
4899573068,0.666458,0.027092,-0.570411,0.479556
4899583068,0.662143,0.032308,-0.569502,0.486246
4899593068,0.657804,0.037619,-0.569079,0.492210
4899603068,0.653534,0.043032,-0.569079,0.497428
4899613077,0.649617,0.048507,-0.569268,0.501818
4899623067,0.646435,0.053926,-0.569412,0.505200
4899633067,0.644365,0.059165,-0.569277,0.507405
4899643067,0.643465,0.064188,-0.568869,0.508394
4899653067,0.643527,0.069138,-0.568489,0.508091
4899663067,0.644354,0.074218,-0.568470,0.506344
4899673067,0.645867,0.079617,-0.568884,0.503121
4899693068,0.651253,0.091488,-0.569862,0.492950
4899703068,0.655210,0.097992,-0.569704,0.486599
4899713068,0.659893,0.104945,-0.568797,0.479835
4899723068,0.665230,0.112376,-0.567088,0.472753
4899733068,0.671123,0.120216,-0.564691,0.465306
4899743069,0.677430,0.128398,-0.561930,0.457254
4899753069,0.684039,0.136896,-0.559152,0.448266
4899763069,0.690854,0.145803,-0.556505,0.438187
4899773069,0.697752,0.155305,-0.553907,0.427144
4899783069,0.704573,0.165506,-0.551169,0.415501
4899793069,0.711168,0.176298,-0.548244,0.403524
4899803069,0.717407,0.187244,-0.545360,0.391271
4899813069,0.723358,0.197705,-0.542564,0.378858
4899833071,0.734402,0.216554,-0.536394,0.355364
4899843071,0.738816,0.224968,-0.533415,0.345329
4899853071,0.742385,0.232618,-0.531108,0.336036
4899863071,0.745590,0.239270,-0.529445,0.326768
4899883071,0.751559,0.248820,-0.527956,0.307821
4899893071,0.754408,0.252423,-0.527882,0.297886
4899903072,0.757483,0.255350,-0.527833,0.287491
4899913071,0.760843,0.257121,-0.527891,0.276734
4899923072,0.764561,0.257431,-0.528062,0.265648
4899933072,0.768545,0.256007,-0.528383,0.254664
4899943072,0.772614,0.252762,-0.528999,0.244095
4899953071,0.776786,0.247998,-0.529652,0.234122
4899963071,0.780798,0.241934,-0.530469,0.225096
4899973071,0.784616,0.234760,-0.531438,0.216986
4899983071,0.788265,0.227557,-0.532263,0.209273
4899993071,0.791225,0.221831,-0.533106,0.201976
4900003071,0.793524,0.218138,-0.533429,0.196043
4900013071,0.795298,0.216293,-0.533004,0.192013
4900023072,0.796496,0.215778,-0.532156,0.189966
4900033072,0.796939,0.216719,-0.531334,0.189334
4900043072,0.796797,0.218800,-0.530782,0.189087
4900053072,0.796328,0.221174,-0.530725,0.188462
4900063072,0.795613,0.223522,-0.531286,0.187124
4900073072,0.794704,0.225249,-0.532371,0.185833
4900083073,0.793621,0.226466,-0.533763,0.184983
4900093072,0.792476,0.227195,-0.535202,0.184842
4900103073,0.791422,0.227147,-0.536540,0.185536
4900113072,0.790651,0.226292,-0.537635,0.186692
4900123073,0.790037,0.224835,-0.538750,0.187836
4900143073,0.788898,0.220868,-0.541647,0.188995
4900153074,0.788168,0.218360,-0.543778,0.188834
4900163090,0.787090,0.215299,-0.546684,0.188457
4900173075,0.785913,0.212239,-0.549752,0.187916
4900183075,0.784496,0.209440,-0.553003,0.187434
4900193075,0.782940,0.207170,-0.556158,0.187126
4900203075,0.781373,0.205527,-0.558941,0.187199
4900213075,0.779912,0.204437,-0.561208,0.187702
4900223075,0.778649,0.203657,-0.563007,0.188405
4900233075,0.777627,0.202834,-0.564499,0.189045
4900243076,0.776807,0.201797,-0.565872,0.189423
4900253076,0.776066,0.200580,-0.567278,0.189548
4900263076,0.775317,0.199320,-0.568747,0.189540
4900273076,0.774553,0.198140,-0.570203,0.189526
4900283076,0.773836,0.197097,-0.571539,0.189515
4900293075,0.773235,0.196289,-0.572650,0.189456
4900313075,0.772721,0.195785,-0.573570,0.189290
4900323075,0.772841,0.196385,-0.573222,0.189236
4900333075,0.773120,0.197606,-0.572500,0.189010
4900343076,0.773386,0.198996,-0.571839,0.188461
4900353075,0.773678,0.200314,-0.571333,0.187397
4900363076,0.774005,0.201264,-0.571024,0.185969
4900373075,0.774431,0.201756,-0.570750,0.184495
4900383076,0.774849,0.201827,-0.570527,0.183348
4900393076,0.775445,0.201718,-0.569974,0.182667
4900403076,0.776344,0.201613,-0.568881,0.182372
4900413076,0.777515,0.201567,-0.567361,0.182167
4900423077,0.778726,0.201668,-0.565746,0.181907
4900433076,0.779664,0.202185,-0.564350,0.181653
4900443077,0.780135,0.203291,-0.563315,0.181611
4900453077,0.780116,0.204784,-0.562676,0.181992
4900463077,0.779781,0.206522,-0.562271,0.182716
4900473077,0.779256,0.208587,-0.561895,0.183761
4900483077,0.778553,0.210886,-0.561521,0.185256
4900493079,0.777672,0.213157,-0.561242,0.187194
4900503079,0.776666,0.215084,-0.561161,0.189396
4900513079,0.775576,0.216490,-0.561349,0.191687
4900523079,0.774471,0.217468,-0.561743,0.193880
4900533079,0.773416,0.218282,-0.562198,0.195850
4900543079,0.772419,0.219051,-0.562687,0.197517
4900553079,0.771428,0.219831,-0.563258,0.198890
4900563079,0.770627,0.220752,-0.563535,0.200186
4900573080,0.769682,0.221609,-0.563834,0.202021
4900583080,0.768565,0.222361,-0.564103,0.204682
4900593080,0.767315,0.222998,-0.564218,0.208329
4900603080,0.765945,0.223443,-0.564209,0.212869
4900613080,0.764534,0.223741,-0.564117,0.217813
4900633079,0.761987,0.224601,-0.563512,0.227217
4900643079,0.760760,0.225423,-0.562900,0.231981
4900653079,0.759344,0.226439,-0.562140,0.237409
4900663080,0.757592,0.227368,-0.561416,0.243747
4900673079,0.755373,0.227814,-0.561058,0.250938
4900683080,0.752576,0.227675,-0.561266,0.258878
4900693080,0.749135,0.227557,-0.561855,0.267540
4900703080,0.745225,0.228153,-0.562330,0.276793
4900713080,0.741139,0.229632,-0.562397,0.286244
4900723080,0.736971,0.231897,-0.562117,0.295578
4900733080,0.732603,0.234803,-0.561706,0.304779
4900743080,0.727902,0.237958,-0.561407,0.314007
4900753080,0.722686,0.240756,-0.561518,0.323577
4900763081,0.717126,0.242709,-0.561844,0.333761
4900773080,0.711406,0.243658,-0.562194,0.344548
4900783081,0.705637,0.243880,-0.562473,0.355622
4900793081,0.699915,0.243728,-0.562684,0.366533
4900803081,0.694476,0.243300,-0.562790,0.376854
4900813081,0.689484,0.242425,-0.562939,0.386246
4900823081,0.684845,0.240872,-0.563515,0.394541
4900833083,0.680461,0.238417,-0.564702,0.401852
4900843083,0.676153,0.235022,-0.566423,0.408645
4900853083,0.671727,0.230761,-0.568676,0.415191
4900863083,0.666921,0.225956,-0.571426,0.421752
4900873083,0.661837,0.221041,-0.574299,0.428412
4900883083,0.656499,0.216459,-0.577011,0.435265
4900893083,0.650966,0.212371,-0.579265,0.442535
4900903083,0.645442,0.208501,-0.580796,0.450390
4900913083,0.639986,0.204409,-0.581650,0.458870
4900923084,0.634511,0.200020,-0.581948,0.467940
4900933084,0.628896,0.195633,-0.581695,0.477590
4900943084,0.623194,0.191446,-0.581089,0.487398
4900953084,0.617421,0.187024,-0.580453,0.497123
4900963083,0.611434,0.182283,-0.580092,0.506615
4900973083,0.605063,0.177483,-0.580277,0.515675
4900983083,0.598241,0.172298,-0.581112,0.524379
4900993083,0.590943,0.166393,-0.582657,0.532780
4901003083,0.583762,0.160057,-0.584114,0.540979
4901013083,0.577544,0.153708,-0.584511,0.549005
4901023084,0.572376,0.147368,-0.583966,0.556683
4901033084,0.568048,0.141166,-0.582981,0.563711
4901043084,0.563510,0.135920,-0.582472,0.570046
4901053084,0.558381,0.130991,-0.583063,0.575615
4901063084,0.552531,0.126170,-0.584387,0.580970
4901073084,0.545994,0.121997,-0.585772,0.586619
4901083084,0.539281,0.118130,-0.586744,0.592618
4901093084,0.532936,0.114227,-0.587922,0.597932
4901103084,0.527573,0.110418,-0.589304,0.602028
4901113084,0.523202,0.107377,-0.590809,0.604911
4901123085,0.519604,0.105322,-0.592253,0.606958
4901133085,0.516320,0.103951,-0.594021,0.608268
4901143085,0.512941,0.102613,-0.596546,0.608882
4901153085,0.509544,0.100980,-0.599552,0.609055
4901163086,0.506484,0.099182,-0.602600,0.608895
4901173087,0.503606,0.097104,-0.606018,0.608225
4901183087,0.500695,0.094403,-0.610252,0.606818
4901193087,0.497506,0.090667,-0.615410,0.604799
4901203087,0.493920,0.086290,-0.620434,0.603243
4901213087,0.489896,0.081636,-0.624564,0.602910
4901223087,0.485448,0.076797,-0.627826,0.603755
4901233088,0.480498,0.072082,-0.630057,0.605968
4901243088,0.474999,0.068014,-0.630885,0.609899
4901253088,0.469314,0.064609,-0.630401,0.615149
4901263088,0.463786,0.061708,-0.628968,0.621078
4901273088,0.458434,0.059532,-0.626697,0.627525
4901283088,0.453210,0.058458,-0.623673,0.634396
4901293090,0.448284,0.058568,-0.619688,0.641749
4901303087,0.444135,0.060349,-0.614745,0.649180
4901313087,0.441262,0.064015,-0.609026,0.656140
4901323087,0.439936,0.069515,-0.602796,0.662197
4901333087,0.440291,0.076643,-0.596180,0.667145
4901343087,0.442341,0.085262,-0.589214,0.670921
4901353087,0.445993,0.095194,-0.581993,0.673466
4901363088,0.451196,0.106094,-0.574453,0.674843
4901373087,0.458422,0.117198,-0.566459,0.674893
4901383088,0.467644,0.128280,-0.558579,0.673117
4901393088,0.477970,0.139732,-0.552276,0.668770
4901403088,0.489121,0.151464,-0.548704,0.661049
4901413088,0.501058,0.163030,-0.548090,0.649772
4901423088,0.513559,0.173849,-0.549675,0.635716
4901433088,0.526241,0.183316,-0.552439,0.620097
4901443088,0.538269,0.191226,-0.555811,0.604168
4901453088,0.548861,0.197700,-0.559611,0.588851
4901463088,0.557576,0.203029,-0.564052,0.574436
4901473088,0.564580,0.207245,-0.568736,0.561321
4901483089,0.570418,0.211371,-0.572813,0.549613
4901493088,0.575124,0.215724,-0.575471,0.540159
4901503090,0.578663,0.220342,-0.576285,0.533608
4901513090,0.580967,0.224695,-0.575731,0.529874
4901523090,0.581981,0.228237,-0.574810,0.528245
4901533090,0.581832,0.230826,-0.574529,0.527589
4901543091,0.580895,0.232432,-0.575440,0.526924
4901563091,0.578135,0.232837,-0.581826,0.522752
4901573091,0.575375,0.232187,-0.588523,0.518573
4901583091,0.569790,0.231247,-0.597652,0.514704
4901593091,0.561092,0.229287,-0.607261,0.513888
4901603092,0.550581,0.225581,-0.616124,0.516342
4901613091,0.538465,0.219854,-0.625138,0.520737
4901623092,0.524781,0.211638,-0.634878,0.526297
4901633090,0.511648,0.202865,-0.642914,0.532886
4901643091,0.501280,0.197334,-0.645181,0.541999
4901653091,0.493458,0.196398,-0.640962,0.554381
4901663091,0.487337,0.197730,-0.632866,0.568445
4901673091,0.481168,0.199310,-0.623664,0.583129
4901693091,0.460635,0.206388,-0.612112,0.608918
4901703092,0.448462,0.211868,-0.611450,0.616739
4901713091,0.438954,0.216962,-0.611687,0.621554
4901723092,0.432678,0.221862,-0.611296,0.624602
4901733092,0.428444,0.226339,-0.610781,0.626416
4901743092,0.424889,0.229530,-0.611899,0.626584
4901753092,0.421147,0.231108,-0.615495,0.625007
4901763092,0.417437,0.231659,-0.620051,0.622785
4901773092,0.414481,0.232059,-0.624133,0.620528
4901783092,0.412712,0.232715,-0.627416,0.618146
4901793092,0.412237,0.233732,-0.629642,0.615812
4901803092,0.412755,0.235028,-0.630657,0.613930
4901813092,0.413757,0.236175,-0.630856,0.612610
4901823093,0.414863,0.236811,-0.630825,0.611647
4901833094,0.415942,0.236956,-0.630703,0.610984
4901843094,0.417321,0.236636,-0.630453,0.610425
4901853094,0.419285,0.235976,-0.630437,0.609350
4901863095,0.421867,0.234952,-0.630946,0.607435
4901873095,0.425306,0.233505,-0.631807,0.604693
4901883095,0.429712,0.231607,-0.632892,0.601163
4901893095,0.435096,0.228974,-0.634314,0.596784
4901903095,0.441327,0.225391,-0.636250,0.591489
4901913095,0.448060,0.220995,-0.638715,0.585397
4901923095,0.455072,0.215965,-0.641501,0.578781
4901933096,0.462460,0.210468,-0.644464,0.571615
4901943096,0.470380,0.204696,-0.647332,0.563956
4901963109,0.488453,0.192025,-0.651920,0.547525
4901973095,0.498624,0.184882,-0.653767,0.538540
4901983095,0.509324,0.177279,-0.655505,0.528884
4901993094,0.520227,0.169394,-0.657235,0.518609
4902003095,0.531221,0.161197,-0.659077,0.507623
4902013095,0.542239,0.152786,-0.661034,0.495894
4902023095,0.553293,0.144166,-0.663086,0.483366
4902033095,0.564341,0.135319,-0.665240,0.470007
4902043095,0.575438,0.126329,-0.667255,0.455989
4902053095,0.586592,0.117214,-0.668932,0.441525
4902063096,0.597655,0.108083,-0.670242,0.426787
4902073096,0.608541,0.099092,-0.671096,0.411987
4902083096,0.619190,0.090378,-0.671402,0.397366
4902093096,0.629512,0.081976,-0.671171,0.383102
4902103096,0.639464,0.073877,-0.670474,0.369238
4902113096,0.649032,0.065975,-0.669399,0.355743
4902123096,0.658189,0.058069,-0.668159,0.342378
4902133096,0.666955,0.050086,-0.666863,0.328937
4902143096,0.675361,0.042042,-0.665486,0.315425
4902153096,0.683422,0.033860,-0.664075,0.301723
4902163097,0.691169,0.025542,-0.662637,0.287730
4902173098,0.698578,0.017174,-0.661164,0.273493
4902183098,0.705554,0.008710,-0.659744,0.259034
4902193098,0.712077,-0.000015,-0.658485,0.244105
4902203099,0.718185,-0.008966,-0.657313,0.228723
4902213099,0.723905,-0.017881,-0.656105,0.213099
4902223099,0.729220,-0.026621,-0.654809,0.197483
4902233099,0.734101,-0.035161,-0.653422,0.182053
4902243099,0.738534,-0.043725,-0.651988,0.166766
4902253099,0.742431,-0.052185,-0.650583,0.151849
4902263099,0.745771,-0.060437,-0.649230,0.137540
4902273099,0.748576,-0.068473,-0.647922,0.124041
4902283100,0.750939,-0.076487,-0.646546,0.111631
4902293100,0.752971,-0.084551,-0.645033,0.100310
4902303099,0.754749,-0.092542,-0.643371,0.090038
4902313098,0.756208,-0.100500,-0.641730,0.080472
4902323099,0.757487,-0.108340,-0.640002,0.071532
4902333099,0.758812,-0.115606,-0.637966,0.063892
4902343099,0.759974,-0.122480,-0.635875,0.057830
4902353099,0.760822,-0.129642,-0.633880,0.052749
4902363099,0.761552,-0.136928,-0.631812,0.048441
4902373099,0.762354,-0.143894,-0.629559,0.044829
4902383100,0.763062,-0.150738,-0.627292,0.041982
4902393099,0.763657,-0.157860,-0.624936,0.040071
4902403100,0.764167,-0.165189,-0.622493,0.038821
4902413100,0.764524,-0.172824,-0.620035,0.037879
4902423100,0.764678,-0.180879,-0.617600,0.036928
4902433100,0.764621,-0.189505,-0.615143,0.035858
4902443100,0.764371,-0.198940,-0.612532,0.034757
4902453100,0.764077,-0.208977,-0.609630,0.033314
4902463100,0.763724,-0.219595,-0.606433,0.031405
4902473100,0.763256,-0.230703,-0.603010,0.028968
4902483101,0.762677,-0.242145,-0.599381,0.026000
4902493101,0.762032,-0.253801,-0.595502,0.022641
4902503102,0.761377,-0.265527,-0.591349,0.018719
4902513102,0.760795,-0.277136,-0.586894,0.013640
4902523103,0.760434,-0.288157,-0.582150,0.007099
4902533102,0.760389,-0.297965,-0.577293,-0.000852
4902543103,0.760599,-0.306288,-0.572549,-0.010346
4902553103,0.760568,-0.313108,-0.568571,-0.021689
4902563103,0.759615,-0.317938,-0.566511,-0.034761
4902573103,0.757375,-0.320144,-0.567168,-0.049543
4902583103,0.754006,-0.320260,-0.569803,-0.066908
4902593103,0.750422,-0.319942,-0.571980,-0.087102
4902603103,0.747898,-0.321415,-0.570986,-0.107521
4902613103,0.746612,-0.326361,-0.566330,-0.124789
4902623103,0.745994,-0.333215,-0.560019,-0.138139
4902633119,0.745005,-0.340075,-0.554442,-0.148842
4902643103,0.743356,-0.346357,-0.550289,-0.157745
4902653103,0.741419,-0.352173,-0.546818,-0.165851
4902663103,0.738735,-0.359030,-0.543175,-0.174851
4902673103,0.734983,-0.367872,-0.538698,-0.185793
4902683103,0.730876,-0.377431,-0.533511,-0.197421
4902703103,0.723999,-0.393461,-0.523404,-0.217501
4902713103,0.721763,-0.399108,-0.519087,-0.224862
4902723104,0.720408,-0.403288,-0.515269,-0.230462
4902733103,0.720119,-0.406170,-0.511407,-0.234863
4902743104,0.720862,-0.408040,-0.507277,-0.238273
4902753104,0.722392,-0.409276,-0.502909,-0.240767
4902763104,0.724230,-0.410493,-0.498455,-0.242430
4902773104,0.725990,-0.412432,-0.493970,-0.243054
4902783104,0.727634,-0.415536,-0.489405,-0.242084
4902803104,0.730591,-0.425763,-0.479862,-0.234391
4902813104,0.731520,-0.433292,-0.474685,-0.228153
4902823105,0.731995,-0.442559,-0.469200,-0.220043
4902833105,0.732365,-0.453015,-0.463258,-0.209892
4902843106,0.732562,-0.464216,-0.457021,-0.198071
4902853106,0.732506,-0.475746,-0.450714,-0.184938
4902863107,0.732483,-0.486964,-0.444329,-0.170732
4902873106,0.732840,-0.497164,-0.437901,-0.155757
4902883107,0.733736,-0.505911,-0.431545,-0.140352
4902893107,0.735161,-0.512977,-0.425416,-0.125131
4902903107,0.737418,-0.517986,-0.419319,-0.110994
4902913115,0.740047,-0.520957,-0.413988,-0.098955
4902923107,0.742073,-0.522244,-0.410864,-0.089568
4902933107,0.743024,-0.522103,-0.410794,-0.082561
4902943107,0.743042,-0.520442,-0.413795,-0.077758
4902953107,0.741660,-0.517835,-0.419729,-0.076541
4902963107,0.738938,-0.515047,-0.427171,-0.080412
4902973106,0.736135,-0.512620,-0.433155,-0.089135
4902983106,0.734317,-0.511519,-0.435425,-0.098872
4902993106,0.732685,-0.513970,-0.433668,-0.105748
4903003107,0.730676,-0.519105,-0.429808,-0.110230
4903013107,0.728730,-0.523891,-0.426346,-0.113854
4903023107,0.727509,-0.527186,-0.423452,-0.117209
4903033107,0.727056,-0.528836,-0.421125,-0.120911
4903043107,0.726626,-0.529699,-0.419854,-0.124091
4903053107,0.725916,-0.529756,-0.420323,-0.126399
4903063107,0.725364,-0.528345,-0.422659,-0.127680
4903073107,0.725546,-0.525228,-0.426167,-0.127842
4903083108,0.727098,-0.520084,-0.429866,-0.127667
4903093107,0.729782,-0.513601,-0.433156,-0.127482
4903103108,0.732804,-0.506591,-0.436413,-0.127087
4903113108,0.736017,-0.499140,-0.439700,-0.126670
4903123108,0.738846,-0.491870,-0.443046,-0.126981
4903133108,0.740786,-0.485593,-0.446247,-0.128621
4903143108,0.741514,-0.480883,-0.449181,-0.131864
4903153108,0.741194,-0.477479,-0.451935,-0.136544
4903163108,0.739856,-0.475272,-0.454621,-0.142453
4903173110,0.737428,-0.474433,-0.457170,-0.149508
4903183110,0.734241,-0.474522,-0.459611,-0.157226
4903193110,0.730886,-0.474806,-0.461959,-0.164933
4903203110,0.727771,-0.474760,-0.464160,-0.172488
4903213110,0.725092,-0.474182,-0.466280,-0.179495
4903223111,0.722822,-0.473229,-0.468273,-0.185868
4903233110,0.721078,-0.471751,-0.470201,-0.191444
4903243111,0.720042,-0.469479,-0.472031,-0.196365
4903253111,0.719342,-0.466946,-0.473783,-0.200703
4903263111,0.718938,-0.464197,-0.475325,-0.204837
4903273111,0.718749,-0.461353,-0.476581,-0.208966
4903283111,0.718685,-0.458475,-0.477594,-0.213166
4903293111,0.718583,-0.455666,-0.478508,-0.217442
4903303110,0.718215,-0.453086,-0.479474,-0.221876
4903313110,0.717350,-0.450902,-0.480619,-0.226594
4903323110,0.715914,-0.449164,-0.481975,-0.231649
4903333110,0.714019,-0.447766,-0.483493,-0.236980
4903343110,0.711886,-0.446472,-0.485143,-0.242405
4903353110,0.709691,-0.445102,-0.486910,-0.247761
4903363111,0.707540,-0.443577,-0.488808,-0.252857
4903373111,0.705563,-0.441800,-0.490921,-0.257357
4903383111,0.703815,-0.439865,-0.493088,-0.261288
4903393111,0.702170,-0.438066,-0.495004,-0.265083
4903403111,0.700550,-0.436378,-0.496728,-0.268904
4903413111,0.698956,-0.434666,-0.498221,-0.273029
4903423111,0.697368,-0.432757,-0.499467,-0.277806
4903433111,0.695815,-0.430498,-0.500444,-0.283391
4903443112,0.694647,-0.427642,-0.500999,-0.289537
4903453112,0.694169,-0.423891,-0.501136,-0.295890
4903463112,0.694355,-0.419438,-0.500882,-0.302164
4903473112,0.694861,-0.414796,-0.500388,-0.308167
4903483112,0.695278,-0.410398,-0.499799,-0.314016
4903493112,0.695176,-0.406517,-0.499287,-0.320045
4903503114,0.694297,-0.403233,-0.498844,-0.326730
4903513114,0.692741,-0.400329,-0.498333,-0.334297
4903523114,0.690870,-0.397278,-0.497700,-0.342646
4903533114,0.688904,-0.393838,-0.496882,-0.351646
4903543114,0.686730,-0.390300,-0.495806,-0.361232
4903553114,0.684136,-0.386935,-0.494641,-0.371232
4903563114,0.680988,-0.383728,-0.493550,-0.381654
4903573114,0.677158,-0.380625,-0.492622,-0.392618
4903583115,0.672499,-0.377705,-0.491920,-0.404156
4903593115,0.667002,-0.375024,-0.491449,-0.416156
4903603115,0.660950,-0.372421,-0.491226,-0.428239
4903613115,0.654779,-0.369637,-0.491286,-0.439903
4903623115,0.648954,-0.366538,-0.491609,-0.450635
4903633114,0.643839,-0.362954,-0.492255,-0.460071
4903643114,0.639544,-0.358535,-0.493547,-0.468073
4903653114,0.635576,-0.353310,-0.495732,-0.475087
4903663114,0.630723,-0.348303,-0.498754,-0.482038
4903673114,0.624087,-0.345297,-0.502097,-0.489313
4903683114,0.616706,-0.345302,-0.504631,-0.496015
4903693114,0.611433,-0.347625,-0.505280,-0.500242
4903703115,0.610218,-0.350859,-0.504348,-0.500408
4903723115,0.615330,-0.356788,-0.502451,-0.491791
4903733115,0.618651,-0.359422,-0.501936,-0.486199
4903743115,0.621690,-0.362197,-0.501288,-0.480903
4903753115,0.624095,-0.365234,-0.500377,-0.476420
4903763115,0.625858,-0.368327,-0.499071,-0.473083
4903773115,0.627467,-0.371093,-0.497192,-0.470763
4903783116,0.629842,-0.372987,-0.494712,-0.468703
4903793116,0.633974,-0.373296,-0.492081,-0.465647
4903803116,0.640360,-0.371658,-0.489820,-0.460576
4903813116,0.648711,-0.368216,-0.488338,-0.453167
4903823116,0.658313,-0.363463,-0.487764,-0.443676
4903833117,0.668457,-0.357856,-0.488099,-0.432559
4903843118,0.678573,-0.351752,-0.489321,-0.420260
4903853118,0.688352,-0.345412,-0.491311,-0.407087
4903863118,0.697838,-0.339159,-0.493681,-0.393085
4903873118,0.706956,-0.332703,-0.496267,-0.378793
4903883118,0.715588,-0.326548,-0.498809,-0.364325
4903893118,0.723720,-0.321035,-0.500864,-0.350065
4903903119,0.731222,-0.316397,-0.502166,-0.336571
4903913118,0.737847,-0.312942,-0.502652,-0.324398
4903923119,0.743268,-0.310929,-0.502459,-0.314092
4903933118,0.747216,-0.310609,-0.501797,-0.305997
4903943118,0.749602,-0.312237,-0.500803,-0.300075
4903953119,0.750514,-0.316034,-0.499531,-0.295912
4903963124,0.750088,-0.321798,-0.498205,-0.293000
4903973117,0.748579,-0.328702,-0.497247,-0.290815
4903983118,0.746467,-0.336124,-0.496760,-0.288583
4903993118,0.744217,-0.343447,-0.496683,-0.285892
4904003118,0.742112,-0.349548,-0.497265,-0.282943
4904013118,0.740740,-0.353897,-0.498202,-0.279462
4904023118,0.740397,-0.356057,-0.499527,-0.275229
4904033118,0.741245,-0.355796,-0.501275,-0.270059
4904043119,0.743296,-0.353166,-0.503429,-0.263794
4904053119,0.746420,-0.348519,-0.505888,-0.256344
4904063119,0.750305,-0.342516,-0.508500,-0.247783
4904073119,0.754763,-0.335726,-0.510928,-0.238364
4904083119,0.759509,-0.328427,-0.513185,-0.228400
4904093119,0.764276,-0.321033,-0.515291,-0.218036
4904103119,0.769009,-0.313688,-0.517050,-0.207672
4904113119,0.773482,-0.306742,-0.518430,-0.197761
4904123120,0.777432,-0.300604,-0.519507,-0.188660
4904133120,0.780587,-0.295658,-0.520429,-0.180740
4904143120,0.782705,-0.292171,-0.521410,-0.174310
4904153120,0.783650,-0.290281,-0.522619,-0.169537
4904163121,0.783475,-0.289955,-0.524054,-0.166444
4904173121,0.782345,-0.291002,-0.525630,-0.164956
4904183121,0.780415,-0.293127,-0.527328,-0.164919
4904193121,0.777797,-0.296025,-0.529169,-0.166208
4904203121,0.774643,-0.299295,-0.531179,-0.168650
4904213121,0.771178,-0.302472,-0.533312,-0.172097
4904223122,0.767656,-0.304940,-0.535542,-0.176508
4904233122,0.764296,-0.306420,-0.537775,-0.181657
4904243122,0.761166,-0.306866,-0.540043,-0.187233
4904253122,0.758292,-0.306258,-0.542359,-0.193105
4904263122,0.755656,-0.304758,-0.544680,-0.199185
4904273122,0.753258,-0.302551,-0.546926,-0.205378
4904283122,0.751126,-0.299858,-0.548960,-0.211614
4904293122,0.749245,-0.296925,-0.550630,-0.217985
4904303121,0.747491,-0.293989,-0.551837,-0.224826
4904313121,0.745540,-0.291160,-0.552837,-0.232403
4904323122,0.743152,-0.288143,-0.554184,-0.240464
4904333121,0.740403,-0.285000,-0.555816,-0.248780
4904343122,0.737435,-0.282053,-0.557484,-0.257082
4904353122,0.734494,-0.279077,-0.559128,-0.265054
4904363122,0.731864,-0.275901,-0.560534,-0.272577
4904373122,0.729713,-0.272603,-0.561601,-0.279383
4904383122,0.728209,-0.269012,-0.562365,-0.285191
4904393123,0.727388,-0.264326,-0.563034,-0.290301
4904403123,0.727164,-0.258635,-0.563717,-0.294630
4904413123,0.727213,-0.252207,-0.564512,-0.298534
4904423123,0.727246,-0.245622,-0.565287,-0.302451
4904433123,0.726755,-0.238653,-0.566366,-0.307156
4904443123,0.725491,-0.231388,-0.567903,-0.312813
4904453123,0.723400,-0.224064,-0.569922,-0.319249
4904463123,0.720294,-0.216239,-0.572827,-0.326388
4904473123,0.716297,-0.207319,-0.576768,-0.333946
4904483124,0.711726,-0.196644,-0.581565,-0.341763
4904493123,0.706865,-0.184170,-0.586679,-0.349963
4904503125,0.702083,-0.170836,-0.591025,-0.358926
4904513125,0.697762,-0.158540,-0.593551,-0.368693
4904523125,0.694040,-0.149747,-0.593852,-0.378771
4904533125,0.690782,-0.146055,-0.592223,-0.388592
4904543126,0.687662,-0.147163,-0.589248,-0.398114
4904553125,0.684325,-0.151966,-0.585521,-0.407447
4904563126,0.680580,-0.159321,-0.581602,-0.416426
4904573126,0.676680,-0.168162,-0.577677,-0.424686
4904583126,0.673353,-0.177743,-0.573364,-0.431857
4904593126,0.671270,-0.187728,-0.568170,-0.437699
4904603126,0.670515,-0.197896,-0.561966,-0.442363
4904613126,0.670629,-0.208041,-0.554970,-0.446350
4904623126,0.671100,-0.217787,-0.547932,-0.449674
4904633125,0.671587,-0.226259,-0.542110,-0.451816
