Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4906120642,12.800061,20.171331,-27.509205,0.451971,-0.528050,0.218237
4906140642,-14.257168,17.408548,-34.516457,0.494611,-0.571385,0.181660
4906160642,-23.121632,17.731810,-39.189018,0.562697,-0.648413,0.178786
4906180644,-21.088289,14.044980,-42.069340,0.612578,-0.700839,0.216489
4906200644,-14.162412,11.212772,-46.761730,0.663211,-0.687890,0.256205
4906220645,-4.315812,9.990856,-52.652657,0.699318,-0.636583,0.274024
4906240645,-4.876677,6.384950,-57.717709,0.755553,-0.596106,0.308174
4906260645,-19.723591,3.111461,-63.874100,0.810031,-0.572256,0.314924
4906280645,-34.849159,2.168068,-69.241852,0.793464,-0.565208,0.287375
4906300645,-50.211578,12.128535,-69.839973,0.753170,-0.540759,0.278202
4906320644,-56.016335,31.782852,-69.051422,0.732943,-0.627869,0.151451
4906340644,-43.829510,26.240791,-53.336155,0.653535,-0.834943,0.034613
4906360645,-53.193832,-11.407351,-19.070097,0.538425,-1.020395,-0.034481
4906380645,-82.707016,-31.756100,30.408255,0.698499,-1.416914,-0.031246
4906400646,-29.554832,-2.276308,78.895561,0.882644,-1.476118,-0.039611
4906420646,45.886211,1.882212,58.067089,0.770969,-1.050784,0.066841
4906440646,43.225929,-30.811541,14.637650,0.649176,-0.563344,0.045082
4906460646,31.093676,-33.352261,15.152947,0.526556,-0.343779,0.068477
4906480647,60.337669,-12.214364,29.749847,0.570099,-0.387717,0.181696
4906500647,65.469757,2.273274,29.615135,0.791359,-0.472492,0.340842
4906520648,38.477520,2.369364,19.288910,0.958898,-0.460483,0.392787
4906540648,10.330696,-0.365214,14.391520,0.920357,-0.431526,0.415305
4906580649,-44.788643,-12.257971,17.592556,0.733477,-0.599379,0.237309
4906600649,-41.456467,-9.612659,21.099035,0.709922,-0.669806,0.159799
4906620650,-21.606813,-2.638058,21.136333,0.724675,-0.695696,0.138454
4906660649,9.262346,-3.564999,12.701054,0.745833,-0.683726,0.116864
4906680648,15.108128,-3.455599,2.133576,0.715499,-0.598811,0.129667
4906700649,12.128407,-2.187459,-4.021623,0.705809,-0.574274,0.140229
4906720649,5.180008,1.042728,-2.279477,0.742779,-0.595447,0.163822
4906740649,-1.710472,3.594536,-0.450928,0.786960,-0.621425,0.160835
4906760649,-11.895544,5.055102,-2.409649,0.805669,-0.586482,0.127466
4906780650,-13.404843,10.213537,-2.471735,0.796257,-0.531538,0.122422
4906800650,-14.054933,14.387677,1.091600,0.809963,-0.565817,0.154922
4906820650,-17.714788,19.739189,0.263331,0.836782,-0.630655,0.212195
4906840650,-19.396940,28.168732,-9.661532,0.868363,-0.659965,0.275446
4906860652,-16.389610,37.610954,-17.081829,0.883112,-0.657411,0.304198
4906880652,-21.589321,45.886665,-27.772657,0.875120,-0.553900,0.277442
4906900652,-32.151234,51.903275,-32.372082,0.820454,-0.481418,0.274775
4906920653,-42.266701,52.568199,-25.094324,0.882381,-0.522811,0.243652
4906940653,-52.713734,54.103470,-17.780996,0.952822,-0.548147,0.235538
4906960653,-57.333359,54.053879,-11.611807,0.825256,-0.568024,0.194880
4906980652,-66.696274,54.664162,-9.033628,0.676837,-0.565911,0.154404
4907000652,-71.824402,57.036255,-20.085587,0.645834,-0.570847,0.138387
4907020652,-67.805382,58.165108,-32.237602,0.717872,-0.647735,0.119405
4907040653,-56.629059,60.759773,-38.083515,0.824309,-0.699324,0.153195
4907060653,-47.871506,61.210484,-40.785328,0.843775,-0.680378,0.191046
4907080653,-50.133652,61.244083,-49.613174,0.792570,-0.493247,0.226331
4907100653,-59.947456,60.932152,-55.350025,0.739031,-0.403523,0.216843
4907120653,-72.660263,59.359932,-50.276863,0.803126,-0.431622,0.152335
4907140654,-81.156868,59.609856,-50.854729,0.878918,-0.484739,0.110221
4907160654,-82.620743,62.158447,-57.843384,0.877886,-0.475405,0.068564
4907180655,-74.998192,66.782249,-65.627686,0.839083,-0.426736,0.070618
4907200656,-70.044289,67.778694,-68.056213,0.854302,-0.422223,0.090861
4907220656,-73.134552,67.771095,-69.903908,0.883014,-0.434260,0.111767
4907240656,-80.721565,67.813637,-80.014557,0.842661,-0.376665,0.125436
4907260656,-89.516090,61.251541,-94.406174,0.824966,-0.314971,0.103330
4907280657,-96.438423,56.814457,-106.551369,0.813383,-0.304624,0.040571
4907300657,-93.925575,53.891712,-118.564148,0.847423,-0.298920,0.019481
4907320656,-97.721657,50.475655,-127.361755,0.896567,-0.331757,0.027413
4907340656,-104.191391,45.563004,-130.076080,0.983002,-0.318113,0.028986
4907360656,-104.396957,45.398834,-127.809807,1.045345,-0.313208,-0.006037
4907380657,-97.953506,46.307816,-125.229195,1.069613,-0.291887,-0.017431
4907400657,-81.497276,43.324188,-122.349884,1.081221,-0.304144,-0.043670
4907420657,-71.722992,38.982964,-121.926498,1.109558,-0.278273,-0.016964
4907440657,-58.219986,34.152275,-119.580086,1.120433,-0.261915,0.030509
4907460657,-60.864307,27.865234,-117.153320,1.143734,-0.205854,-0.000493
4907480658,-50.998283,28.034964,-112.441978,1.151997,-0.179269,-0.080724
4907500658,-42.531239,22.341396,-105.250671,1.066588,-0.150629,-0.035412
4907520659,-80.343086,15.745033,-90.677696,1.040328,-0.140677,0.043073
4907540659,-104.873245,24.109051,-74.606964,1.071595,-0.222508,0.012081
4907560660,-100.701065,30.992117,-62.832661,1.026740,-0.251573,-0.039918
4907580660,-92.740669,25.821753,-51.689762,0.985773,-0.256975,-0.039791
4907600660,-86.288429,26.302505,-42.860588,0.968802,-0.247808,0.035698
4907620660,-83.520935,31.047382,-43.996639,1.057737,-0.258212,0.063024
4907640661,-83.122398,32.071754,-49.702606,1.160041,-0.270433,0.040252
4907660660,-82.605598,27.149441,-53.543118,1.146118,-0.274167,0.019189
4907680660,-68.854134,23.957706,-57.641914,1.094698,-0.316080,0.063373
4907700660,-56.193050,23.232975,-53.380039,1.050148,-0.373300,0.108956
4907720660,-51.849915,20.810585,-40.515621,1.018124,-0.400999,0.095194
4907740660,-51.226589,13.868240,-26.276245,1.079339,-0.389441,0.047014
4907760661,-43.522198,8.713843,-8.627213,1.146464,-0.363894,0.000503
4907780661,-26.076447,5.199479,10.124983,1.064361,-0.352966,0.019941
4907800661,-4.842286,-1.525573,22.893749,0.997321,-0.346887,0.078646
4907820662,15.447829,-7.902947,36.068020,0.998551,-0.308721,0.123863
4907840662,31.823956,-9.242063,46.501572,0.997312,-0.232472,0.152325
