Timestamp (us),W,X,Y,Z
1572760760,-0.765618,-0.106284,0.631605,-0.062062
1572763267,-0.765303,-0.106507,0.631910,-0.062459
1572765773,-0.765018,-0.106742,0.632173,-0.062887
1572768280,-0.764756,-0.106977,0.632405,-0.063338
1572770786,-0.764512,-0.107201,0.632615,-0.063802
1572773293,-0.764277,-0.107402,0.632817,-0.064270
1572775799,-0.764050,-0.107574,0.633016,-0.064732
1572778305,-0.763832,-0.107713,0.633209,-0.065177
1572780812,-0.763634,-0.107821,0.633385,-0.065603
1572783318,-0.763475,-0.107900,0.633522,-0.066011
1572785825,-0.763370,-0.107966,0.633594,-0.066413
1572788331,-0.763335,-0.108043,0.633581,-0.066825
1572790838,-0.763376,-0.108163,0.633464,-0.067264
1572793344,-0.763499,-0.108355,0.633232,-0.067746
1572795850,-0.763702,-0.108635,0.632882,-0.068280
1572798357,-0.763981,-0.108998,0.632419,-0.068861
1572800863,-0.764326,-0.109425,0.631861,-0.069471
1572803370,-0.764720,-0.109875,0.631239,-0.070083
1572805876,-0.765138,-0.110308,0.630590,-0.070675
1572808383,-0.765555,-0.110691,0.629955,-0.071229
1572810889,-0.765943,-0.111006,0.629370,-0.071731
1572813395,-0.766282,-0.111239,0.628866,-0.072171
1572815904,-0.766549,-0.111455,0.628465,-0.072489
1572818422,-0.766748,-0.111557,0.628174,-0.072751
1572820920,-0.766877,-0.111540,0.627996,-0.072958
1572823419,-0.766939,-0.111405,0.627926,-0.073109
1572825926,-0.766940,-0.111156,0.627958,-0.073212
1572828432,-0.766889,-0.110815,0.628075,-0.073259
1572830939,-0.766795,-0.110409,0.628261,-0.073254
1572833445,-0.766671,-0.109963,0.628497,-0.073198
1572835952,-0.766527,-0.109509,0.628765,-0.073091
1572838458,-0.766370,-0.109073,0.629050,-0.072934
1572840964,-0.766210,-0.108674,0.629338,-0.072728
1572843471,-0.766051,-0.108326,0.629620,-0.072482
1572845977,-0.765889,-0.108030,0.629899,-0.072203
1572848484,-0.765721,-0.107778,0.630182,-0.071897
1572850990,-0.765544,-0.107556,0.630471,-0.071573
1572853496,-0.765355,-0.107356,0.630773,-0.071239
1572856003,-0.765150,-0.107171,0.631091,-0.070904
1572858509,-0.764921,-0.107000,0.631434,-0.070575
1572861016,-0.764663,-0.106846,0.631808,-0.070257
1572863522,-0.764376,-0.106709,0.632211,-0.069958
1572866029,-0.764056,-0.106601,0.632647,-0.069681
1572868535,-0.763702,-0.106533,0.633114,-0.069429
1572871041,-0.763320,-0.106511,0.633602,-0.069208
1572873548,-0.762917,-0.106544,0.634103,-0.069011
1572876054,-0.762502,-0.106630,0.634606,-0.068834
1572878561,-0.762090,-0.106761,0.635097,-0.068678
1572881067,-0.761686,-0.106926,0.635569,-0.068537
1572883574,-0.761299,-0.107117,0.636014,-0.068405
1572886080,-0.760935,-0.107321,0.636429,-0.068275
1572888586,-0.760602,-0.107528,0.636806,-0.068141
1572891093,-0.760300,-0.107731,0.637147,-0.067999
1572893599,-0.760030,-0.107921,0.637454,-0.067845
1572896106,-0.759784,-0.108098,0.637735,-0.067678
1572898612,-0.759553,-0.108262,0.638002,-0.067497
1572901119,-0.759329,-0.108412,0.638263,-0.067306
1572903625,-0.759110,-0.108552,0.638520,-0.067111
1572906131,-0.758893,-0.108682,0.638776,-0.066916
1572908638,-0.758680,-0.108807,0.639028,-0.066729
1572911144,-0.758472,-0.108930,0.639272,-0.066552
1572913650,-0.758339,-0.109072,0.639425,-0.066369
1572916157,-0.758216,-0.109216,0.639562,-0.066205
1572918663,-0.758102,-0.109363,0.639687,-0.066064
1572921170,-0.757991,-0.109516,0.639804,-0.065948
1572923676,-0.757808,-0.109662,0.640004,-0.065867
1572926182,-0.757616,-0.109806,0.640214,-0.065803
1572928689,-0.757404,-0.109942,0.640447,-0.065747
1572931195,-0.757160,-0.110057,0.640722,-0.065690
1572933702,-0.756878,-0.110139,0.641047,-0.065622
1572936208,-0.756560,-0.110182,0.641425,-0.065536
1572938715,-0.756209,-0.110183,0.641849,-0.065430
1572941221,-0.755832,-0.110134,0.642314,-0.065308
1572943728,-0.755443,-0.110029,0.642802,-0.065179
1572946234,-0.755053,-0.109866,0.643301,-0.065052
1572948741,-0.754668,-0.109651,0.643801,-0.064932
1572951247,-0.754303,-0.109384,0.644285,-0.064825
1572953753,-0.753967,-0.109068,0.644740,-0.064740
1572956260,-0.753668,-0.108706,0.645156,-0.064681
1572958766,-0.753411,-0.108307,0.645527,-0.064651
1572961273,-0.753195,-0.107877,0.645850,-0.064653
1572963779,-0.753019,-0.107420,0.646129,-0.064689
1572966285,-0.752875,-0.106936,0.646370,-0.064756
1572968792,-0.752758,-0.106424,0.646581,-0.064850
1572971298,-0.752664,-0.105895,0.646767,-0.064960
1572973805,-0.752582,-0.105354,0.646938,-0.065075
1572976311,-0.752505,-0.104805,0.647106,-0.065186
1572978818,-0.752424,-0.104250,0.647280,-0.065289
1572981324,-0.752335,-0.103697,0.647463,-0.065380
1572983831,-0.752237,-0.103152,0.647656,-0.065450
1572986337,-0.752134,-0.102624,0.647855,-0.065494
1572988844,-0.752027,-0.102115,0.648059,-0.065508
1572991350,-0.751922,-0.101634,0.648258,-0.065491
1572993856,-0.751822,-0.101181,0.648449,-0.065449
1572996363,-0.751729,-0.100757,0.648629,-0.065384
1572998869,-0.751654,-0.100362,0.648786,-0.065299
1573001376,-0.751602,-0.100002,0.648912,-0.065193
1573003882,-0.751581,-0.099674,0.648999,-0.065069
1573006388,-0.751598,-0.099377,0.649039,-0.064930
1573008895,-0.751654,-0.099112,0.649030,-0.064776
1573011401,-0.751753,-0.098880,0.648968,-0.064602
1573013908,-0.751903,-0.098674,0.648845,-0.064409
1573016414,-0.752111,-0.098488,0.648653,-0.064204
1573018921,-0.752380,-0.098321,0.648387,-0.063993
1573021427,-0.752717,-0.098170,0.648040,-0.063771
1573023933,-0.753123,-0.098033,0.647612,-0.063541
1573026440,-0.753593,-0.097903,0.647108,-0.063301
1573028946,-0.754126,-0.097778,0.646530,-0.063058
1573031453,-0.754719,-0.097662,0.645878,-0.062811
1573033959,-0.755370,-0.097550,0.645158,-0.062568
1573036465,-0.756075,-0.097449,0.644370,-0.062325
1573038972,-0.756832,-0.097357,0.643519,-0.062077
1573041478,-0.757634,-0.097272,0.642612,-0.061824
1573043985,-0.758468,-0.097193,0.641664,-0.061568
1573046491,-0.759324,-0.097123,0.640686,-0.061311
1573048998,-0.760194,-0.097057,0.639688,-0.061054
1573051504,-0.761070,-0.096991,0.638681,-0.060792
1573054010,-0.761945,-0.096917,0.637673,-0.060530
1573056517,-0.762817,-0.096829,0.636668,-0.060271
1573059023,-0.763681,-0.096734,0.635669,-0.060015
1573061530,-0.764535,-0.096637,0.634680,-0.059758
1573064036,-0.765377,-0.096536,0.633704,-0.059507
1573066543,-0.766201,-0.096430,0.632746,-0.059263
1573069049,-0.767009,-0.096320,0.631806,-0.059032
1573071555,-0.767795,-0.096199,0.630889,-0.058814
1573074062,-0.768554,-0.096068,0.630003,-0.058607
1573076568,-0.769287,-0.095922,0.629149,-0.058407
1573079075,-0.769988,-0.095746,0.628335,-0.058221
1573081581,-0.770647,-0.095544,0.627574,-0.058043
1573084087,-0.771270,-0.095318,0.626859,-0.057865
1573086594,-0.771857,-0.095063,0.626191,-0.057687
1573089100,-0.772409,-0.094786,0.625568,-0.057502
1573091607,-0.772931,-0.094487,0.624987,-0.057318
1573094113,-0.773427,-0.094172,0.624437,-0.057133
1573096620,-0.773903,-0.093844,0.623913,-0.056949
1573099126,-0.774365,-0.093502,0.623407,-0.056771
1573101633,-0.774825,-0.093146,0.622903,-0.056605
1573104139,-0.775282,-0.092787,0.622402,-0.056451
1573106646,-0.775743,-0.092432,0.621894,-0.056306
1573109152,-0.776202,-0.092086,0.621385,-0.056171
1573111658,-0.776660,-0.091749,0.620873,-0.056045
1573114164,-0.777116,-0.091427,0.620360,-0.055928
1573116671,-0.777569,-0.091115,0.619849,-0.055822
1573119177,-0.778011,-0.090812,0.619346,-0.055723
1573121684,-0.778440,-0.090522,0.618858,-0.055623
1573124191,-0.778854,-0.090242,0.618388,-0.055526
1573126697,-0.779250,-0.089971,0.617937,-0.055429
1573129203,-0.779630,-0.089718,0.617503,-0.055323
1573131710,-0.779998,-0.089479,0.617084,-0.055201
1573134216,-0.780355,-0.089258,0.616677,-0.055056
1573136722,-0.780695,-0.089042,0.616292,-0.054891
1573139229,-0.781024,-0.088826,0.615924,-0.054704
1573141735,-0.781342,-0.088613,0.615570,-0.054491
1573144242,-0.781657,-0.088401,0.615223,-0.054245
1573146748,-0.781966,-0.088183,0.614884,-0.053969
1573149255,-0.782276,-0.087954,0.614551,-0.053660
1573151761,-0.782581,-0.087718,0.614226,-0.053312
1573154267,-0.782884,-0.087475,0.613908,-0.052922
1573156774,-0.783182,-0.087219,0.613601,-0.052498
1573159280,-0.783478,-0.086964,0.613299,-0.052034
1573161787,-0.783770,-0.086711,0.613005,-0.051529
1573164293,-0.784058,-0.086456,0.612717,-0.050989
1573166800,-0.784339,-0.086194,0.612441,-0.050419
1573169306,-0.784616,-0.085922,0.612173,-0.049820
1573171812,-0.784885,-0.085638,0.611919,-0.049199
1573174319,-0.785146,-0.085337,0.611676,-0.048559
1573176825,-0.785398,-0.085013,0.611450,-0.047905
1573179332,-0.785643,-0.084660,0.611237,-0.047233
1573181838,-0.785880,-0.084270,0.611039,-0.046546
1573184344,-0.786108,-0.083844,0.610858,-0.045836
1573186851,-0.786318,-0.083371,0.610707,-0.045108
1573189357,-0.786509,-0.082850,0.610585,-0.044367
1573191864,-0.786676,-0.082296,0.610500,-0.043614
1573194370,-0.786814,-0.081716,0.610452,-0.042857
1573196876,-0.786918,-0.081116,0.610451,-0.042107
1573199383,-0.786992,-0.080496,0.610489,-0.041368
1573201889,-0.787038,-0.079862,0.610561,-0.040642
1573204396,-0.787068,-0.079203,0.610655,-0.039933
1573206902,-0.787084,-0.078520,0.610767,-0.039241
1573209409,-0.787094,-0.077813,0.610888,-0.038568
1573211915,-0.787100,-0.077082,0.611014,-0.037917
1573214421,-0.787110,-0.076327,0.611133,-0.037293
1573216928,-0.787124,-0.075562,0.611247,-0.036688
1573219434,-0.787140,-0.074789,0.611357,-0.036098
1573221941,-0.787154,-0.074011,0.611467,-0.035524
1573224447,-0.787164,-0.073236,0.611580,-0.034964
1573226954,-0.787167,-0.072468,0.611698,-0.034426
1573229460,-0.787160,-0.071714,0.611825,-0.033917
1573231966,-0.787143,-0.070987,0.611958,-0.033439
1573234473,-0.787111,-0.070292,0.612103,-0.032998
1573236979,-0.787064,-0.069630,0.612260,-0.032601
1573239486,-0.787007,-0.069005,0.612423,-0.032240
1573241994,-0.786949,-0.068420,0.612581,-0.031908
1573244500,-0.786902,-0.067868,0.612718,-0.031604
1573247006,-0.786873,-0.067346,0.612827,-0.031326
1573249513,-0.786865,-0.066853,0.612904,-0.031075
1573252019,-0.786878,-0.066396,0.612949,-0.030842
1573254526,-0.786911,-0.065983,0.612962,-0.030616
1573257032,-0.786966,-0.065615,0.612943,-0.030390
1573259539,-0.787035,-0.065285,0.612900,-0.030162
1573262045,-0.787114,-0.064989,0.612843,-0.029928
1573264551,-0.787202,-0.064721,0.612769,-0.029691
1573267058,-0.787357,-0.064534,0.612603,-0.029412
1573269564,-0.787539,-0.064400,0.612396,-0.029136
1573272071,-0.787756,-0.064334,0.612137,-0.028873
1573274577,-0.788010,-0.064354,0.611819,-0.028636
1573277084,-0.788301,-0.064472,0.611440,-0.028434
1573279590,-0.788624,-0.064695,0.611008,-0.028280
1573282096,-0.788966,-0.065025,0.610535,-0.028182
1573284603,-0.789315,-0.065454,0.610040,-0.028141
1573287109,-0.789654,-0.065964,0.609545,-0.028157
1573289616,-0.789972,-0.066534,0.609068,-0.028223
1573292122,-0.790258,-0.067135,0.608626,-0.028333
1573294629,-0.790452,-0.067742,0.608300,-0.028484
1573297135,-0.790618,-0.068333,0.608010,-0.028660
1573299642,-0.790757,-0.068890,0.607756,-0.028854
1573302148,-0.790872,-0.069398,0.607539,-0.029058
1573314680,-0.791421,-0.071034,0.606593,-0.029915
1573317187,-0.791573,-0.071161,0.606373,-0.030041
1573319693,-0.791757,-0.071220,0.606120,-0.030171
1573322199,-0.791982,-0.071220,0.605819,-0.030310
1573324706,-0.792247,-0.071163,0.605471,-0.030466
1573327212,-0.792554,-0.071054,0.605073,-0.030651
1573329719,-0.792902,-0.070906,0.604623,-0.030862
1573332225,-0.793289,-0.070723,0.604124,-0.031104
1573334732,-0.793714,-0.070507,0.603578,-0.031376
1573337238,-0.794172,-0.070263,0.602988,-0.031668
1573339744,-0.794675,-0.069997,0.602339,-0.031973
1573342251,-0.795224,-0.069712,0.601631,-0.032288
1573344757,-0.795819,-0.069404,0.600861,-0.032623
1573347264,-0.796450,-0.069088,0.600043,-0.032968
1573349770,-0.797098,-0.068776,0.599198,-0.033317
1573352276,-0.797757,-0.068476,0.598335,-0.033664
1573354783,-0.798409,-0.068195,0.597477,-0.034006
1573357289,-0.799063,-0.068031,0.596606,-0.034276
1573359796,-0.799684,-0.067920,0.595771,-0.034533
1573362302,-0.800264,-0.067871,0.594983,-0.034778
1573364809,-0.800799,-0.067887,0.594247,-0.035010
1573367315,-0.801246,-0.067912,0.593626,-0.035280
1573369821,-0.801638,-0.068010,0.593069,-0.035541
1573372328,-0.801987,-0.068179,0.592563,-0.035802
1573374834,-0.802296,-0.068421,0.592100,-0.036064
1573377341,-0.802579,-0.068735,0.591664,-0.036332
1573379847,-0.802915,-0.069090,0.591149,-0.036619
1573382354,-0.803251,-0.069471,0.590627,-0.036936
1573384860,-0.803597,-0.069867,0.590088,-0.037279
1573387367,-0.803960,-0.070268,0.589523,-0.037642
1573389873,-0.804297,-0.070728,0.588987,-0.037972
1573392379,-0.804667,-0.071190,0.588405,-0.038297
1573394886,-0.805059,-0.071643,0.587791,-0.038615
1573397392,-0.805476,-0.072088,0.587146,-0.038923
1573399898,-0.805902,-0.072532,0.586486,-0.039215
1573402405,-0.806334,-0.072972,0.585819,-0.039492
1573404911,-0.806765,-0.073401,0.585154,-0.039755
1573407418,-0.807184,-0.073737,0.584512,-0.040064
1573409929,-0.807593,-0.074069,0.583885,-0.040357
1573412431,-0.807988,-0.074397,0.583277,-0.040632
1573414937,-0.808373,-0.074719,0.582684,-0.040896
1573417443,-0.808744,-0.075038,0.582110,-0.041155
1573419950,-0.809098,-0.075359,0.581558,-0.041417
1573422456,-0.809429,-0.075685,0.581035,-0.041688
1573424963,-0.809732,-0.076022,0.580548,-0.041968
1573427469,-0.810003,-0.076374,0.580103,-0.042260
1573429976,-0.810238,-0.076741,0.579704,-0.042567
1573432482,-0.810437,-0.077123,0.579351,-0.042890
1573434989,-0.810592,-0.077599,0.579049,-0.043166
1573437495,-0.810707,-0.078069,0.578804,-0.043459
1573440001,-0.810789,-0.078515,0.578605,-0.043774
1573442508,-0.810832,-0.078936,0.578463,-0.044106
1573445014,-0.810836,-0.079342,0.578375,-0.044439
1573447521,-0.810807,-0.079728,0.578337,-0.044776
1573450027,-0.810755,-0.080086,0.578335,-0.045110
1573452533,-0.810687,-0.080425,0.578358,-0.045433
1573455040,-0.810611,-0.080753,0.578394,-0.045736
1573457546,-0.810540,-0.081081,0.578426,-0.046017
1573460053,-0.810476,-0.081405,0.578449,-0.046281
1573462559,-0.810420,-0.081729,0.578463,-0.046524
1573465066,-0.810374,-0.082058,0.578462,-0.046742
1573467572,-0.810341,-0.082395,0.578445,-0.046940
1573470078,-0.810322,-0.082736,0.578408,-0.047126
1573472585,-0.810318,-0.083079,0.578349,-0.047306
1573475091,-0.810326,-0.083425,0.578274,-0.047479
1573477597,-0.810338,-0.083774,0.578193,-0.047650
1573480104,-0.810353,-0.084125,0.578107,-0.047823
1573482610,-0.810366,-0.084484,0.578022,-0.047991
1573485116,-0.810370,-0.084853,0.577948,-0.048162
1573487623,-0.810360,-0.085227,0.577894,-0.048333
1573490130,-0.810328,-0.085603,0.577867,-0.048506
1573492636,-0.810274,-0.085979,0.577873,-0.048678
1573495142,-0.810193,-0.086355,0.577916,-0.048848
1573497649,-0.810087,-0.086733,0.577995,-0.049011
1573500155,-0.809953,-0.087108,0.578113,-0.049162
1573502662,-0.809791,-0.087478,0.578272,-0.049300
1573505168,-0.809605,-0.087838,0.578467,-0.049429
1573507675,-0.809396,-0.088187,0.578696,-0.049547
1573510181,-0.809163,-0.088529,0.578960,-0.049653
1573512688,-0.808904,-0.088864,0.579264,-0.049748
1573515194,-0.808617,-0.089183,0.579607,-0.049838
1573517700,-0.808302,-0.089476,0.579992,-0.049937
1573520225,-0.807952,-0.089746,0.580429,-0.050048
1573522723,-0.807570,-0.089993,0.580912,-0.050171
1573525225,-0.807153,-0.090221,0.581444,-0.050309
1573527725,-0.806703,-0.090426,0.582022,-0.050464
1573530231,-0.806226,-0.090609,0.582640,-0.050636
1573532738,-0.805726,-0.090777,0.583289,-0.050822
1573535244,-0.805206,-0.090931,0.583964,-0.051019
1573537750,-0.804669,-0.091068,0.584665,-0.051228
1573540257,-0.804112,-0.091175,0.585393,-0.051460
1573542763,-0.803545,-0.091255,0.586138,-0.051712
1573545270,-0.802968,-0.091311,0.586895,-0.051979
1573547776,-0.802382,-0.091341,0.587667,-0.052255
1573550283,-0.801781,-0.091334,0.588463,-0.052544
1573552789,-0.801162,-0.091298,0.589284,-0.052843
1573555295,-0.800528,-0.091240,0.590127,-0.053145
1573557802,-0.799945,-0.091163,0.590902,-0.053440
1573560308,-0.799353,-0.091070,0.591691,-0.053726
1573562815,-0.798754,-0.090958,0.592491,-0.053995
1573565321,-0.798152,-0.090824,0.593300,-0.054242
1573567827,-0.797550,-0.090666,0.594114,-0.054459
1573570334,-0.796950,-0.090484,0.594929,-0.054647
1573572840,-0.796356,-0.090277,0.595741,-0.054803
1573575347,-0.795772,-0.090046,0.596544,-0.054928
1573577853,-0.795201,-0.089791,0.597334,-0.055024
1573580359,-0.794647,-0.089516,0.598108,-0.055087
1573582866,-0.794110,-0.089226,0.598861,-0.055119
1573585372,-0.793595,-0.088924,0.599588,-0.055118
1573587879,-0.793104,-0.088612,0.600286,-0.055084
1573590385,-0.792638,-0.088294,0.600953,-0.055019
1573592892,-0.792198,-0.087975,0.601589,-0.054925
1573595398,-0.791781,-0.087659,0.602194,-0.054808
1573597904,-0.791387,-0.087349,0.602769,-0.054671
1573600411,-0.791013,-0.087049,0.603318,-0.054521
1573602917,-0.790654,-0.086765,0.603843,-0.054362
1573605424,-0.790310,-0.086501,0.604345,-0.054196
1573607930,-0.789976,-0.086260,0.604832,-0.054029
1573610437,-0.789645,-0.086042,0.605309,-0.053865
1573612943,-0.789310,-0.085847,0.605789,-0.053706
1573615449,-0.788966,-0.085673,0.606273,-0.053556
1573617956,-0.788617,-0.085520,0.606761,-0.053412
1573620462,-0.788266,-0.085386,0.607249,-0.053272
1573622968,-0.787913,-0.085272,0.607735,-0.053132
1573625475,-0.787557,-0.085184,0.608221,-0.052994
1573627982,-0.787196,-0.085119,0.608709,-0.052861
1573630488,-0.786827,-0.085076,0.609203,-0.052732
1573632994,-0.786455,-0.085051,0.609697,-0.052601
1573635501,-0.786083,-0.085039,0.610191,-0.052467
1573638007,-0.785708,-0.085040,0.610684,-0.052331
1573640513,-0.785327,-0.085052,0.611185,-0.052195
1573643020,-0.784934,-0.085075,0.611697,-0.052059
1573645527,-0.784534,-0.085104,0.612218,-0.051922
1573648033,-0.784129,-0.085137,0.612744,-0.051782
1573650539,-0.783723,-0.085168,0.613272,-0.051637
1573653046,-0.783319,-0.085200,0.613795,-0.051484
1573655552,-0.782920,-0.085231,0.614314,-0.051323
1573658058,-0.782525,-0.085262,0.614827,-0.051153
1573660565,-0.782136,-0.085287,0.615332,-0.050972
1573663071,-0.781755,-0.085303,0.615830,-0.050783
1573665578,-0.781385,-0.085309,0.616315,-0.050584
1573668084,-0.781028,-0.085304,0.616786,-0.050375
1573670591,-0.780685,-0.085286,0.617240,-0.050155
1573673097,-0.780356,-0.085257,0.617678,-0.049928
1573675603,-0.780039,-0.085219,0.618102,-0.049698
1573678110,-0.779731,-0.085173,0.618515,-0.049464
1573680616,-0.779434,-0.085113,0.618918,-0.049226
1573683123,-0.779144,-0.085042,0.619311,-0.048982
1573685629,-0.778863,-0.084960,0.619695,-0.048737
1573688136,-0.778591,-0.084870,0.620069,-0.048492
1573690642,-0.778328,-0.084773,0.620431,-0.048248
1573693148,-0.778076,-0.084668,0.620781,-0.048001
1573695655,-0.777834,-0.084556,0.621117,-0.047751
1573698161,-0.777604,-0.084440,0.621441,-0.047497
1573700668,-0.777385,-0.084320,0.621750,-0.047247
1573703174,-0.777180,-0.084194,0.622043,-0.046999
1573705680,-0.776988,-0.084061,0.622319,-0.046755
1573708187,-0.776808,-0.083924,0.622580,-0.046512
1573710693,-0.776639,-0.083786,0.622828,-0.046270
1573713200,-0.776477,-0.083650,0.623065,-0.046029
1573715706,-0.776323,-0.083517,0.623293,-0.045789
1573718213,-0.776175,-0.083387,0.623512,-0.045548
1573720719,-0.776034,-0.083260,0.623722,-0.045307
1573723225,-0.775899,-0.083134,0.623924,-0.045067
1573725732,-0.775770,-0.083012,0.624118,-0.044829
1573728238,-0.775648,-0.082897,0.624302,-0.044591
1573730745,-0.775532,-0.082786,0.624477,-0.044353
1573733251,-0.775425,-0.082680,0.624642,-0.044117
1573735758,-0.775325,-0.082580,0.624795,-0.043886
1573738264,-0.775237,-0.082484,0.624933,-0.043658
1573740770,-0.775159,-0.082392,0.625057,-0.043431
1573743277,-0.775093,-0.082306,0.625166,-0.043206
1573745783,-0.775039,-0.082221,0.625259,-0.042987
1573748290,-0.774997,-0.082140,0.625337,-0.042774
1573750796,-0.774965,-0.082062,0.625401,-0.042567
1573753303,-0.774942,-0.081990,0.625452,-0.042369
1573755809,-0.774925,-0.081921,0.625495,-0.042182
1573758315,-0.774912,-0.081855,0.625532,-0.042006
1573760822,-0.774900,-0.081792,0.625566,-0.041839
1573763328,-0.774889,-0.081733,0.625597,-0.041681
1573765835,-0.774878,-0.081678,0.625628,-0.041536
1573768341,-0.774866,-0.081628,0.625659,-0.041404
1573770848,-0.774852,-0.081582,0.625689,-0.041285
1573773354,-0.774836,-0.081539,0.625722,-0.041182
1573775860,-0.774817,-0.081500,0.625756,-0.041095
1573778367,-0.774797,-0.081464,0.625790,-0.041021
1573780873,-0.774775,-0.081431,0.625825,-0.040958
1573783380,-0.774753,-0.081400,0.625861,-0.040906
1573785886,-0.774730,-0.081369,0.625897,-0.040862
1573788393,-0.774707,-0.081338,0.625931,-0.040832
1573790899,-0.774685,-0.081302,0.625964,-0.040814
1573793406,-0.774667,-0.081265,0.625991,-0.040805
1573795912,-0.774652,-0.081224,0.626015,-0.040804
1573798418,-0.774643,-0.081184,0.626032,-0.040808
1573800925,-0.774636,-0.081143,0.626044,-0.040819
1573803432,-0.774635,-0.081105,0.626049,-0.040839
1573805938,-0.774638,-0.081068,0.626048,-0.040868
1573808444,-0.774647,-0.081031,0.626040,-0.040906
1573810951,-0.774660,-0.080993,0.626025,-0.040949
1573813457,-0.774682,-0.080954,0.626001,-0.040994
1573815964,-0.774709,-0.080915,0.625969,-0.041040
1573818470,-0.774744,-0.080875,0.625928,-0.041087
1573820976,-0.774784,-0.080836,0.625880,-0.041134
1573823483,-0.774831,-0.080797,0.625824,-0.041183
1573825989,-0.774884,-0.080754,0.625761,-0.041236
1573828496,-0.774941,-0.080709,0.625692,-0.041293
1573831002,-0.775002,-0.080663,0.625618,-0.041353
1573833509,-0.775067,-0.080618,0.625540,-0.041418
1573836015,-0.775133,-0.080573,0.625459,-0.041487
1573838522,-0.775201,-0.080525,0.625377,-0.041555
1573841028,-0.775269,-0.080478,0.625294,-0.041624
1573843534,-0.775337,-0.080432,0.625211,-0.041694
1573846041,-0.775405,-0.080390,0.625126,-0.041769
1573848547,-0.775473,-0.080354,0.625042,-0.041848
1573851054,-0.775541,-0.080327,0.624955,-0.041929
1573853560,-0.775610,-0.080308,0.624866,-0.042014
1573856067,-0.775682,-0.080300,0.624772,-0.042105
1573858573,-0.775753,-0.080302,0.624676,-0.042205
1573861079,-0.775823,-0.080316,0.624580,-0.042315
1573863586,-0.775892,-0.080345,0.624482,-0.042434
1573866092,-0.775961,-0.080386,0.624382,-0.042568
1573868599,-0.776032,-0.080439,0.624278,-0.042712
1573871105,-0.776105,-0.080500,0.624169,-0.042864
1573873611,-0.776182,-0.080565,0.624054,-0.043021
1573876118,-0.776263,-0.080632,0.623933,-0.043179
1573878624,-0.776347,-0.080697,0.623809,-0.043340
1573881131,-0.776435,-0.080759,0.623681,-0.043504
1573883637,-0.776526,-0.080815,0.623548,-0.043669
1573886143,-0.776624,-0.080867,0.623408,-0.043837
1573888650,-0.776730,-0.080914,0.623258,-0.044006
1573891156,-0.776846,-0.080957,0.623096,-0.044173
1573893663,-0.776972,-0.080997,0.622921,-0.044340
1573896169,-0.777107,-0.081028,0.622738,-0.044503
1573898676,-0.777246,-0.081046,0.622551,-0.044659
1573901182,-0.777386,-0.081049,0.622364,-0.044807
1573903689,-0.777526,-0.081042,0.622181,-0.044948
1573906195,-0.777664,-0.081028,0.622000,-0.045083
1573908701,-0.777802,-0.081004,0.621821,-0.045214
1573911208,-0.777938,-0.080972,0.621645,-0.045341
1573913714,-0.778072,-0.080932,0.621474,-0.045463
1573916220,-0.778202,-0.080886,0.621309,-0.045579
1573918727,-0.778331,-0.080835,0.621146,-0.045687
1573921234,-0.778462,-0.080781,0.620981,-0.045786
1573923740,-0.778596,-0.080723,0.620814,-0.045876
1573926246,-0.778734,-0.080662,0.620643,-0.045958
1573928752,-0.778873,-0.080599,0.620471,-0.046034
1573931259,-0.779016,-0.080537,0.620294,-0.046112
1573933766,-0.779162,-0.080476,0.620112,-0.046193
1573936272,-0.779313,-0.080418,0.619924,-0.046279
1573938778,-0.779470,-0.080362,0.619728,-0.046366
1573941285,-0.779635,-0.080309,0.619521,-0.046451
1573943791,-0.779809,-0.080259,0.619302,-0.046534
1573946298,-0.779992,-0.080211,0.619071,-0.046614
1573948804,-0.780183,-0.080164,0.618830,-0.046692
1573951310,-0.780384,-0.080120,0.618577,-0.046769
1573953818,-0.780593,-0.080080,0.618312,-0.046844
1573956325,-0.780812,-0.080042,0.618036,-0.046916
1573958831,-0.781041,-0.080007,0.617746,-0.046986
1573961338,-0.781278,-0.079975,0.617444,-0.047054
1573963844,-0.781526,-0.079944,0.617130,-0.047118
1573966350,-0.781783,-0.079913,0.616803,-0.047175
1573968857,-0.782053,-0.079882,0.616461,-0.047227
1573971363,-0.782270,-0.079855,0.616186,-0.047276
1573973870,-0.782506,-0.079825,0.615886,-0.047324
1573976376,-0.782760,-0.079795,0.615565,-0.047365
1573978882,-0.783031,-0.079762,0.615222,-0.047399
1573981389,-0.783315,-0.079727,0.614861,-0.047427
1573983895,-0.783616,-0.079691,0.614481,-0.047452
1573986402,-0.783935,-0.079655,0.614077,-0.047474
1573988908,-0.784267,-0.079624,0.613656,-0.047487
1573991415,-0.784610,-0.079594,0.613221,-0.047490
1573993921,-0.784962,-0.079560,0.612776,-0.047481
1573996427,-0.785317,-0.079515,0.612328,-0.047462
1573998934,-0.785673,-0.079462,0.611879,-0.047433
1574001440,-0.786029,-0.079403,0.611433,-0.047393
1574003947,-0.786383,-0.079338,0.610990,-0.047342
1574006453,-0.786734,-0.079265,0.610553,-0.047281
1574008959,-0.787085,-0.079188,0.610116,-0.047201
1574011466,-0.787437,-0.079111,0.609679,-0.047096
1574013972,-0.787787,-0.079031,0.609248,-0.046966
1574016479,-0.788134,-0.078946,0.608823,-0.046808
1574018985,-0.788472,-0.078852,0.608410,-0.046630
