Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5221071190,-0.875406,-0.648595,0.208160,0.989842,-0.034641,0.027220
5221091235,0.025016,-1.067705,0.123310,0.989079,-0.014927,0.012131
5221111281,0.919413,-1.311339,0.122049,0.997450,-0.009368,0.010708
5221131327,1.506081,-1.433376,0.011733,1.000244,-0.021130,-0.006568
5221151372,2.314675,-1.562947,-0.087582,1.000909,-0.012500,-0.014400
5221171418,2.313851,-1.555434,-0.133440,1.012483,0.014454,-0.009286
5221211509,1.280134,-0.984383,-0.237546,1.017752,0.003202,0.003079
5221231555,1.905201,-0.550103,-0.358101,1.030210,-0.023457,0.042217
5221271646,2.826714,-0.329338,-0.567753,0.979735,-0.006752,0.064655
5221291693,3.308416,-1.220787,-0.535925,0.981349,-0.019681,0.057387
5221311739,3.382804,-1.419165,-0.643689,1.034594,0.003821,0.082766
5221331784,3.864605,-0.938940,-0.654636,1.029161,-0.001459,0.084955
5221351830,4.406521,-1.053223,-0.702978,1.002681,-0.006063,0.075428
5221371875,5.140501,-1.616934,-0.684778,1.009507,0.015971,0.080359
5221391921,4.308903,-1.616923,-0.584586,0.999787,0.014622,0.097684
5221411967,3.717238,-1.928903,-0.312257,1.004117,-0.015699,0.078325
5221432011,2.692116,-1.860669,-0.346083,1.027503,0.030762,0.095914
5221452056,0.174009,-1.191092,-0.513411,1.045075,0.062387,0.114262
5221472102,-2.054540,-0.656748,0.116445,1.027896,0.074842,0.124429
5221492148,-5.177794,-0.656084,0.757797,1.022079,0.096414,0.083551
5221512193,-7.479120,-1.267307,0.361283,0.965967,0.058802,0.055431
5221532239,-7.820710,-2.068205,0.103127,0.997521,0.035808,0.041587
5221552284,-7.528690,-2.685182,0.206495,0.986729,0.023242,-0.008499
5221572330,-6.845423,-3.567605,0.815132,0.934322,0.017647,-0.095105
5221592376,-6.647881,-5.281299,1.229643,0.932142,0.040362,-0.161101
5221612421,-7.118419,-6.660250,1.472608,0.963655,0.050581,-0.170188
5221632467,-8.238371,-7.102012,1.709770,0.996914,0.065034,-0.100699
5221652512,-9.409584,-6.866275,1.624732,1.051301,0.075269,-0.015405
5221672560,-10.361753,-5.311519,1.767937,1.067089,0.011028,0.067403
5221692605,-9.043046,-3.276067,1.896042,1.122469,-0.099218,0.027970
5221712651,-6.700220,-0.725190,0.711154,1.056240,-0.017633,-0.030495
5221732696,-5.472933,1.728406,0.419362,1.014189,-0.043166,-0.082477
5221752742,-4.723150,2.544046,0.417381,0.983647,-0.008467,-0.087007
5221772788,-5.087417,2.421386,0.149765,0.962078,0.018812,-0.076245
5221792833,-5.625116,0.653002,0.074389,0.977829,0.025239,-0.107752
5221812877,-5.770200,0.996894,0.496339,1.024841,0.030374,-0.123540
5221832923,-6.488973,0.943352,0.495181,1.021510,0.034997,-0.130390
5221852969,-6.727154,1.767126,0.825643,1.017646,0.031986,-0.132044
5221873014,-7.117568,2.147977,0.786102,0.996227,0.027294,-0.144470
5221893060,-7.301087,2.246990,0.781692,0.977010,0.021994,-0.141774
5221913105,-7.632154,1.659838,0.675449,0.959253,0.024967,-0.143564
5221933151,-7.684304,1.134199,0.769908,0.978259,0.022778,-0.162766
5221953197,-7.293460,1.020115,0.823836,0.985729,0.019040,-0.173780
5221973242,-7.315766,1.385967,0.845975,0.990905,0.003262,-0.200713
5221993288,-6.939909,1.553872,0.906896,0.973975,0.001273,-0.231648
5222013333,-6.380956,1.127387,0.966242,0.934386,-0.004102,-0.306945
5222033381,-6.577685,-1.022324,0.732690,0.881945,-0.011020,-0.317659
5222053426,-4.582545,-1.920055,1.163093,1.110384,-0.034594,-0.202868
5222073472,-3.579757,4.937676,0.562978,1.357187,0.000112,0.085895
5222093518,-5.480524,13.498854,-1.262589,1.220120,0.184195,0.434696
5222113563,-7.087436,15.049155,0.307004,0.887419,-0.025107,0.206148
5222133609,-7.114758,9.433383,0.685378,0.552381,0.101708,-0.087098
5222173717,-6.528205,-6.714234,1.132752,0.987663,-0.060856,-0.032068
5222193744,-6.109483,-6.478126,1.024502,1.089024,-0.003498,0.013676
5222213790,-4.940929,-5.822628,0.930872,1.106405,-0.084677,-0.019075
5222233835,-2.515433,-4.206241,0.970124,1.058697,-0.052428,-0.057440
5222253881,-1.908567,-3.322743,0.672673,0.982456,0.043010,-0.093699
5222273927,-2.954835,-4.229685,0.772409,0.963848,0.054142,-0.111102
5222293972,-3.927836,-4.541643,1.097986,0.959819,0.059727,-0.086986
5222314018,-5.163614,-5.113128,1.276696,1.051998,0.026399,-0.078517
5222334063,-4.606356,-1.911562,1.537958,1.098671,-0.003092,-0.022165
5222354109,-4.679174,0.434962,1.233543,1.107366,0.010323,-0.005814
5222374155,-4.287939,3.399545,1.200798,1.080953,0.011679,-0.040587
5222394200,-4.357227,4.451071,1.137511,0.984941,0.024290,-0.084178
5222414247,-4.794219,3.238177,0.691541,0.893675,0.021872,-0.089971
5222434293,-4.821575,-0.038156,0.985713,0.910521,-0.013213,-0.138675
5222454338,-4.311121,-1.219408,0.926251,0.962397,-0.003369,-0.118970
5222474384,-3.800589,-1.783402,0.849449,1.014192,-0.005212,-0.123753
5222494430,-3.122746,-1.310111,1.109812,1.030447,0.002173,-0.128309
5222514475,-2.753247,-0.449582,0.794120,1.007707,-0.001607,-0.138082
5222534521,-2.488230,0.243604,0.626199,1.023500,0.001193,-0.162685
5222554565,-2.481750,2.057094,0.497772,1.014500,0.014319,-0.140131
5222574611,-2.726557,2.628536,0.470054,1.020890,0.011664,-0.155123
5222594656,-3.123934,3.954395,0.435144,1.028409,0.008129,-0.153793
5222614702,-3.227161,4.770238,0.617826,1.021194,-0.003601,-0.144754
5222634748,-3.170839,5.013475,0.340831,0.970322,0.015275,-0.128667
5222654793,-3.477553,3.542555,0.344038,0.943874,0.017763,-0.140929
5222674839,-3.717692,2.400028,0.635235,0.951681,0.030953,-0.147530
5222694884,-4.566413,1.363431,0.670438,0.957827,0.041991,-0.135761
5222714930,-5.374629,0.471927,0.826635,0.964766,0.023011,-0.122503
5222734976,-5.624524,-0.266998,0.986772,0.954716,0.025461,-0.117616
5222755021,-6.031473,-1.097946,0.921021,0.968181,0.019454,-0.130544
5222775068,-6.140236,-0.693329,1.235084,0.971372,0.006672,-0.107338
5222795114,-5.880641,-1.037214,0.803270,1.002084,-0.004489,-0.116649
5222815159,-5.331758,-0.648640,0.699628,0.995942,-0.010215,-0.108455
5222835205,-5.056076,-0.694233,0.724997,0.996094,-0.001947,-0.114463
5222855251,-4.755391,-0.731930,0.864475,0.990446,-0.002326,-0.118542
5222875296,-4.077617,-1.440791,0.739062,0.954630,-0.014952,-0.129530
5222895342,-3.104537,-3.492119,0.077486,0.655073,-0.141442,-0.266188
5222915387,8.532213,-12.238180,-0.058066,0.793796,-0.569137,-0.609983
5222935432,19.761683,-20.130146,0.086533,0.772827,0.184353,-0.298784
5222955478,3.963175,-27.531332,-1.882347,0.810546,0.544071,-0.218506
5222975523,-4.891319,-34.242329,0.443775,0.969246,0.018191,-0.229508
5222995569,-2.633478,-33.369732,1.810726,1.217664,-0.119701,-0.424510
5223015614,-1.468056,-28.913088,0.986206,0.968622,-0.008156,-0.312968
5223035660,-1.231379,-31.018265,0.193911,0.912462,0.011953,-0.315766
5223055705,-0.511414,-31.392298,-0.147396,0.939457,-0.008599,-0.333894
5223075751,0.427305,-28.793736,-0.334733,1.047382,-0.027742,-0.342147
5223095796,1.372095,-23.206221,0.132668,1.134620,0.016407,-0.295324
5223115842,-1.450556,-14.754211,0.610146,1.132682,0.064384,-0.273947
5223135888,-5.816212,-6.835848,1.188115,1.144641,0.164316,-0.258431
5223155935,-13.124123,0.062769,2.728261,1.096355,0.233676,-0.247465
5223175981,-21.522545,5.025900,4.494690,1.050934,0.236363,-0.233986
5223196026,-26.999218,6.489234,5.169198,0.898455,0.058910,-0.295089
5223216072,-26.749754,3.364594,5.121269,0.870239,0.081112,-0.268955
5223236118,-31.494236,-0.873114,5.471967,0.889276,0.113912,-0.308641
5223256163,-31.242184,-3.570678,5.552471,0.930071,-0.080810,-0.366294
5223276209,-28.242161,-4.994510,5.758808,0.964974,-0.098705,-0.328006
5223296270,-27.591318,-4.371330,4.941752,1.018886,0.059570,-0.278262
5223316298,-29.353407,-1.979475,4.662323,1.031290,0.028875,-0.310286
5223336344,-27.746399,0.542472,4.225389,0.973364,-0.049316,-0.340214
5223356390,-24.400043,1.480339,4.050353,0.907475,-0.067813,-0.406235
5223376435,-20.333771,1.480261,3.551170,0.936078,-0.035275,-0.447264
5223396481,-19.942183,3.965801,3.978501,1.068887,0.238464,-0.347858
5223416527,-26.776884,9.318501,5.950175,1.096123,0.308712,-0.308679
5223436572,-35.173668,13.878960,8.245173,1.024864,0.394645,-0.269934
5223456618,-46.675560,15.771355,10.586381,0.994539,0.306049,-0.289967
5223476663,-51.643143,16.900112,11.519575,0.980364,0.020323,-0.216175
5223496709,-52.948318,16.165527,10.401128,0.927051,0.076705,-0.235330
5223516755,-56.728783,14.364683,9.853882,0.919608,0.127532,-0.244275
5223536802,-61.992363,12.938848,10.151800,0.920731,0.153350,-0.255866
5223556847,-67.741676,11.102843,11.087108,0.929904,0.170835,-0.252692
5223576893,-74.410713,9.282537,12.322945,0.951390,0.185525,-0.245821
5223596939,-81.885475,7.941721,13.381783,0.957422,0.220545,-0.253244
5223616984,-89.416489,6.965320,13.852108,0.928397,0.195815,-0.273042
5223637030,-95.446297,5.677223,14.477736,0.932306,0.157274,-0.310445
5223657075,-100.034943,4.580507,15.304006,0.936255,0.145719,-0.314851
5223677120,-104.211746,3.590452,16.068436,0.943816,0.139723,-0.316331
5223697165,-107.700493,3.575971,16.793346,0.966497,0.112182,-0.321393
5223717211,-110.327888,4.574887,17.337696,0.984927,0.109594,-0.308086
5223737256,-113.511269,5.984438,17.562887,1.001779,0.130731,-0.304414
5223757302,-116.273087,7.599992,17.840343,1.026356,0.048554,-0.289719
5223777348,-117.369896,9.421501,18.008390,1.005002,0.052189,-0.273838
5223797394,-118.736061,11.081694,17.662582,0.998141,0.074949,-0.258417
5223817439,-120.581802,12.757273,17.433010,0.996467,0.075166,-0.289162
5223837485,-123.204277,13.830055,16.975990,0.936101,0.065122,-0.259975
5223857530,-125.920349,4.047248,15.105051,0.761657,0.049042,-0.362004
5223877576,-125.837051,2.526074,16.384621,0.887250,0.037315,-0.358044
5223897623,-127.676323,-0.806049,15.843012,1.009861,0.032475,-0.366481
5223917668,-128.841949,-0.676270,16.071518,0.975491,0.046024,-0.289210
5223937714,-131.017609,-0.623069,16.258743,0.955694,0.061985,-0.301517
5223957759,-132.517029,-0.311143,16.202745,0.992390,0.027329,-0.329228
5223977805,-132.705841,0.699639,15.026261,0.978590,-0.046683,-0.295282
5223997851,-129.918427,1.591531,14.808733,0.993057,-0.085434,-0.305541
5224017896,-126.881721,1.484835,14.459789,0.948508,-0.055663,-0.307191
5224037942,-123.715439,0.401726,13.698943,0.787029,-0.307351,-0.414314
5224057986,-103.330269,-6.811102,13.166927,0.683477,-0.799057,-0.588929
5224078032,-84.227783,-12.375384,10.560556,1.061321,-0.182028,-0.300099
5224098077,-80.464828,-10.949222,10.574490,1.078412,-0.097413,-0.099913
5224118123,-67.996666,-10.062219,10.413657,1.115610,-0.412087,-0.079328
5224138169,-54.731911,-7.667980,9.429998,0.940301,-0.369910,-0.160559
5224158214,-47.484447,-11.678415,7.827918,0.698641,0.020493,-0.300061
5224178260,-48.007286,-19.795582,7.528864,0.835416,0.004134,-0.352657
5224198305,-45.070637,-21.265436,7.614320,1.041041,-0.170774,-0.246032
5224238397,-34.299316,-13.248173,6.385231,1.129369,-0.033774,-0.218172
5224258442,-31.558922,-8.355765,5.964261,1.074472,-0.004097,-0.264943
5224278489,-29.465244,-5.384434,5.363559,0.978529,-0.014242,-0.315941
5224298535,-26.764267,-4.400430,5.437778,0.946405,-0.051367,-0.345924
5224318580,-23.998463,-3.735990,5.725762,0.945419,-0.058554,-0.345350
5224338626,-22.416409,-2.914638,4.813563,0.969111,-0.052643,-0.313992
5224358672,-21.005861,-2.793838,4.166833,0.987659,-0.078585,-0.286124
5224378718,-18.376638,-1.452080,4.065499,1.012999,-0.139659,-0.273292
5224398763,-16.752583,-0.659717,3.786821,0.947075,-0.031106,-0.309023
5224418807,-16.143080,-0.841731,4.096541,0.972840,-0.008902,-0.326746
5224438853,-15.606330,0.096905,4.572054,0.982196,-0.006510,-0.319648
5224458899,-15.248209,2.001925,4.436499,0.984377,-0.001373,-0.349105
5224478944,-15.971206,3.127993,3.736125,0.969989,0.009420,-0.355777
5224498990,-16.872053,4.484349,3.764372,0.978807,-0.030902,-0.375105
5224519035,-15.998527,6.146062,3.810663,0.971390,-0.081608,-0.388965
5224539081,-15.212067,6.579502,3.312548,0.951842,-0.069346,-0.383387
5224559127,-14.545061,6.806541,2.557629,0.943364,-0.140306,-0.377133
5224579172,-11.792258,5.968087,2.178422,0.899083,-0.095062,-0.426744
5224599218,-9.683887,4.793881,1.690574,0.931850,-0.099341,-0.404057
5224619263,-8.187060,4.671135,1.172885,0.972363,-0.063959,-0.389556
5224639311,-6.697739,4.892312,1.074477,0.934284,-0.042591,-0.363343
5224659356,-4.997903,4.549177,0.798109,0.955675,-0.026082,-0.356563
5224679402,-3.715613,5.776107,0.631596,1.028711,-0.039774,-0.339994
5224699448,-1.187267,8.694063,-0.030853,1.040408,-0.082001,-0.254792
5224719493,1.894519,12.252656,-0.553346,1.076959,-0.090860,-0.201116
5224739539,4.662814,17.045662,-1.119713,1.110564,-0.055657,-0.126493
5224759585,5.398358,22.319328,-1.220316,1.115592,0.057393,-0.094994
5224779630,1.898787,26.869015,-0.831333,1.239825,0.174222,-0.291570
5224799674,-3.968957,38.704365,-0.160844,1.011305,0.128549,0.105196
5224819719,-7.695713,12.020190,-1.092419,0.501327,-0.116592,-0.494001
5224839765,-1.186137,12.544463,0.743375,0.838220,-0.122217,-0.454256
5224859811,1.029288,1.760053,0.170823,0.770159,0.046182,-0.235419
5224879856,3.272231,-0.909090,-0.857202,0.916327,-0.041833,-0.123113
5224899902,4.921907,-2.974989,-1.310256,0.959131,-0.038803,-0.090805
5224919948,6.943220,-3.614194,-1.133389,0.946233,-0.050237,-0.063333
5224939993,7.974870,-2.881444,-0.766133,1.009904,-0.019764,-0.066012
5224960039,7.778113,-1.960164,-1.109247,1.015317,0.021421,-0.033039
5224980084,6.634887,-1.083657,-0.937153,1.009486,0.028189,-0.007533
5225000130,5.247508,-0.176667,-0.737498,1.013798,0.066501,-0.004130
5225020177,3.751150,-0.542554,-0.600264,1.026043,0.100893,-0.011477
5225040223,1.142941,-0.793855,-0.220235,1.020481,0.101764,0.023112
5225060268,0.326542,-0.602351,0.291663,1.043670,-0.005511,0.045044
5225080314,1.296094,0.289296,0.178184,1.109569,-0.024515,0.099508
5225100360,1.789372,2.536946,-0.106321,0.940455,0.008077,0.045965
5225120405,0.254627,-3.743343,-0.193179,0.546922,0.007790,-0.310525
5225140451,2.710593,-13.336477,0.234307,0.784697,-0.141943,-0.348372
5225160495,3.968117,-19.035685,0.633877,0.844284,0.006534,-0.079844
5225180540,3.172246,-25.800184,-1.284371,0.948152,0.057965,-0.148967
5225200586,3.681796,-26.667137,-0.557793,1.257517,-0.005689,-0.391700
5225220632,4.328317,-19.479439,-0.151063,1.115491,0.003769,-0.327293
5225240677,4.124547,-17.088348,-0.934498,1.003211,-0.022964,-0.330055
5225260723,6.103038,-13.506495,-1.160567,1.041808,-0.043922,-0.382149
5225280769,7.569544,-9.010300,-1.402670,1.006983,-0.011907,-0.357099
5225300814,8.301228,-4.933525,-1.674966,1.096685,-0.022825,-0.328381
5225320860,9.313414,2.443612,-1.772657,1.123063,-0.019940,-0.261206
5225340906,9.667173,10.772999,-1.952440,1.161658,0.057856,-0.180930
5225360951,8.081835,18.386932,-1.519105,1.127923,0.116905,-0.096211
5225401044,3.955871,28.418524,-0.020565,1.059309,0.012203,-0.191000
5225421090,6.000947,32.931770,0.444345,1.257394,-0.077363,-0.436696
5225441135,8.637619,36.467167,-0.168772,0.487375,0.008785,0.360789
5225461181,9.098094,1.676715,-0.543294,0.906283,-0.028904,-0.681153
5225481226,9.799786,6.043130,-0.793048,0.672734,0.001409,-0.318832
5225501272,9.142082,-1.097320,-0.550195,0.935178,0.090753,-0.220060
5225521335,9.222440,-2.766638,-0.699026,0.929213,0.017344,-0.055893
5225541362,10.256948,-2.202156,-0.591074,1.015611,-0.043074,-0.031122
5225561408,10.263895,-2.317542,-1.049312,1.046663,-0.021733,-0.078618
5225581453,10.054923,-0.954878,-1.661110,0.988697,0.005491,-0.016673
5225601499,9.702943,0.043257,-1.711093,0.981800,0.006759,-0.014197
5225621545,9.980144,-0.102195,-2.021645,1.001986,-0.002188,-0.048840
5225641590,9.941206,0.080591,-2.067347,0.977589,0.015401,-0.062796
5225661636,9.602440,0.218354,-1.778499,1.004324,0.042468,-0.057760
5225681681,8.498018,-0.520565,-1.517723,1.002739,0.069169,-0.082105
5225701727,7.398053,-0.566447,-1.458019,1.010821,0.060971,-0.094848
5225721772,6.361496,-0.512955,-1.277613,1.021461,0.077722,-0.096328
5225741818,5.984420,-0.779091,-0.979035,1.006363,0.037046,-0.090556
5225761865,6.131179,-0.504527,-0.906383,1.023535,0.019810,-0.077022
5225781911,5.624504,1.148685,-1.077808,1.062052,0.055124,-0.047236
5225801956,5.056113,3.115235,-0.867007,1.031641,0.022486,-0.010080
5225822002,3.993836,3.695153,-0.435687,1.029532,0.059711,0.001513
5225842048,1.154304,4.716133,-0.208234,1.027697,0.150470,0.089357
5225862093,-5.128505,5.547326,0.728547,1.076196,0.254652,0.163612
5225882139,-12.066921,6.377603,1.349470,1.007251,0.132688,0.186232
5225902183,-13.402904,5.646951,1.912728,0.972962,-0.061137,0.080021
5225922228,-10.357498,4.244936,1.667265,0.943736,-0.144132,0.036176
5225942274,-6.714708,2.926043,1.050786,0.965180,-0.134384,0.025900
5225982365,3.343193,1.158303,0.036230,1.069368,0.017582,0.067535
5226002411,-0.452037,3.144830,-0.615037,1.050237,0.113331,0.110186
5226022457,-1.190906,4.045185,-0.068796,1.082066,-0.014093,0.099687
5226042502,0.077726,4.610346,0.302061,1.032520,0.061722,0.160683
5226062548,-1.335847,5.356879,0.327005,0.972726,0.068131,0.182389
5226102639,1.072810,2.835219,0.426209,0.964203,-0.049537,0.061814
5226122686,1.884717,1.889710,0.115585,0.993174,-0.025630,0.078709
5226142732,2.613166,1.538648,-0.180115,1.019956,-0.044852,0.093081
5226162777,3.656411,1.264045,-0.405763,0.988833,-0.042067,0.099417
5226182823,4.478198,0.372171,-0.594493,0.972243,-0.008450,0.088751
5226202868,4.333324,-0.222203,-0.551496,0.994496,0.009421,0.092881
5226222914,4.219582,-0.084944,-0.503897,1.027940,0.008305,0.103206
5226242960,3.838927,0.380007,-0.429286,1.013491,0.036305,0.104041
5226263004,2.855676,0.090569,-0.248772,1.003655,0.054009,0.092106
5226283050,1.946985,-0.100030,-0.177015,1.016738,0.022732,0.091299
5226303095,1.941725,-0.031139,-0.047238,1.011776,0.012077,0.089041
5226323141,1.482456,-0.244699,-0.068181,0.991186,0.029123,0.073478
5226343186,0.636773,-0.793198,0.118167,0.999207,0.027296,0.062724
5226363232,0.201494,-0.838967,0.149690,1.015871,-0.000235,0.068022
5226383278,0.399107,-0.854308,0.084775,1.000171,0.005532,0.049490
5226403323,-0.018676,-1.136017,0.246648,0.988812,0.028588,0.029765
5226423369,-1.359939,-1.563534,0.083062,0.996778,0.023126,0.020742
5226443415,-1.174141,-1.776556,0.217712,1.000994,0.001380,0.015259
5226463460,-1.780208,-1.853186,0.107464,0.998336,0.014906,0.001030
5226483505,-1.991891,-2.119643,0.250004,1.007183,0.014389,0.010049
5226503553,-2.238762,-2.020930,0.124561,1.020680,0.011339,0.023259
5226523598,-2.274400,-1.852956,0.262240,1.021952,0.000621,0.031970
5226543644,-2.158243,-1.387894,0.327211,1.016628,-0.001414,0.069373
5226563689,-2.295686,-1.151677,0.329091,1.024949,0.002943,0.108985
5226583735,-1.896487,-0.747483,0.404055,0.993315,-0.035557,0.124475
5226603780,-0.802698,-1.029087,0.437259,1.022817,-0.065399,0.098241
5226623826,0.721479,-0.655932,0.146632,1.051486,-0.059419,0.112539
5226643870,1.950413,0.586245,-0.011255,1.072741,-0.060431,0.140138
5226663916,3.526056,1.492572,-0.434560,1.062336,-0.018958,0.143151
5226683962,3.481858,2.360504,-0.795740,1.024883,0.015461,0.140283
5226704007,3.503632,2.268914,-0.856989,0.984619,-0.008467,0.120312
5226724053,3.942935,1.400766,-0.633380,0.998076,-0.002574,0.097923
5226744098,3.988608,0.356766,-0.607866,0.909152,0.027887,0.111825
5226764144,2.099877,-2.554733,-0.515675,0.935360,0.127573,0.078715
5226784189,-0.995245,-4.742408,-0.356636,0.927212,0.035879,-0.015403
5226804235,2.045738,-7.600482,-0.795843,0.867249,-0.106272,-0.099384
5226824281,5.094951,-9.917435,-1.221728,0.993329,-0.058976,-0.158167
5226844326,6.897952,-10.259061,-0.865862,0.986228,-0.024641,-0.130506
5226864373,7.697397,-10.402087,-0.200809,1.000000,0.027196,-0.099237
5226884419,6.546914,-10.531416,0.028265,1.052047,0.060604,-0.078665
5226904464,3.989254,-9.069506,-0.240273,1.037762,0.117989,0.078528
5226924510,1.593604,-12.087131,0.152483,0.939452,0.021478,0.114950
5226944563,1.116499,-13.991747,0.473740,1.020337,0.039682,-0.051583
5226964601,1.781938,-11.828354,-0.012503,1.066606,-0.083737,-0.124607
5226984647,3.874007,-9.869743,-0.243014,0.976425,-0.098781,-0.068578
5227004697,5.611545,-9.908123,-0.559335,1.006385,-0.041759,-0.103952
5227024737,6.925760,-8.490502,-0.658329,1.081852,-0.010634,-0.159393
5227044782,7.173231,-4.908515,-0.629207,1.086963,-0.009450,-0.110916
5227084874,6.929320,0.441985,-0.351912,1.012216,0.015482,-0.149807
5227104919,6.138933,2.294137,-0.151705,0.983045,0.014848,-0.175906
5227124965,5.829713,3.041400,0.058126,0.983147,0.007883,-0.204945
5227145011,5.386989,3.474744,-0.339723,0.999738,-0.045414,-0.263509
5227165056,7.072526,4.953987,-0.201601,1.068099,-0.119779,-0.343891
5227185101,10.147848,8.406047,-0.654840,1.135980,-0.072874,-0.369455
5227205147,11.656086,12.916957,-1.127045,1.115492,-0.061747,-0.336172
5227225193,11.718884,17.230297,-1.188472,1.160573,0.080548,-0.261559
5227245240,7.974886,26.023485,-1.359058,1.424731,0.101774,0.055526
5227265285,4.739856,26.531090,-2.268439,0.747856,0.059855,0.892394
5227285331,3.071459,22.385967,-1.786703,0.787919,0.039405,0.140562
5227305377,4.067616,7.746860,-1.573901,0.305530,-0.111585,-0.224148
5227325422,6.389865,-3.866183,-1.282283,0.876886,-0.025256,-0.130820
5227345468,3.998394,-5.474494,-1.131185,1.130861,0.126590,0.133662
5227365513,2.025513,-4.438688,-1.180408,1.048109,-0.091727,0.003717
5227385557,4.283344,-5.229309,-0.602629,1.071399,-0.031457,-0.041261
5227405603,2.744853,-3.430546,-0.334238,1.034262,0.123145,-0.039341
5227425648,-0.693287,-2.942447,0.212262,1.002004,0.044492,-0.147048
5227445694,-2.077082,-3.339061,0.232793,0.949587,0.050777,-0.150795
5227465740,-2.511509,-4.062929,0.335330,0.953753,0.004165,-0.121558
5227485785,-2.135720,-4.253188,0.405086,0.997972,0.010453,-0.047794
5227505831,-2.541873,-2.980820,0.309392,1.065323,0.042193,-0.005241
5227525876,-2.906555,-1.083153,0.371282,1.056910,0.048484,0.009235
5227545922,-3.780546,0.868105,0.595706,1.053607,0.047443,-0.011041
5227565968,-5.339686,1.492635,0.608598,0.973269,0.059567,-0.085763
5227586014,-6.309718,0.486621,0.699543,0.922701,0.016775,-0.115694
5227606060,-6.275547,-1.410368,0.965004,0.915121,-0.000903,-0.126428
5227626106,-5.841183,-2.713518,0.930349,0.994291,-0.007978,-0.128130
5227646152,-5.525214,-2.378808,0.632728,1.007260,-0.013202,-0.109097
5227666197,-5.687802,-1.921894,0.504457,1.024845,0.016480,-0.109628
5227686243,-5.710312,-1.670373,0.519339,1.014910,0.016607,-0.132789
5227706288,-6.279026,-1.464163,0.774215,1.003533,0.034484,-0.148964
5227726334,-6.880109,-1.129639,0.502031,0.986364,0.020638,-0.144745
5227746378,-6.951577,-1.129011,0.778508,0.997244,0.031209,-0.143586
5227766424,-7.075467,-0.206193,1.083498,1.018534,0.036708,-0.137967
5227786469,-7.650323,0.105903,0.994274,1.001901,0.021679,-0.134482
5227806515,-7.551580,0.707851,0.936864,0.985141,0.004026,-0.123364
5227826561,-6.995002,0.707796,0.849650,1.006353,-0.002816,-0.151855
5227846606,-6.352966,0.951790,0.828738,0.987578,-0.003451,-0.135103
5227886697,-5.909592,-0.237867,0.442023,0.976300,-0.010395,-0.142706
5227906743,-5.191871,-0.573098,0.398646,0.978021,0.006563,-0.122974
5227926789,-4.733910,-0.717865,0.359676,0.990260,-0.003708,-0.128522
5227946834,-4.314365,-0.969350,0.314165,0.977429,-0.011812,-0.121572
5227966881,-4.364243,-0.764134,0.085206,0.969420,0.018402,-0.108414
5227986927,-4.387420,-0.954680,0.078649,1.031709,-0.003212,-0.139306
5228027018,-3.277909,-0.237960,0.100582,1.003318,0.007171,-0.108610
5228047064,-2.812725,0.325912,0.013264,1.014364,0.023654,-0.107918
5228067109,-3.252812,0.653906,0.188823,1.002865,0.028816,-0.111906
5228087155,-3.517888,0.577960,0.331766,0.985101,0.032599,-0.118872
5228107199,-4.059502,0.257923,0.412114,0.985664,0.019474,-0.133475
5228127245,-4.133378,0.387784,0.550661,1.006681,0.007140,-0.128911
5228147291,-3.981898,0.136166,0.479787,0.985981,0.008578,-0.122115
5228167336,-4.518887,0.082450,0.383405,0.982005,0.041494,-0.127548
5228187382,-5.290597,0.051830,0.413764,1.000987,-0.017501,-0.117516
5228207427,-4.958876,0.478048,0.138458,0.997812,0.024777,-0.128335
5228227473,-5.698759,0.470459,0.236896,0.985251,0.045845,-0.139231
5228247532,-6.845059,0.317821,0.274930,0.962659,0.038804,-0.141285
5228267564,-8.095607,-0.178389,0.056321,0.975258,0.011021,-0.172499
5228287610,-7.731795,-0.848303,0.326584,0.932509,-0.007124,-0.212590
5228307655,-6.862641,-2.851548,0.683178,0.899751,-0.024187,-0.318757
5228327702,-5.158479,-5.366908,0.299336,0.868457,-0.065577,-0.343663
5228347747,-2.545304,-10.008209,-0.056860,0.805021,-0.052090,-0.277154
5228367793,-2.077110,-16.783321,-0.142728,0.825506,0.070601,-0.312021
5228387839,-4.896362,-21.569374,0.141872,0.850720,0.105518,-0.290268
5228407884,-7.405014,-26.278526,0.687640,0.844398,0.071275,-0.254519
5228427930,-8.265623,-30.171318,1.435595,1.083551,0.018891,-0.392860
5228447976,-7.520298,-28.852324,1.592495,0.961548,-0.015984,-0.257279
5228468022,-6.552287,-28.722910,1.420452,1.016423,-0.018828,-0.316943
5228488065,-3.758404,-25.781300,1.066070,1.062655,-0.081452,-0.271512
5228508111,-1.586372,-20.424534,0.486471,1.102598,-0.026851,-0.242418
5228528157,-0.724025,-14.122499,0.173665,1.147215,0.021615,-0.188612
5228548202,-2.487841,-7.095721,0.482514,1.134164,0.070221,-0.214160
5228568248,-4.980950,-0.808690,0.655147,1.069661,0.010564,-0.252721
5228588294,-3.146117,3.917378,0.901826,1.026120,-0.147029,-0.285214
5228608340,0.454869,6.774946,0.363951,1.008442,-0.061659,-0.248471
5228628385,2.249610,8.167698,-0.645975,0.969707,-0.098077,-0.285060
5228648431,7.588210,6.939507,-1.777073,0.927344,-0.181761,-0.347561
