Timestamp (us),W,X,Y,Z
1169993188,0.149167,-0.293332,0.504238,-0.798557
1170003203,0.144446,-0.294925,0.515606,-0.791548
1170013217,0.139767,-0.296515,0.526970,-0.784277
1170023232,0.135177,-0.298254,0.538370,-0.776642
1170033247,0.130633,-0.300070,0.549784,-0.768684
1170043261,0.126114,-0.301945,0.561179,-0.760425
1170053276,0.121566,-0.303714,0.572399,-0.752052
1170063290,0.117011,-0.305262,0.583632,-0.743465
1170073305,0.112368,-0.306732,0.594742,-0.734720
1170083319,0.107597,-0.308279,0.605851,-0.725655
1170093334,0.102742,-0.309743,0.616963,-0.716312
1170103350,0.097828,-0.311121,0.628084,-0.706674
1170113365,0.092906,-0.312492,0.639216,-0.696680
1170123379,0.087932,-0.313747,0.650305,-0.686424
1170133394,0.082862,-0.314858,0.661283,-0.675979
1170143408,0.077711,-0.315916,0.672088,-0.665357
1170153423,0.072508,-0.316862,0.682673,-0.654632
1170163438,0.067210,-0.317693,0.693026,-0.643826
1170173452,0.061902,-0.318422,0.703117,-0.632966
1170183467,0.056533,-0.319083,0.713003,-0.621981
1170193482,0.051015,-0.319573,0.722801,-0.610797
1170203496,0.045357,-0.320111,0.732841,-0.598882
1170213511,0.039762,-0.320615,0.742742,-0.586688
1170223525,0.034133,-0.321105,0.752660,-0.573998
1170233540,0.028466,-0.321521,0.762608,-0.560792
1170243554,0.022794,-0.321945,0.772459,-0.547159
1170253569,0.017109,-0.322392,0.782142,-0.533168
1170263583,0.011439,-0.322778,0.791601,-0.518936
1170273610,0.005791,-0.323053,0.800796,-0.504552
1170283611,0.000155,-0.323223,0.809664,-0.490117
1170293626,-0.005553,-0.323329,0.818274,-0.475498
1170303640,-0.011317,-0.323331,0.826651,-0.460675
1170313655,-0.017100,-0.323239,0.834788,-0.445642
1170323670,-0.022904,-0.323040,0.842684,-0.430404
1170333685,-0.028748,-0.322723,0.850334,-0.414969
1170343699,-0.034598,-0.322279,0.857696,-0.399425
1170353713,-0.040453,-0.321723,0.864728,-0.383859
1170363728,-0.046321,-0.321051,0.871422,-0.368304
1170373743,-0.052176,-0.320215,0.877772,-0.352845
1170383758,-0.057962,-0.319238,0.883799,-0.337447
1170393772,-0.063695,-0.318194,0.889526,-0.321998
1170403787,-0.069398,-0.317058,0.894977,-0.306460
1170413801,-0.075063,-0.315841,0.900138,-0.290869
1170423816,-0.080698,-0.314534,0.905027,-0.275185
1170433831,-0.086302,-0.313126,0.909634,-0.259448
1170443845,-0.091872,-0.311606,0.913957,-0.243694
1170453860,-0.097364,-0.310009,0.917971,-0.228008
1170463874,-0.102814,-0.308351,0.921690,-0.212321
1170473889,-0.108121,-0.306645,0.925117,-0.196676
1170483903,-0.113278,-0.304819,0.928270,-0.181138
1170493918,-0.118363,-0.302915,0.931137,-0.165715
1170503933,-0.123367,-0.300970,0.933711,-0.150415
1170513947,-0.128274,-0.298937,0.936028,-0.135195
1170523962,-0.133055,-0.296784,0.938103,-0.120089
1170533978,-0.137801,-0.294583,0.939918,-0.105025
1170543992,-0.142439,-0.292329,0.941487,-0.090000
1170554007,-0.147007,-0.289978,0.942821,-0.075064
1170564022,-0.151526,-0.287523,0.943922,-0.060207
1170574036,-0.155971,-0.285024,0.944783,-0.045419
1170584051,-0.160386,-0.282398,0.945424,-0.030750
1170594065,-0.164814,-0.279670,0.945835,-0.016140
1170604080,-0.169129,-0.276935,0.946015,-0.001622
1170614095,-0.173410,-0.274111,0.945976,0.012886
1170624109,-0.177634,-0.271183,0.945729,0.027323
1170634128,-0.181820,-0.268241,0.945246,0.041729
1170644138,-0.185955,-0.265242,0.944542,0.056143
1170654153,-0.190036,-0.262163,0.943629,0.070459
1170664168,-0.194054,-0.259061,0.942493,0.084740
1170674182,-0.197972,-0.255877,0.941163,0.098945
1170684197,-0.201796,-0.252645,0.939634,0.113052
1170694212,-0.205608,-0.249374,0.937886,0.127086
1170704224,-0.209334,-0.246067,0.935942,0.141022
1170714239,-0.212944,-0.242757,0.933802,0.154860
1170724254,-0.216497,-0.239403,0.931467,0.168606
1170734269,-0.220019,-0.236046,0.928915,0.182306
1170744283,-0.223465,-0.232675,0.926159,0.195958
1170754298,-0.226842,-0.229243,0.923217,0.209534
1170764312,-0.230188,-0.225778,0.920076,0.223031
1170774327,-0.233480,-0.222293,0.916721,0.236513
1170784341,-0.236696,-0.218783,0.913181,0.249907
1170794356,-0.239829,-0.215243,0.909472,0.263166
1170804371,-0.242901,-0.211635,0.905584,0.276351
1170814385,-0.245928,-0.208000,0.901517,0.289424
1170824400,-0.248901,-0.204333,0.897267,0.302411
1170834414,-0.251829,-0.200615,0.892834,0.315319
1170854444,-0.257468,-0.193114,0.883447,0.340855
1170864458,-0.260175,-0.189325,0.878490,0.353502
1170874473,-0.262846,-0.185514,0.873346,0.366071
1170884487,-0.265417,-0.181707,0.868053,0.378504
1170904516,-0.270459,-0.174008,0.856921,0.403117
1170914531,-0.272880,-0.170172,0.851090,0.415292
1170924546,-0.275253,-0.166314,0.845105,0.427336
1170934560,-0.277607,-0.162473,0.838921,0.439308
1170944575,-0.279905,-0.158621,0.832556,0.451206
1170954589,-0.282149,-0.154784,0.826025,0.462989
1170964606,-0.284283,-0.150975,0.819374,0.474616
1170974620,-0.286363,-0.147151,0.812574,0.486117
1170984635,-0.288415,-0.143330,0.805661,0.497420
1170994649,-0.290418,-0.139508,0.798611,0.508585
1171004664,-0.292320,-0.135682,0.791452,0.519603
1171014678,-0.294179,-0.131854,0.784174,0.530460
1171024693,-0.296024,-0.128012,0.776772,0.541157
1171034708,-0.297795,-0.124186,0.769273,0.551687
1171044723,-0.299536,-0.120347,0.761643,0.562084
1171054737,-0.301224,-0.116512,0.753920,0.572309
1171064752,-0.302797,-0.112640,0.746169,0.582324
1171074766,-0.304347,-0.108772,0.738293,0.592207
1171084781,-0.305841,-0.104904,0.730298,0.601967
1171094795,-0.307288,-0.100969,0.722206,0.611589
1171104810,-0.308702,-0.097066,0.714015,0.621054
1171114824,-0.310053,-0.093167,0.705700,0.630411
1171124848,-0.311301,-0.089242,0.697371,0.639566
1171134852,-0.312481,-0.085348,0.689018,0.648513
1171144867,-0.313584,-0.081421,0.680648,0.657265
1171154881,-0.314609,-0.077512,0.672253,0.665833
1171164896,-0.315586,-0.073610,0.663809,0.674231
1171174911,-0.316514,-0.069747,0.655297,0.682484
1171184925,-0.317370,-0.065889,0.646725,0.690598
1171194940,-0.318197,-0.062038,0.638139,0.698516
1171204954,-0.318922,-0.058240,0.629572,0.706244
1171214969,-0.319529,-0.054454,0.621098,0.713734
1171224984,-0.320067,-0.050701,0.612692,0.720998
1171234998,-0.320569,-0.046988,0.604280,0.728091
1171245013,-0.320975,-0.043283,0.595886,0.735027
1171255027,-0.321346,-0.039614,0.587494,0.741797
1171265042,-0.321651,-0.035945,0.579119,0.748407
1171275057,-0.321880,-0.032311,0.570771,0.754860
1171285071,-0.322057,-0.028710,0.562430,0.761164
1171295086,-0.322185,-0.025178,0.554064,0.767346
1171305101,-0.322235,-0.021629,0.545734,0.773378
1171315115,-0.322231,-0.018094,0.537464,0.779240
1171325130,-0.322221,-0.014594,0.529191,0.784959
1171335144,-0.322160,-0.011166,0.520970,0.790520
1171345159,-0.322057,-0.007790,0.512840,0.795900
1171355174,-0.321951,-0.004490,0.504783,0.801102
1171365188,-0.321795,-0.001246,0.496820,0.806139
1171375203,-0.321608,0.001959,0.488970,0.810997
1171385219,-0.321414,0.005102,0.481170,0.815712
1171395234,-0.321207,0.008190,0.473353,0.820329
1171405248,-0.320997,0.011272,0.465545,0.824830
1171415263,-0.320816,0.014301,0.457727,0.829218
1171425277,-0.320633,0.017258,0.449928,0.833490
1171435292,-0.320442,0.020151,0.442217,0.837615
1171445306,-0.320263,0.022949,0.434579,0.841599
1171455321,-0.320058,0.025685,0.427048,0.845445
1171465336,-0.319867,0.028403,0.419595,0.849154
1171475350,-0.319716,0.031040,0.412187,0.852739
1171485365,-0.319578,0.033631,0.404807,0.856220
1171495379,-0.319439,0.036177,0.397521,0.859576
1171505394,-0.319294,0.038674,0.390374,0.862790
1171515409,-0.319129,0.041112,0.383359,0.865879
1171525423,-0.318937,0.043458,0.376514,0.868833
1171535438,-0.318739,0.045748,0.369881,0.871633
1171545452,-0.318552,0.047972,0.363445,0.874285
1171555466,-0.318365,0.050100,0.357180,0.876812
1171565480,-0.318175,0.052167,0.351127,0.879202
1171575495,-0.318005,0.054126,0.345234,0.881476
1171585510,-0.317846,0.056025,0.339523,0.883630
1171595524,-0.317672,0.057866,0.334031,0.885665
1171605539,-0.317498,0.059613,0.328768,0.887579
