Timestamp (us),W,X,Y,Z
820734947,-0.541943,0.333638,0.743767,0.205029
820737453,-0.540508,0.335081,0.744088,0.205302
820739960,-0.539099,0.336530,0.744383,0.205568
820742466,-0.537715,0.337981,0.744655,0.205823
820744973,-0.536358,0.339432,0.744909,0.206060
820747479,-0.535022,0.340876,0.745149,0.206278
820749985,-0.533706,0.342313,0.745381,0.206473
820752492,-0.532407,0.343740,0.745604,0.206647
820754998,-0.531128,0.345156,0.745820,0.206801
820757504,-0.529866,0.346562,0.746028,0.206938
820760013,-0.528620,0.347957,0.746228,0.207061
820762522,-0.527391,0.349335,0.746421,0.207178
820765023,-0.526187,0.350689,0.746605,0.207290
820767530,-0.525008,0.352022,0.746777,0.207400
820770036,-0.523858,0.353331,0.746937,0.207507
820772543,-0.522739,0.354613,0.747085,0.207610
820775049,-0.521649,0.355868,0.747223,0.207706
820777556,-0.520590,0.357094,0.747352,0.207793
820780062,-0.519565,0.358291,0.747471,0.207871
820782568,-0.518571,0.359462,0.747579,0.207941
820785075,-0.517601,0.360617,0.747676,0.208011
820787581,-0.516653,0.361758,0.747759,0.208086
820790087,-0.515726,0.362889,0.747827,0.208172
820792594,-0.514824,0.364005,0.747877,0.208277
820795100,-0.513954,0.365099,0.747906,0.208408
820797607,-0.513118,0.366167,0.747910,0.208578
820800113,-0.512320,0.367205,0.747887,0.208799
820802619,-0.511560,0.368207,0.747833,0.209091
820805126,-0.510838,0.369172,0.747746,0.209466
820807632,-0.510151,0.370092,0.747628,0.209938
820810138,-0.509501,0.370969,0.747475,0.210511
820812645,-0.508888,0.371807,0.747285,0.211190
820815151,-0.508315,0.372611,0.747052,0.211975
820817658,-0.507783,0.373391,0.746770,0.212868
820820164,-0.507296,0.374158,0.746432,0.213867
820822670,-0.506857,0.374925,0.746027,0.214975
820825177,-0.506481,0.375700,0.745541,0.216192
820827683,-0.506173,0.376485,0.744968,0.217517
820830190,-0.505943,0.377286,0.744301,0.218941
820832696,-0.505795,0.378103,0.743538,0.220462
820835202,-0.505734,0.378934,0.742676,0.222075
820837709,-0.505725,0.379722,0.741744,0.223857
820840215,-0.505809,0.380525,0.740712,0.225715
820842722,-0.505976,0.381344,0.739586,0.227642
820845228,-0.506217,0.382183,0.738370,0.229638
820847734,-0.506521,0.383038,0.737071,0.231706
820850241,-0.506875,0.383909,0.735701,0.233838
820852747,-0.507277,0.384787,0.734267,0.236019
820855253,-0.507724,0.385669,0.732781,0.238226
820857760,-0.508286,0.386479,0.731211,0.240527
820860266,-0.508936,0.387225,0.729590,0.242864
820862772,-0.509689,0.387889,0.727919,0.245228
820865279,-0.510554,0.388459,0.726202,0.247604
820867785,-0.511526,0.388939,0.724450,0.249967
820870292,-0.512581,0.389344,0.722678,0.252294
820872821,-0.513689,0.389697,0.720897,0.254580
820875314,-0.514782,0.390009,0.719176,0.256753
820877812,-0.515841,0.390298,0.717513,0.258832
820880316,-0.516835,0.390581,0.715931,0.260793
820882822,-0.517739,0.390871,0.714452,0.262618
820885328,-0.518533,0.391176,0.713091,0.264290
820887835,-0.519200,0.391508,0.711861,0.265800
820890341,-0.519730,0.391879,0.710769,0.267136
820892848,-0.520120,0.392289,0.709820,0.268297
820895354,-0.520375,0.392742,0.709009,0.269284
820897861,-0.520505,0.393239,0.708324,0.270109
820900367,-0.520525,0.393781,0.707749,0.270786
820902873,-0.520454,0.394360,0.707269,0.271334
820905380,-0.520321,0.394959,0.706864,0.271772
820907886,-0.520150,0.395566,0.706515,0.272123
820910392,-0.519959,0.396170,0.706207,0.272408
820912899,-0.519765,0.396762,0.705927,0.272646
820915405,-0.519579,0.397334,0.705660,0.272857
820917912,-0.519410,0.397883,0.705397,0.273057
820920418,-0.519265,0.398407,0.705129,0.273260
820922924,-0.519147,0.398905,0.704851,0.273477
820925431,-0.519058,0.399380,0.704557,0.273710
820927937,-0.518997,0.399837,0.704244,0.273963
820930443,-0.518893,0.400278,0.703963,0.274238
820932950,-0.518832,0.400695,0.703651,0.274545
820935456,-0.518808,0.401089,0.703313,0.274881
820937963,-0.518821,0.401459,0.702948,0.275250
820940469,-0.518878,0.401805,0.702549,0.275657
820942975,-0.518977,0.402135,0.702112,0.276103
820945482,-0.519116,0.402449,0.701636,0.276592
820947988,-0.519297,0.402750,0.701118,0.277129
820950494,-0.519513,0.403110,0.700554,0.277625
820953001,-0.519760,0.403473,0.699947,0.278165
820955507,-0.520038,0.403843,0.699292,0.278755
820958014,-0.520350,0.404216,0.698587,0.279400
820960520,-0.520702,0.404592,0.697824,0.280106
820963026,-0.521099,0.404964,0.697002,0.280878
820965533,-0.521554,0.405322,0.696112,0.281720
820968039,-0.522080,0.405659,0.695150,0.282634
820970545,-0.522685,0.405966,0.694112,0.283626
820973052,-0.523373,0.406235,0.692997,0.284698
820975558,-0.524148,0.406459,0.691804,0.285851
820978065,-0.525009,0.406631,0.690536,0.287088
820980571,-0.525953,0.406752,0.689194,0.288412
820983077,-0.526972,0.406821,0.687781,0.289824
820985584,-0.528058,0.406840,0.686302,0.291322
820988090,-0.529210,0.406808,0.684761,0.292901
820990596,-0.530423,0.406725,0.683160,0.294554
820993103,-0.531698,0.406587,0.681505,0.296274
820995609,-0.533029,0.406400,0.679798,0.298056
820998116,-0.534410,0.406165,0.678043,0.299894
821000622,-0.535830,0.405888,0.676247,0.301784
821003128,-0.537280,0.405574,0.674418,0.303718
821005635,-0.538745,0.405229,0.672564,0.305687
821008141,-0.540214,0.404856,0.670697,0.307684
821010647,-0.541680,0.404460,0.668824,0.309699
821013154,-0.543135,0.404044,0.666951,0.311725
821015660,-0.544579,0.403612,0.665081,0.313753
821018167,-0.545950,0.403132,0.663264,0.315828
821020673,-0.547302,0.402649,0.661456,0.317890
821023179,-0.548629,0.402167,0.659661,0.319935
821025686,-0.549929,0.401691,0.657885,0.321952
821028192,-0.551198,0.401219,0.656137,0.323932
821030698,-0.552423,0.400754,0.654433,0.325863
821033205,-0.553597,0.400296,0.652787,0.327730
821035711,-0.554720,0.399840,0.651207,0.329524
821038218,-0.555872,0.399390,0.649633,0.331233
821040724,-0.556968,0.398943,0.648138,0.332855
821043230,-0.558002,0.398503,0.646727,0.334390
821045737,-0.558972,0.398069,0.645405,0.335839
821048243,-0.559878,0.397640,0.644172,0.337201
821050749,-0.560639,0.397233,0.643099,0.338463
821053256,-0.561349,0.396827,0.642103,0.339650
821055762,-0.562024,0.396422,0.641172,0.340764
821058269,-0.562670,0.396025,0.640295,0.341808
821060775,-0.563291,0.395636,0.639464,0.342789
821063281,-0.563889,0.395253,0.638674,0.343720
821065788,-0.564474,0.394871,0.637914,0.344609
821068294,-0.565056,0.394489,0.637173,0.345462
821070800,-0.565637,0.394112,0.636447,0.346279
821073307,-0.566223,0.393739,0.635730,0.347063
821075813,-0.566805,0.393367,0.635028,0.347817
821078320,-0.567369,0.392983,0.634360,0.348550
821080826,-0.567907,0.392579,0.633732,0.349271
821083332,-0.568416,0.392157,0.633148,0.349975
821085839,-0.568899,0.391724,0.632603,0.350659
821088345,-0.569366,0.391291,0.632089,0.351313
821090851,-0.569820,0.390865,0.631596,0.351936
821093358,-0.570269,0.390450,0.631116,0.352530
821095864,-0.570710,0.390046,0.630645,0.353105
821098371,-0.571144,0.389656,0.630180,0.353665
821100877,-0.571569,0.389278,0.629722,0.354211
821103384,-0.571986,0.388908,0.629272,0.354743
821105890,-0.572396,0.388541,0.628832,0.355263
821108396,-0.572803,0.388174,0.628402,0.355771
821110903,-0.573212,0.387808,0.627974,0.356265
821113409,-0.573628,0.387442,0.627547,0.356746
821115915,-0.574044,0.387083,0.627125,0.357210
821118422,-0.574460,0.386736,0.626706,0.357651
821120928,-0.574869,0.386411,0.626294,0.358066
821123434,-0.575251,0.386117,0.625904,0.358452
821125941,-0.575595,0.385861,0.625540,0.358810
821128447,-0.575895,0.385651,0.625207,0.359134
821130954,-0.576146,0.385488,0.624909,0.359425
821133460,-0.576348,0.385369,0.624644,0.359690
821135966,-0.576497,0.385296,0.624414,0.359929
821138473,-0.576592,0.385269,0.624219,0.360144
821140979,-0.576635,0.385290,0.624059,0.360329
821143485,-0.576629,0.385361,0.623933,0.360481
821145992,-0.576574,0.385479,0.623838,0.360607
821148498,-0.576472,0.385644,0.623775,0.360704
821151005,-0.576327,0.385856,0.623737,0.360774
821153511,-0.576142,0.386114,0.623724,0.360815
821156017,-0.575911,0.386420,0.623742,0.360827
821158524,-0.575635,0.386778,0.623786,0.360806
821161030,-0.575312,0.387183,0.623862,0.360756
821163537,-0.574936,0.387638,0.623971,0.360677
821166043,-0.574517,0.388142,0.624108,0.360567
821168549,-0.574056,0.388689,0.624271,0.360430
821171056,-0.573561,0.389271,0.624454,0.360274
821173562,-0.573032,0.389887,0.624658,0.360094
821176068,-0.572478,0.390531,0.624884,0.359886
821178575,-0.571899,0.391200,0.625131,0.359651
821181081,-0.571299,0.391893,0.625399,0.359385
821183588,-0.570677,0.392599,0.625689,0.359097
821186094,-0.570037,0.393319,0.626001,0.358780
821188601,-0.569385,0.394044,0.626334,0.358440
821191107,-0.568725,0.394765,0.626686,0.358078
821193613,-0.568058,0.395479,0.627058,0.357699
821196119,-0.567389,0.396178,0.627447,0.357304
821198626,-0.566723,0.396862,0.627849,0.356896
821201132,-0.566061,0.397525,0.628263,0.356479
821203639,-0.565409,0.398168,0.628685,0.356053
821206145,-0.564775,0.398787,0.629107,0.355619
821208651,-0.564158,0.399380,0.629531,0.355184
821211158,-0.563561,0.399950,0.629954,0.354739
821213664,-0.562986,0.400499,0.630375,0.354285
821216171,-0.562433,0.401028,0.630794,0.353820
821218677,-0.561899,0.401540,0.631211,0.353343
821221183,-0.561380,0.402035,0.631630,0.352856
821223690,-0.560879,0.402514,0.632045,0.352363
821226196,-0.560388,0.402986,0.632456,0.351868
821228702,-0.559895,0.403454,0.632874,0.351364
821231209,-0.559389,0.403927,0.633308,0.350843
821233715,-0.558863,0.404403,0.633770,0.350299
821236222,-0.558318,0.404886,0.634261,0.349721
821238728,-0.557760,0.405374,0.634777,0.349108
821241235,-0.557188,0.405868,0.635319,0.348462
821243741,-0.556594,0.406372,0.635890,0.347782
821246247,-0.555972,0.406888,0.636488,0.347079
821248754,-0.555321,0.407416,0.637113,0.346353
821251260,-0.554642,0.407955,0.637763,0.345612
821253766,-0.553934,0.408509,0.638432,0.344856
821256273,-0.553199,0.409076,0.639119,0.344089
821258779,-0.552443,0.409659,0.639817,0.343312
821261286,-0.551668,0.410253,0.640525,0.342529
821263792,-0.550880,0.410844,0.641240,0.341750
821266298,-0.550077,0.411432,0.641964,0.340975
821268805,-0.549262,0.412016,0.642695,0.340206
821271311,-0.548436,0.412603,0.643431,0.339435
821273817,-0.547602,0.413194,0.644164,0.338672
821276324,-0.546756,0.413795,0.644890,0.337922
821278830,-0.545898,0.414404,0.645602,0.337203
821281336,-0.545029,0.415025,0.646296,0.336514
821283843,-0.544148,0.415662,0.646969,0.335859
821286349,-0.543249,0.416317,0.647626,0.335238
821288856,-0.542265,0.417038,0.648318,0.334598
821291362,-0.541259,0.417785,0.648992,0.333986
821293868,-0.540231,0.418556,0.649652,0.333401
821296375,-0.539176,0.419353,0.650303,0.332840
821298881,-0.538089,0.420176,0.650947,0.332299
821301387,-0.536970,0.421025,0.651590,0.331774
821303894,-0.535818,0.421900,0.652232,0.331263
821306400,-0.534631,0.422798,0.652878,0.330763
821308906,-0.533405,0.423722,0.653532,0.330270
821311413,-0.532141,0.424667,0.654195,0.329780
821313921,-0.530837,0.425633,0.654873,0.329292
821316427,-0.529495,0.426613,0.655566,0.328806
821318934,-0.528122,0.427601,0.656274,0.328317
821321440,-0.526721,0.428596,0.656998,0.327823
821323946,-0.525300,0.429596,0.657733,0.327319
821326453,-0.523862,0.430602,0.658477,0.326808
821328959,-0.522411,0.431610,0.659224,0.326292
821331465,-0.520953,0.432618,0.659971,0.325779
821333972,-0.519493,0.433619,0.660713,0.325275
821336478,-0.518036,0.434609,0.661447,0.324784
821338984,-0.516588,0.435588,0.662168,0.324310
821341491,-0.515151,0.436558,0.662872,0.323854
821343997,-0.513723,0.437521,0.663555,0.323422
821346504,-0.512316,0.438418,0.664208,0.323099
821349010,-0.510922,0.439317,0.664834,0.322798
821351517,-0.509543,0.440211,0.665430,0.322531
821354023,-0.508170,0.441107,0.666002,0.322293
821356529,-0.506796,0.442005,0.666553,0.322087
821359035,-0.505421,0.442907,0.667085,0.321906
821361542,-0.504047,0.443812,0.667599,0.321750
821364048,-0.502670,0.444725,0.668096,0.321611
821366555,-0.501284,0.445653,0.668580,0.321483
821369061,-0.499889,0.446603,0.669051,0.321356
821371568,-0.498492,0.447574,0.669505,0.321230
821374074,-0.497085,0.448561,0.669949,0.321109
821376580,-0.495670,0.449566,0.670384,0.320983
821379087,-0.494240,0.450574,0.670821,0.320863
821381593,-0.492798,0.451570,0.671262,0.320756
821384099,-0.491348,0.452567,0.671705,0.320650
821386606,-0.489894,0.453588,0.672138,0.320523
821389112,-0.488441,0.454639,0.672555,0.320379
821391618,-0.486976,0.455718,0.672961,0.320221
821394125,-0.485514,0.456820,0.673354,0.320046
821396631,-0.484058,0.457935,0.673736,0.319854
821399138,-0.482608,0.459059,0.674111,0.319645
821401644,-0.481172,0.460189,0.674474,0.319417
821404150,-0.479749,0.461325,0.674825,0.319178
821406657,-0.478335,0.462467,0.675164,0.318931
821409163,-0.476930,0.463617,0.675487,0.318681
821411669,-0.475540,0.464775,0.675791,0.318427
821414176,-0.474167,0.465938,0.676074,0.318176
821416682,-0.472803,0.467099,0.676340,0.317935
821419188,-0.471447,0.468260,0.676591,0.317707
821421695,-0.470101,0.469419,0.676825,0.317494
821424202,-0.468698,0.470631,0.677081,0.317226
821426708,-0.467295,0.471846,0.677325,0.316971
821429214,-0.465893,0.473062,0.677555,0.316733
821431721,-0.464493,0.474274,0.677769,0.316516
821434227,-0.463099,0.475479,0.677967,0.316328
821436733,-0.461713,0.476676,0.678146,0.316169
821439240,-0.460339,0.477863,0.678304,0.316041
821441746,-0.458984,0.479038,0.678438,0.315945
821444253,-0.457651,0.480200,0.678547,0.315882
821446759,-0.456340,0.481348,0.678629,0.315857
821449265,-0.455053,0.482480,0.678684,0.315866
821451772,-0.453793,0.483598,0.678714,0.315905
821454278,-0.452557,0.484701,0.678722,0.315970
821456784,-0.451343,0.485788,0.678712,0.316059
821459291,-0.450151,0.486854,0.678687,0.316171
821461797,-0.448983,0.487898,0.678647,0.316309
821464304,-0.447839,0.488913,0.678594,0.316476
821466810,-0.446723,0.489897,0.678529,0.316672
821469316,-0.445638,0.490845,0.678451,0.316900
821471823,-0.444587,0.491754,0.678361,0.317159
821474329,-0.443573,0.492620,0.678259,0.317453
821476836,-0.442596,0.493440,0.678146,0.317783
821479342,-0.441656,0.494213,0.678022,0.318155
821481848,-0.440749,0.494939,0.677889,0.318568
821484356,-0.439874,0.495618,0.677746,0.319027
821486861,-0.439030,0.496250,0.677595,0.319527
821489367,-0.438214,0.496840,0.677435,0.320067
821491874,-0.437427,0.497390,0.677269,0.320641
821494380,-0.436663,0.497906,0.677098,0.321243
821496886,-0.435917,0.498395,0.676923,0.321864
821499393,-0.435190,0.498859,0.676750,0.322495
821501899,-0.434477,0.499300,0.676581,0.323127
821504406,-0.433781,0.499715,0.676419,0.323758
821506912,-0.433099,0.500104,0.676266,0.324390
821509418,-0.432431,0.500468,0.676117,0.325028
821511925,-0.431779,0.500808,0.675970,0.325677
821514431,-0.431137,0.501125,0.675822,0.326348
821516937,-0.430494,0.501426,0.675668,0.327051
821519444,-0.429828,0.501720,0.675511,0.327800
821521950,-0.429116,0.502017,0.675347,0.328614
821524457,-0.428342,0.502330,0.675172,0.329504
821526963,-0.427493,0.502674,0.674980,0.330475
821529469,-0.426570,0.503061,0.674764,0.331518
821531976,-0.425583,0.503503,0.674518,0.332615
821534482,-0.424548,0.504001,0.674239,0.333746
821536988,-0.423483,0.504561,0.673924,0.334890
821539495,-0.422406,0.505181,0.673567,0.336030
821542001,-0.421335,0.505867,0.673165,0.337147
821544508,-0.420284,0.506621,0.672713,0.338225
821547014,-0.419265,0.507446,0.672210,0.339253
821549520,-0.418282,0.508348,0.671655,0.340214
821552027,-0.417339,0.509326,0.671056,0.341090
821554533,-0.416435,0.510378,0.670422,0.341868
821557040,-0.415568,0.511497,0.669767,0.342533
821559546,-0.414740,0.512674,0.669105,0.343072
821562052,-0.413952,0.513892,0.668451,0.343476
821564559,-0.413208,0.515135,0.667818,0.343742
821567065,-0.412512,0.516380,0.667217,0.343873
821569572,-0.411873,0.517610,0.666656,0.343880
821572078,-0.411296,0.518799,0.666139,0.343782
821574584,-0.410796,0.519923,0.665666,0.343597
821577091,-0.410385,0.520957,0.665241,0.343343
821579597,-0.410077,0.521884,0.664866,0.343031
821582104,-0.409879,0.522681,0.664546,0.342674
821584610,-0.409794,0.523337,0.664287,0.342277
821587116,-0.409814,0.523846,0.664096,0.341844
821589623,-0.409926,0.524213,0.663978,0.341377
821592131,-0.410111,0.524452,0.663932,0.340876
821594653,-0.410352,0.524576,0.663959,0.340343
821597151,-0.410622,0.524599,0.664055,0.339793
821599649,-0.410904,0.524539,0.664215,0.339231
821602156,-0.411184,0.524411,0.664432,0.338666
821604659,-0.411446,0.524227,0.664697,0.338113
821607166,-0.411678,0.523998,0.665003,0.337581
821609672,-0.411872,0.523732,0.665345,0.337084
821612178,-0.412027,0.523434,0.665712,0.336633
821614685,-0.412148,0.523105,0.666095,0.336237
821617191,-0.412243,0.522746,0.666485,0.335908
821619698,-0.412315,0.522359,0.666873,0.335649
821622204,-0.412365,0.521950,0.667258,0.335461
821624711,-0.412394,0.521521,0.667638,0.335334
821627217,-0.412408,0.521081,0.668009,0.335263
821629723,-0.412412,0.520636,0.668363,0.335243
821632230,-0.412411,0.520192,0.668695,0.335272
821634736,-0.412411,0.519755,0.669000,0.335342
821637242,-0.412420,0.519328,0.669271,0.335451
821639749,-0.412447,0.518919,0.669500,0.335595
821642255,-0.412443,0.518566,0.669718,0.335708
821644762,-0.412503,0.518237,0.669866,0.335850
821647268,-0.412627,0.517930,0.669943,0.336016
821649774,-0.412814,0.517647,0.669950,0.336208
821652281,-0.413063,0.517387,0.669887,0.336428
821654787,-0.413371,0.517147,0.669756,0.336680
821657293,-0.413730,0.516924,0.669562,0.336968
821659800,-0.414141,0.516718,0.669305,0.337288
821662306,-0.414604,0.516530,0.668987,0.337639
821664813,-0.415119,0.516359,0.668607,0.338020
821667319,-0.415681,0.516202,0.668169,0.338434
821669825,-0.416284,0.516058,0.667678,0.338881
821672332,-0.416928,0.515920,0.667139,0.339362
821674838,-0.417612,0.515781,0.666554,0.339881
821677344,-0.418332,0.515698,0.665930,0.340344
821679851,-0.419103,0.515610,0.665258,0.340843
821682357,-0.419922,0.515505,0.664543,0.341388
821684864,-0.420790,0.515373,0.663789,0.341986
821687370,-0.421706,0.515203,0.663000,0.342642
821689876,-0.422671,0.514989,0.662181,0.343358
821692383,-0.423685,0.514722,0.661333,0.344143
821694889,-0.424751,0.514396,0.660458,0.344995
821697396,-0.425873,0.514005,0.659558,0.345915
821699902,-0.427057,0.513543,0.658635,0.346900
821702408,-0.428301,0.513008,0.657692,0.347945
821704915,-0.429608,0.512396,0.656732,0.349046
821707421,-0.430969,0.511710,0.655761,0.350199
821709927,-0.432376,0.510955,0.654781,0.351398
821712434,-0.433822,0.510137,0.653795,0.352639
821714940,-0.435298,0.509263,0.652803,0.353920
821717447,-0.436798,0.508338,0.651808,0.355233
821719953,-0.438316,0.507369,0.650812,0.356570
821722459,-0.439846,0.506365,0.649820,0.357921
821724966,-0.441384,0.505333,0.648831,0.359278
821727472,-0.442922,0.504280,0.647848,0.360637
821729979,-0.444455,0.503211,0.646873,0.361992
821732485,-0.445901,0.502105,0.645957,0.363380
821734991,-0.447334,0.501005,0.645050,0.364747
821737498,-0.448747,0.499919,0.644152,0.366086
821740004,-0.450135,0.498855,0.643264,0.367391
821742511,-0.451490,0.497817,0.642391,0.368662
821745017,-0.452803,0.496810,0.641535,0.369899
821747523,-0.454060,0.495840,0.640701,0.371105
821750030,-0.455254,0.494915,0.639890,0.372274
821752536,-0.456387,0.494039,0.639097,0.373410
821755042,-0.457464,0.493213,0.638316,0.374517
821757549,-0.458489,0.492443,0.637542,0.375595
821760055,-0.459466,0.491722,0.636772,0.376650
821762561,-0.460404,0.491046,0.636001,0.377688
821765068,-0.461313,0.490408,0.635225,0.378711
821767574,-0.462205,0.489797,0.634441,0.379728
821770081,-0.463090,0.489202,0.633647,0.380742
821772587,-0.463979,0.488616,0.632836,0.381758
821775093,-0.464881,0.488034,0.632007,0.382778
821777600,-0.465798,0.487458,0.631159,0.383795
821780106,-0.466725,0.486880,0.630300,0.384814
821782613,-0.467661,0.486293,0.629436,0.385831
821785119,-0.468608,0.485697,0.628568,0.386847
821787625,-0.469567,0.485095,0.627698,0.387850
821790132,-0.470542,0.484489,0.626827,0.388835
821792638,-0.471535,0.483879,0.625955,0.389796
821795144,-0.472542,0.483269,0.625086,0.390726
821797651,-0.473560,0.482654,0.624227,0.391626
821800157,-0.474581,0.482028,0.623386,0.392499
821802664,-0.475592,0.481386,0.622581,0.393338
821805170,-0.476587,0.480725,0.621820,0.394147
821807676,-0.477566,0.480043,0.621105,0.394920
821810183,-0.478532,0.479340,0.620435,0.395656
821812689,-0.479487,0.478617,0.619810,0.396354
821815196,-0.480430,0.477875,0.619230,0.397012
821817702,-0.481354,0.477119,0.618697,0.397635
821820208,-0.482257,0.476352,0.618205,0.398224
821822715,-0.483141,0.475577,0.617746,0.398791
821825221,-0.483998,0.474796,0.617322,0.399340
821827727,-0.484832,0.474017,0.616920,0.399874
821830234,-0.485647,0.473249,0.616532,0.400393
821832740,-0.486450,0.472495,0.616149,0.400897
821835247,-0.487246,0.471755,0.615767,0.401389
821837753,-0.488034,0.471034,0.615383,0.401867
821840260,-0.488816,0.470334,0.614992,0.402335
821842766,-0.489593,0.469656,0.614592,0.402793
821845272,-0.490354,0.469007,0.614190,0.403237
821847779,-0.491096,0.468393,0.613790,0.403655
821850285,-0.491815,0.467818,0.613402,0.404037
821852791,-0.492509,0.467286,0.613031,0.404370
821855298,-0.493177,0.466796,0.612679,0.404654
821857804,-0.493819,0.466355,0.612350,0.404879
821860311,-0.494424,0.465965,0.612049,0.405044
821862817,-0.494991,0.465630,0.611777,0.405148
821865323,-0.495515,0.465348,0.611533,0.405199
821867830,-0.495983,0.465116,0.611327,0.405205
821870336,-0.496379,0.464927,0.611171,0.405171
821872842,-0.496710,0.464772,0.611063,0.405106
821875349,-0.496979,0.464644,0.611003,0.405014
821877855,-0.497289,0.464528,0.610904,0.404914
821880362,-0.497565,0.464419,0.610831,0.404810
821882868,-0.497809,0.464313,0.610780,0.404711
821885374,-0.498019,0.464209,0.610750,0.404617
821887881,-0.498192,0.464111,0.610740,0.404531
821890387,-0.498326,0.464020,0.610754,0.404450
821892893,-0.498419,0.463943,0.610792,0.404366
821895400,-0.498471,0.463885,0.610853,0.404276
821897906,-0.498480,0.463852,0.610939,0.404173
821900412,-0.498448,0.463850,0.611047,0.404053
821902919,-0.498377,0.463877,0.611177,0.403911
821905425,-0.498272,0.463936,0.611330,0.403743
821907932,-0.498134,0.464029,0.611502,0.403545
821910438,-0.497896,0.464118,0.611756,0.403350
821912944,-0.497647,0.464246,0.612022,0.403107
821915451,-0.497392,0.464416,0.612298,0.402808
821917957,-0.497130,0.464631,0.612585,0.402445
821920463,-0.496863,0.464895,0.612888,0.402009
821922970,-0.496599,0.465203,0.613203,0.401498
821925476,-0.496333,0.465550,0.613537,0.400914
821927983,-0.496031,0.465873,0.613916,0.400331
821930489,-0.495719,0.466219,0.614321,0.399695
821932995,-0.495398,0.466580,0.614751,0.399010
821935502,-0.495070,0.466953,0.615205,0.398280
821938008,-0.494740,0.467335,0.615681,0.397505
821940515,-0.494410,0.467722,0.616178,0.396690
821943021,-0.494083,0.468104,0.616697,0.395839
821945527,-0.493764,0.468479,0.617236,0.394952
821948034,-0.493456,0.468839,0.617794,0.394036
821950540,-0.493157,0.469185,0.618371,0.393094
821953046,-0.492867,0.469512,0.618967,0.392128
821955553,-0.492588,0.469817,0.619581,0.391142
821958059,-0.492323,0.470097,0.620213,0.390137
821960566,-0.492074,0.470351,0.620858,0.389117
821963072,-0.491841,0.470582,0.621515,0.388081
821965578,-0.491622,0.470792,0.622182,0.387035
821968085,-0.491413,0.470981,0.622858,0.385980
821970591,-0.491212,0.471151,0.623544,0.384919
821973097,-0.491045,0.471359,0.624220,0.383782
821975604,-0.490879,0.471533,0.624910,0.382656
821978110,-0.490712,0.471682,0.625617,0.381530
821980617,-0.490542,0.471817,0.626335,0.380401
821983123,-0.490365,0.471940,0.627066,0.379270
821985629,-0.490182,0.472052,0.627806,0.378142
821988136,-0.489997,0.472157,0.628547,0.377017
821990642,-0.489801,0.472258,0.629295,0.375898
821993148,-0.489591,0.472363,0.630047,0.374778
821995655,-0.489366,0.472477,0.630801,0.373658
821998161,-0.489116,0.472607,0.631561,0.372536
822000668,-0.488842,0.472763,0.632318,0.371411
822003174,-0.488552,0.472942,0.633061,0.370298
822005680,-0.488243,0.473150,0.633784,0.369201
822008187,-0.487916,0.473388,0.634484,0.368123
822010693,-0.487528,0.473716,0.635193,0.366992
822013200,-0.487119,0.474088,0.635875,0.365871
822015706,-0.486685,0.474511,0.636533,0.364755
822018212,-0.486223,0.474989,0.637166,0.363641
822020719,-0.485732,0.475527,0.637776,0.362525
822023225,-0.485211,0.476128,0.638358,0.361407
822025732,-0.484658,0.476799,0.638910,0.360287
822028239,-0.484073,0.477541,0.639429,0.359168
822030746,-0.483456,0.478355,0.639915,0.358050
822033252,-0.482805,0.479238,0.640368,0.356934
822035758,-0.482123,0.480185,0.640791,0.355823
822038265,-0.481407,0.481194,0.641185,0.354717
822040771,-0.480660,0.482256,0.641555,0.353617
822043277,-0.479888,0.483362,0.641905,0.352520
822045784,-0.479092,0.484501,0.642243,0.351421
822048290,-0.478281,0.485670,0.642573,0.350307
822050796,-0.477455,0.486866,0.642901,0.349170
822053303,-0.476687,0.488053,0.643177,0.348052
822055809,-0.475890,0.489261,0.643466,0.346910
822058316,-0.475068,0.490490,0.643767,0.345741
822060822,-0.474217,0.491734,0.644084,0.344549
822063329,-0.473326,0.493060,0.644422,0.343245
822065835,-0.472416,0.494401,0.644768,0.341920
822068341,-0.471484,0.495753,0.645118,0.340585
822070848,-0.470527,0.497110,0.645474,0.339254
822073354,-0.469545,0.498463,0.645837,0.337936
822075860,-0.468534,0.499801,0.646211,0.336646
822078367,-0.467491,0.501111,0.646601,0.335395
822080873,-0.466418,0.502384,0.647010,0.334195
822083379,-0.465317,0.503608,0.647441,0.333050
822085886,-0.464188,0.504779,0.647901,0.331957
822088392,-0.463030,0.505896,0.648392,0.330912
822090898,-0.461847,0.506963,0.648913,0.329911
822093405,-0.460644,0.507990,0.649453,0.328948
822095911,-0.459423,0.508987,0.650009,0.328017
822098418,-0.458176,0.509965,0.650576,0.327115
822100924,-0.456901,0.510927,0.651158,0.326240
822103431,-0.455591,0.511879,0.651755,0.325386
822105937,-0.454249,0.512821,0.652368,0.324550
822108443,-0.452876,0.513754,0.652997,0.323727
822110950,-0.451488,0.514627,0.653631,0.322998
822113456,-0.450077,0.515496,0.654274,0.322279
822115962,-0.448646,0.516379,0.654920,0.321548
822118469,-0.447207,0.517273,0.655563,0.320804
822120975,-0.445757,0.518180,0.656203,0.320048
822123482,-0.444229,0.519144,0.656884,0.319211
822125988,-0.442685,0.520126,0.657563,0.318361
822128494,-0.441132,0.521129,0.658230,0.317498
822131001,-0.439573,0.522157,0.658877,0.316626
822133507,-0.438011,0.523215,0.659499,0.315748
