Timestamp (us),W,X,Y,Z
624310413,0.809550,0.088390,-0.434027,0.385593
624312912,0.808083,0.087192,-0.431123,0.392145
624315412,0.806583,0.085995,-0.428216,0.398628
624317912,0.805055,0.084784,-0.425302,0.405044
624320412,0.803502,0.083545,-0.422373,0.411400
624322912,0.801930,0.082269,-0.419417,0.417700
624325412,0.800339,0.080944,-0.416432,0.423951
624327912,0.798728,0.079563,-0.413417,0.430155
624330411,0.797096,0.078116,-0.410383,0.436311
624332911,0.795439,0.076597,-0.407332,0.442419
624335411,0.793756,0.074997,-0.404274,0.448479
624337911,0.792043,0.073313,-0.401216,0.454493
624340410,0.790295,0.071541,-0.398171,0.460457
624342911,0.788507,0.069680,-0.395150,0.466371
624345410,0.786680,0.067724,-0.392166,0.472227
624347910,0.784816,0.065666,-0.389228,0.478015
624350410,0.782916,0.063510,-0.386354,0.483719
624352910,0.780982,0.061269,-0.383562,0.489324
624355410,0.779013,0.058959,-0.380871,0.494817
624357909,0.777010,0.056587,-0.378301,0.500186
624360409,0.774970,0.054163,-0.375875,0.505422
624362909,0.772888,0.051690,-0.373615,0.510518
624365409,0.770759,0.049179,-0.371540,0.515475
624367909,0.768575,0.046642,-0.369670,0.520293
624370409,0.766333,0.044090,-0.368020,0.524972
624372909,0.764032,0.041532,-0.366600,0.529508
624375408,0.761672,0.038978,-0.365421,0.533899
624377908,0.759253,0.036436,-0.364491,0.538143
624380409,0.756769,0.033917,-0.363816,0.542248
624382909,0.754214,0.031433,-0.363396,0.546224
624385409,0.751583,0.028990,-0.363227,0.550084
624387909,0.748874,0.026592,-0.363300,0.553840
624390408,0.746091,0.024237,-0.363603,0.557492
624392908,0.743249,0.021930,-0.364111,0.561041
624395408,0.740366,0.019675,-0.364797,0.564481
624397908,0.737462,0.017482,-0.365628,0.567807
624400408,0.734551,0.015371,-0.366573,0.571022
624402908,0.731649,0.013362,-0.367600,0.574131
624405407,0.728764,0.011486,-0.368671,0.577145
624407907,0.725902,0.009773,-0.369754,0.580083
624410407,0.723066,0.008250,-0.370816,0.582964
624412907,0.720258,0.006936,-0.371833,0.585802
624415407,0.717482,0.005840,-0.372786,0.588609
624417907,0.714743,0.004961,-0.373671,0.591381
624420406,0.712047,0.004283,-0.374496,0.594111
624422906,0.709404,0.003783,-0.375277,0.596777
624425406,0.706824,0.003436,-0.376043,0.599352
624427906,0.704319,0.003218,-0.376825,0.601806
624430406,0.701900,0.003106,-0.377653,0.604110
624432906,0.699573,0.003077,-0.378562,0.606237
624435405,0.697343,0.003104,-0.379586,0.608161
624437905,0.695217,0.003160,-0.380758,0.609861
624440405,0.693199,0.003216,-0.382105,0.611313
624442905,0.691301,0.003250,-0.383648,0.612495
624445404,0.689529,0.003242,-0.385402,0.613391
624447904,0.687892,0.003183,-0.387374,0.613987
624450404,0.686392,0.003075,-0.389562,0.614280
624452904,0.685033,0.002926,-0.391958,0.614275
624455404,0.683809,0.002752,-0.394545,0.613983
624457904,0.682715,0.002570,-0.397300,0.613424
624460404,0.681748,0.002396,-0.400204,0.612613
624462903,0.680899,0.002241,-0.403244,0.611563
624465403,0.680166,0.002115,-0.406414,0.610279
624467903,0.679546,0.002017,-0.409708,0.608767
624470403,0.679038,0.001936,-0.413103,0.607037
624472903,0.678646,0.001866,-0.416559,0.605110
624475402,0.678375,0.001800,-0.420036,0.603007
624477902,0.678228,0.001737,-0.423498,0.600747
624480402,0.678209,0.001672,-0.426925,0.598338
624482902,0.678315,0.001612,-0.430296,0.595797
624485402,0.678546,0.001561,-0.433592,0.593139
624487902,0.678900,0.001521,-0.436797,0.590376
624490401,0.679377,0.001482,-0.439913,0.587507
624492901,0.679974,0.001433,-0.442949,0.584528
624495401,0.680692,0.001366,-0.445919,0.581426
624497901,0.681531,0.001280,-0.448833,0.578192
624500401,0.682489,0.001169,-0.451697,0.574822
624502919,0.683574,0.001032,-0.454534,0.571286
624505399,0.684756,0.000877,-0.457280,0.567669
624507899,0.686058,0.000705,-0.460008,0.563880
624510399,0.687462,0.000525,-0.462718,0.559938
624512899,0.688953,0.000340,-0.465442,0.555834
624515398,0.690512,0.000148,-0.468204,0.551563
624517898,0.692119,-0.000058,-0.471017,0.547136
624520398,0.693760,-0.000285,-0.473872,0.542573
624522898,0.695419,-0.000536,-0.476748,0.537910
624525398,0.697078,-0.000805,-0.479623,0.533186
624527897,0.698714,-0.001077,-0.482479,0.528447
624530397,0.700293,-0.001323,-0.485304,0.523747
624532897,0.701777,-0.001507,-0.488089,0.519153
624535397,0.703125,-0.001591,-0.490812,0.514742
624537897,0.704304,-0.001532,-0.493440,0.510602
624540397,0.705293,-0.001299,-0.495912,0.506829
624542897,0.706104,-0.000869,-0.498145,0.503501
624545396,0.706788,-0.000245,-0.500025,0.500669
624547896,0.707443,0.000545,-0.501414,0.498349
624550396,0.708200,0.001450,-0.502155,0.496523
624552896,0.709193,0.002422,-0.502104,0.495150
624555396,0.710531,0.003451,-0.501163,0.494179
624557896,0.712254,0.004580,-0.499322,0.493553
624560395,0.714311,0.005912,-0.496728,0.493184
624562896,0.716641,0.007504,-0.493473,0.493048
624565395,0.719111,0.009414,-0.489832,0.493052
624567895,0.721536,0.011663,-0.486201,0.493054
624570395,0.723839,0.014236,-0.482781,0.492971
624572895,0.725952,0.017098,-0.479787,0.492696
624575394,0.727851,0.020204,-0.477363,0.492131
624577894,0.729554,0.023492,-0.475567,0.491201
624580394,0.731116,0.026891,-0.474366,0.489865
624582894,0.732604,0.030331,-0.473657,0.488123
624585394,0.734085,0.033759,-0.473303,0.486012
624587893,0.735605,0.037139,-0.473177,0.483584
624590393,0.737178,0.040461,-0.473193,0.480898
624592893,0.738793,0.043726,-0.473299,0.478022
624595393,0.740423,0.046950,-0.473469,0.475017
624597893,0.742040,0.050154,-0.473682,0.471942
624600393,0.743625,0.053360,-0.473921,0.468847
624602893,0.745166,0.056583,-0.474164,0.465766
624605392,0.746667,0.059827,-0.474387,0.462720
624607892,0.748143,0.063080,-0.474567,0.459709
624610392,0.749615,0.066323,-0.474683,0.456725
624612892,0.751104,0.069537,-0.474718,0.453754
624615392,0.752624,0.072714,-0.474665,0.450784
624617891,0.754178,0.075858,-0.474519,0.447813
624620391,0.755757,0.078980,-0.474286,0.444848
624622891,0.757352,0.082085,-0.473972,0.441899
624625391,0.758951,0.085167,-0.473588,0.438974
624627891,0.760548,0.088214,-0.473151,0.436070
624630390,0.762140,0.091198,-0.472684,0.433174
624632890,0.763731,0.094094,-0.472215,0.430253
624635390,0.765319,0.096881,-0.471774,0.427286
624637890,0.766897,0.099554,-0.471389,0.424256
624640390,0.768455,0.102116,-0.471090,0.421151
624642890,0.769981,0.104570,-0.470902,0.417958
624645390,0.771471,0.106911,-0.470846,0.414669
624647889,0.772924,0.109135,-0.470927,0.411279
624650389,0.774343,0.111241,-0.471140,0.407785
624652889,0.775736,0.113237,-0.471468,0.404193
624655389,0.777108,0.115136,-0.471890,0.400512
624657889,0.778462,0.116953,-0.472386,0.396754
624660389,0.779802,0.118712,-0.472934,0.392929
624662888,0.781123,0.120444,-0.473520,0.389054
624665388,0.782418,0.122175,-0.474130,0.385148
624667888,0.783685,0.123919,-0.474758,0.381223
624670388,0.784920,0.125671,-0.475398,0.377289
624672887,0.786128,0.127422,-0.476046,0.373350
624675388,0.787312,0.129173,-0.476686,0.369415
624677887,0.788478,0.130926,-0.477310,0.365486
624680387,0.789629,0.132678,-0.477915,0.361557
624682887,0.790776,0.134424,-0.478497,0.357615
624685387,0.791923,0.136159,-0.479053,0.353653
624687886,0.793072,0.137883,-0.479585,0.349667
624690386,0.794220,0.139600,-0.480096,0.345654
624692886,0.795363,0.141311,-0.480596,0.341614
624695387,0.796496,0.143020,-0.481093,0.337540
624697887,0.797612,0.144727,-0.481594,0.333436
624700387,0.798708,0.146436,-0.482105,0.329303
624702887,0.799779,0.148151,-0.482630,0.325140
624705387,0.800825,0.149875,-0.483170,0.320949
624707887,0.801826,0.151678,-0.483760,0.316683
624710386,0.802811,0.153475,-0.484348,0.312394
624712886,0.803785,0.155267,-0.484931,0.308072
624715386,0.804741,0.157050,-0.485531,0.303696
624717886,0.805680,0.158815,-0.486158,0.299252
624720386,0.806583,0.160548,-0.486846,0.294742
624722886,0.807456,0.162243,-0.487583,0.290171
624725385,0.808302,0.163916,-0.488353,0.285543
624727885,0.809112,0.165593,-0.489167,0.280849
624730385,0.809889,0.167290,-0.490009,0.276096
624732885,0.810677,0.168926,-0.490791,0.271358
624735385,0.811449,0.170588,-0.491543,0.266607
624737885,0.812210,0.172279,-0.492250,0.261857
624740384,0.812963,0.173994,-0.492904,0.257114
624742884,0.813709,0.175721,-0.493507,0.252378
624745384,0.814444,0.177452,-0.494068,0.247652
624747884,0.815162,0.179184,-0.494601,0.242937
624750384,0.815857,0.180898,-0.495123,0.238224
624752884,0.816534,0.182566,-0.495646,0.233496
624755383,0.817203,0.184158,-0.496174,0.228736
624757883,0.817871,0.185663,-0.496704,0.223931
624760383,0.818540,0.187079,-0.497234,0.219079
624762883,0.819212,0.188398,-0.497764,0.214180
624765383,0.819885,0.189609,-0.498298,0.209237
624767883,0.820557,0.190696,-0.498843,0.204256
624770382,0.821221,0.191647,-0.499411,0.199249
624772882,0.821870,0.192447,-0.500014,0.194228
624775382,0.822497,0.193082,-0.500664,0.189202
624777882,0.823095,0.193544,-0.501375,0.184178
624780382,0.823657,0.193830,-0.502158,0.179165
624782882,0.824174,0.193947,-0.503021,0.174170
624785381,0.824637,0.193916,-0.503967,0.169211
624787881,0.825040,0.193762,-0.504987,0.164304
624790381,0.825389,0.193518,-0.506060,0.159473
624792881,0.825691,0.193202,-0.507156,0.154737
624795381,0.825967,0.192816,-0.508245,0.150105
624797880,0.826246,0.192335,-0.509293,0.145568
624800380,0.826559,0.191732,-0.510264,0.141116
624802880,0.826934,0.190989,-0.511126,0.136735
624805380,0.827386,0.190108,-0.511862,0.132409
624807880,0.827920,0.189092,-0.512468,0.128115
624810380,0.828528,0.187957,-0.512958,0.123824
624812879,0.829191,0.186719,-0.513359,0.119515
624815379,0.829884,0.185405,-0.513709,0.115170
624817879,0.830568,0.184048,-0.514054,0.110791
624820387,0.831211,0.182671,-0.514438,0.106382
624822877,0.831773,0.181303,-0.514896,0.102023
624825377,0.832244,0.179925,-0.515453,0.097720
624827877,0.832622,0.178510,-0.516107,0.093549
624830377,0.832933,0.177010,-0.516828,0.089563
624832877,0.833215,0.175375,-0.517568,0.085809
624835377,0.833499,0.173583,-0.518280,0.082329
624837876,0.833794,0.171650,-0.518941,0.079171
624840376,0.834081,0.169639,-0.519558,0.076388
624842876,0.834320,0.167652,-0.520160,0.074030
624845376,0.834457,0.165817,-0.520792,0.072148
624847876,0.834438,0.164278,-0.521496,0.070791
624850376,0.834215,0.163175,-0.522302,0.070023
624852876,0.833763,0.162629,-0.523208,0.069914
624855375,0.833085,0.162715,-0.524176,0.070543
624857875,0.832211,0.163456,-0.525137,0.071979
624860375,0.831194,0.164836,-0.525996,0.074282
624862875,0.830080,0.166829,-0.526665,0.077474
624865375,0.828907,0.169418,-0.527074,0.081533
624867875,0.827690,0.172597,-0.527183,0.086384
624870374,0.826430,0.176350,-0.526982,0.091915
624872874,0.825129,0.180620,-0.526482,0.097979
624875374,0.823792,0.185303,-0.525711,0.104414
624877874,0.822428,0.190259,-0.524712,0.111067
624880374,0.821051,0.195323,-0.523536,0.117805
624882874,0.819674,0.200339,-0.522244,0.124519
624885373,0.818312,0.205145,-0.520895,0.131127
624887873,0.816996,0.209570,-0.519543,0.137541
624890373,0.815762,0.213459,-0.518235,0.143680
624892873,0.814639,0.216705,-0.517013,0.149478
624895373,0.813638,0.219269,-0.515912,0.154899
624897873,0.812755,0.221152,-0.514961,0.159938
624900373,0.811964,0.222400,-0.514192,0.164633
624902873,0.811225,0.223088,-0.513626,0.169051
624905372,0.810493,0.223310,-0.513274,0.173282
624907872,0.809740,0.223155,-0.513115,0.177425
624910372,0.808956,0.222700,-0.513104,0.181558
624912872,0.808155,0.222009,-0.513169,0.185740
624915372,0.807366,0.221125,-0.513229,0.190010
624917871,0.806631,0.220079,-0.513194,0.194391
624920371,0.805993,0.218884,-0.512982,0.198891
624922871,0.805491,0.217544,-0.512529,0.203511
624925371,0.805139,0.216060,-0.511808,0.208242
624927871,0.804941,0.214432,-0.510818,0.213068
624930371,0.804878,0.212657,-0.509594,0.217962
624932870,0.804927,0.210719,-0.508192,0.222880
624935370,0.805058,0.208580,-0.506692,0.227779
624937870,0.805240,0.206184,-0.505183,0.232618
624940370,0.805444,0.203460,-0.503755,0.237359
624942870,0.805639,0.200336,-0.502498,0.241972
624945369,0.805795,0.196760,-0.501491,0.246437
624947869,0.805828,0.192730,-0.500877,0.250724
624950369,0.805764,0.188199,-0.500615,0.254860
624952869,0.805551,0.183221,-0.500756,0.258853
624955369,0.805192,0.177939,-0.501240,0.262692
624957869,0.804633,0.172411,-0.502094,0.266432
624960368,0.803873,0.166720,-0.503272,0.270099
624962868,0.802927,0.160951,-0.504701,0.273722
624965368,0.801817,0.155195,-0.506291,0.277341
624967868,0.800571,0.149529,-0.507943,0.281008
624970368,0.799223,0.144020,-0.509559,0.284771
624972867,0.797808,0.138717,-0.511052,0.288671
624975367,0.796357,0.133656,-0.512341,0.292749
624977867,0.794897,0.128867,-0.513367,0.297035
624980367,0.793449,0.124360,-0.514085,0.301553
624982867,0.792027,0.120129,-0.514468,0.306316
624985367,0.790642,0.116162,-0.514505,0.311320
624987867,0.789296,0.112445,-0.514198,0.316564
624990366,0.787986,0.108966,-0.513557,0.322037
624992866,0.786705,0.105711,-0.512603,0.327724
624995366,0.785450,0.102662,-0.511356,0.333599
624997866,0.784220,0.099795,-0.509839,0.339629
625000366,0.783017,0.097091,-0.508074,0.345779
625002866,0.781841,0.094535,-0.506081,0.352014
625015366,0.776182,0.083703,-0.493370,0.383882
625017866,0.775049,0.081878,-0.490384,0.390337
625020366,0.773910,0.080146,-0.487262,0.396811
625022866,0.772769,0.078495,-0.484005,0.403298
625025365,0.771630,0.076906,-0.480614,0.409789
625027865,0.770494,0.075361,-0.477092,0.416278
625030365,0.769365,0.073842,-0.473440,0.422757
625032865,0.768248,0.072331,-0.469659,0.429218
625035365,0.767149,0.070816,-0.465751,0.435647
625037864,0.766071,0.069289,-0.461727,0.442026
625040365,0.765016,0.067741,-0.457601,0.448339
625042864,0.763986,0.066159,-0.453400,0.454556
625045364,0.762981,0.064527,-0.449152,0.460656
625047864,0.761996,0.062830,-0.444892,0.466616
625050364,0.761024,0.061054,-0.440647,0.472429
625052864,0.760058,0.059192,-0.436446,0.478088
625055363,0.759086,0.057239,-0.432318,0.483588
625057863,0.758101,0.055188,-0.428291,0.488926
625060363,0.757097,0.053033,-0.424383,0.494100
625062863,0.756073,0.050774,-0.420611,0.499106
625065363,0.755029,0.048409,-0.416981,0.503943
625067863,0.753964,0.045938,-0.413508,0.508610
625070362,0.752875,0.043364,-0.410199,0.513108
625072862,0.751760,0.040686,-0.407072,0.517435
625075362,0.750613,0.037908,-0.404145,0.521588
625077862,0.749434,0.035032,-0.401438,0.525560
625080362,0.748222,0.032063,-0.398964,0.529346
625082861,0.746975,0.029008,-0.396741,0.532943
625085369,0.745676,0.025866,-0.394782,0.536367
625087861,0.744329,0.022675,-0.393120,0.539592
625090361,0.742915,0.019420,-0.391744,0.542661
625092861,0.741434,0.016129,-0.390649,0.545575
625095360,0.739886,0.012823,-0.389821,0.548351
625097860,0.738264,0.009526,-0.389248,0.551004
625100360,0.736567,0.006266,-0.388910,0.553554
625102860,0.734793,0.003079,-0.388783,0.556023
625105360,0.732945,0.000001,-0.388828,0.558434
625107860,0.731025,-0.002934,-0.389011,0.560810
625110359,0.729035,-0.005698,-0.389302,0.563172
625112859,0.726976,-0.008269,-0.389679,0.565536
625115359,0.724850,-0.010627,-0.390126,0.567913
625117859,0.722661,-0.012748,-0.390633,0.570305
625120359,0.720419,-0.014616,-0.391192,0.572710
625122858,0.718136,-0.016214,-0.391801,0.575112
625125358,0.715827,-0.017537,-0.392457,0.577499
625127858,0.713511,-0.018583,-0.393159,0.579850
625130358,0.711201,-0.019357,-0.393910,0.582148
625132858,0.708910,-0.019878,-0.394716,0.584375
625135373,0.706634,-0.020168,-0.395593,0.586525
625137856,0.704426,-0.020251,-0.396531,0.588542
625140356,0.702255,-0.020158,-0.397553,0.590446
625142856,0.700151,-0.019918,-0.398652,0.592209
625145356,0.698126,-0.019556,-0.399817,0.593824
625147856,0.696192,-0.019092,-0.401031,0.595289
625150355,0.694358,-0.018532,-0.402281,0.596605
625152855,0.692625,-0.017879,-0.403550,0.597781
625155355,0.690993,-0.017129,-0.404830,0.598825
625157855,0.689462,-0.016278,-0.406112,0.599745
625160355,0.688028,-0.015323,-0.407395,0.600545
625162854,0.686691,-0.014259,-0.408678,0.601230
625165354,0.685448,-0.013091,-0.409967,0.601798
625167854,0.684297,-0.011826,-0.411268,0.602245
625170354,0.683243,-0.010477,-0.412584,0.602568
625172853,0.682285,-0.009058,-0.413913,0.602764
625175353,0.681425,-0.007584,-0.415258,0.602833
625177853,0.680663,-0.006069,-0.416613,0.602775
625180353,0.680000,-0.004515,-0.417973,0.602596
625182853,0.679437,-0.002927,-0.419327,0.602300
625185353,0.678980,-0.001314,-0.420664,0.601888
625187853,0.678635,0.000312,-0.421978,0.601359
625190352,0.678404,0.001941,-0.423266,0.600711
625192852,0.678288,0.003560,-0.424529,0.599943
625195352,0.678288,0.005158,-0.425765,0.599055
625197852,0.678401,0.006727,-0.426979,0.598046
625200352,0.678627,0.008256,-0.428175,0.596914
625202852,0.678961,0.009738,-0.429361,0.595659
625205351,0.679395,0.011165,-0.430547,0.594282
625207851,0.679924,0.012531,-0.431744,0.592779
625210351,0.680540,0.013833,-0.432964,0.591151
625212851,0.681238,0.015068,-0.434220,0.589394
625215350,0.682010,0.016234,-0.435527,0.587502
625217850,0.682857,0.017325,-0.436894,0.585469
625220350,0.683774,0.018340,-0.438325,0.583294
625222850,0.684764,0.019285,-0.439808,0.580980
625225350,0.685826,0.020162,-0.441328,0.578540
625227850,0.686962,0.020980,-0.442864,0.575984
625230350,0.688176,0.021742,-0.444403,0.573316
625232849,0.689471,0.022452,-0.445935,0.570536
625235349,0.690851,0.023118,-0.447456,0.567642
625237849,0.692320,0.023746,-0.448963,0.564628
625240349,0.693878,0.024350,-0.450454,0.561494
625242849,0.695523,0.024941,-0.451930,0.558237
625245349,0.697254,0.025525,-0.453394,0.554855
625247848,0.699066,0.026103,-0.454853,0.551342
625250348,0.700954,0.026671,-0.456312,0.547700
625252848,0.702907,0.027218,-0.457775,0.543936
625255348,0.704914,0.027729,-0.459246,0.540059
625257848,0.706957,0.028178,-0.460736,0.536081
625260347,0.709019,0.028534,-0.462263,0.532010
625262847,0.711076,0.028766,-0.463844,0.527860
625265347,0.713107,0.028840,-0.465492,0.523648
625267847,0.715093,0.028732,-0.467203,0.519405
625270347,0.717014,0.028422,-0.468968,0.515167
625272847,0.718852,0.027899,-0.470766,0.510977
625275347,0.720589,0.027230,-0.472615,0.506842
625277846,0.722197,0.026342,-0.474456,0.502865
625280346,0.723670,0.025286,-0.476247,0.499093
625282846,0.725049,0.024113,-0.477855,0.495602
625285346,0.726310,0.022919,-0.479322,0.492385
625287846,0.727481,0.021781,-0.480600,0.489453
625290346,0.728609,0.020774,-0.481638,0.486792
625292845,0.729746,0.019956,-0.482390,0.484371
625295345,0.730948,0.019359,-0.482817,0.482154
625297845,0.732259,0.018996,-0.482891,0.480100
625300345,0.733714,0.018863,-0.482603,0.478169
625302845,0.735332,0.018948,-0.481961,0.476324
625305345,0.737118,0.019242,-0.480991,0.474529
625307845,0.739054,0.019742,-0.479743,0.472758
625310344,0.741107,0.020454,-0.478283,0.470989
625312844,0.743230,0.021381,-0.476697,0.469207
625315344,0.745372,0.022528,-0.475075,0.467398
625317844,0.747481,0.023892,-0.473506,0.465550
625320344,0.749515,0.025463,-0.472073,0.463648
625322844,0.751450,0.027221,-0.470833,0.461673
625325343,0.753278,0.029132,-0.469821,0.459604
625327844,0.755010,0.031156,-0.469045,0.457415
625330344,0.756674,0.033342,-0.468523,0.455041
625332844,0.758282,0.035551,-0.468207,0.452516
625335344,0.759864,0.037759,-0.468047,0.449841
625337844,0.761438,0.039980,-0.468022,0.447005
625340343,0.763013,0.042224,-0.468097,0.444024
625342843,0.764596,0.044499,-0.468229,0.440928
625345343,0.766180,0.046825,-0.468404,0.437740
625347843,0.767762,0.049224,-0.468608,0.434476
625350343,0.769328,0.051722,-0.468845,0.431147
625352843,0.770872,0.054337,-0.469106,0.427769
625355343,0.772387,0.057077,-0.469388,0.424358
625357842,0.773874,0.059957,-0.469673,0.420921
625360342,0.775339,0.062986,-0.469950,0.417460
625362842,0.776785,0.066154,-0.470211,0.413973
625365342,0.778208,0.069354,-0.470431,0.410513
625367842,0.779622,0.072654,-0.470616,0.407031
625370342,0.781029,0.076038,-0.470770,0.403523
625372841,0.782423,0.079489,-0.470901,0.399989
625375341,0.783793,0.082995,-0.471022,0.396437
625377841,0.785130,0.086551,-0.471146,0.392868
625380341,0.786424,0.090150,-0.471290,0.389282
625382841,0.787669,0.093789,-0.471462,0.385679
625385341,0.788865,0.097460,-0.471670,0.382053
625387840,0.790008,0.101157,-0.471918,0.378407
625390340,0.791101,0.104870,-0.472204,0.374738
625392848,0.792148,0.108601,-0.472530,0.371034
625395340,0.793141,0.112306,-0.472889,0.367336
625397840,0.794090,0.116016,-0.473279,0.363609
625400339,0.794995,0.119716,-0.473700,0.359866
625402839,0.795855,0.123398,-0.474148,0.356112
625405339,0.796672,0.127052,-0.474624,0.352345
625407839,0.797447,0.130665,-0.475130,0.348568
625410339,0.798184,0.134225,-0.475667,0.344776
625412839,0.798885,0.137715,-0.476239,0.340965
625415338,0.799552,0.141129,-0.476854,0.337126
625417838,0.800185,0.144463,-0.477515,0.333255
625420338,0.800782,0.147715,-0.478231,0.329343
625422838,0.801343,0.150883,-0.479014,0.325381
625425338,0.801869,0.153962,-0.479871,0.321356
625427837,0.802360,0.156946,-0.480813,0.317253
625430337,0.802818,0.159839,-0.481838,0.313067
625432837,0.803242,0.162651,-0.482945,0.308797
625435337,0.803634,0.165385,-0.484127,0.304444
625437837,0.803996,0.168047,-0.485374,0.300012
625440337,0.804332,0.170644,-0.486671,0.295509
625442837,0.804647,0.173189,-0.488000,0.290945
625445336,0.804945,0.175691,-0.489340,0.286334
625447836,0.805234,0.178155,-0.490672,0.281680
625450338,0.805525,0.180584,-0.491977,0.276987
625452843,0.805826,0.182977,-0.493239,0.272255
625455334,0.806141,0.185320,-0.494439,0.267520
625457834,0.806470,0.187636,-0.495585,0.262751
625460334,0.806779,0.189981,-0.496721,0.257927
625462834,0.807084,0.192272,-0.497825,0.253103
625465334,0.807375,0.194520,-0.498909,0.248276
625467833,0.807704,0.196707,-0.499889,0.243468
625470333,0.808013,0.198900,-0.500837,0.238663
625472833,0.808301,0.201111,-0.501750,0.233870
625475333,0.808573,0.203343,-0.502614,0.229094
625477833,0.808842,0.205596,-0.503406,0.224347
625480332,0.809118,0.207872,-0.504100,0.219646
625482832,0.809415,0.210173,-0.504670,0.215003
625485332,0.809753,0.212475,-0.505097,0.210417
625487832,0.810149,0.214742,-0.505376,0.205872
625490332,0.810616,0.216940,-0.505505,0.201361
625492832,0.811154,0.219052,-0.505494,0.196890
625495331,0.811756,0.221063,-0.505354,0.192467
625497831,0.812418,0.222949,-0.505108,0.188097
625500331,0.813131,0.224683,-0.504780,0.183783
625502831,0.813885,0.226250,-0.504396,0.179528
625505331,0.814659,0.227652,-0.503993,0.175326
625507831,0.815381,0.228962,-0.503674,0.171132
625510330,0.816097,0.230108,-0.503391,0.166963
625512830,0.816789,0.231102,-0.503182,0.162786
625515330,0.817440,0.231947,-0.503083,0.158569
625517830,0.818030,0.232652,-0.503127,0.154292
625520330,0.818505,0.233320,-0.503377,0.149886
625522830,0.818888,0.233879,-0.503812,0.145397
625525329,0.819185,0.234311,-0.504419,0.140851
625527829,0.819412,0.234603,-0.505168,0.136290
625530329,0.819581,0.234758,-0.506018,0.131774
625532829,0.819707,0.234787,-0.506927,0.127375
625535329,0.819796,0.234713,-0.507856,0.123165
625537829,0.819856,0.234557,-0.508777,0.119200
625540328,0.819892,0.234329,-0.509672,0.115521
625542828,0.819907,0.234036,-0.510532,0.112159
625545328,0.819898,0.233683,-0.511360,0.109145
625547828,0.819859,0.233287,-0.512160,0.106510
625550328,0.819781,0.232867,-0.512935,0.104276
625552828,0.819662,0.232453,-0.513679,0.102455
625555327,0.819504,0.232087,-0.514376,0.101046
625557827,0.819310,0.231827,-0.514998,0.100037
625560327,0.819085,0.231744,-0.515516,0.099403
625562827,0.818831,0.231899,-0.515904,0.099118
625565327,0.818549,0.232341,-0.516146,0.099154
625567827,0.818240,0.233091,-0.516234,0.099487
625570327,0.817901,0.234144,-0.516178,0.100093
625572827,0.817532,0.235477,-0.515988,0.100951
625575326,0.817131,0.237053,-0.515687,0.102041
625577826,0.816696,0.238833,-0.515297,0.103341
625580326,0.816227,0.240768,-0.514839,0.104822
625582826,0.815732,0.242812,-0.514331,0.106446
625585326,0.815217,0.244923,-0.513788,0.108168
625587825,0.814690,0.247066,-0.513219,0.109944
625590326,0.814158,0.249212,-0.512639,0.111736
625592825,0.813626,0.251333,-0.512056,0.113515
625595325,0.813097,0.253414,-0.511483,0.115260
625597825,0.812570,0.255438,-0.510926,0.116958
625600325,0.812047,0.257390,-0.510399,0.118603
625602825,0.811526,0.259259,-0.509911,0.120189
625605324,0.811008,0.261024,-0.509474,0.121707
625607824,0.810497,0.262664,-0.509098,0.123149
625610324,0.809992,0.264153,-0.508799,0.124510
625612824,0.809496,0.265459,-0.508594,0.125789
625615323,0.809013,0.266550,-0.508497,0.126983
625617824,0.808545,0.267400,-0.508518,0.128082
625620323,0.808097,0.268003,-0.508662,0.129078
625622823,0.807670,0.268361,-0.508925,0.129963
625625323,0.807263,0.268491,-0.509302,0.130743
625627823,0.806873,0.268425,-0.509779,0.131425
625630322,0.806548,0.268201,-0.510263,0.132003
625632822,0.806212,0.267871,-0.510836,0.132508
625635322,0.805874,0.267464,-0.511462,0.132963
625637822,0.805548,0.267007,-0.512104,0.133390
625640322,0.805280,0.266443,-0.512696,0.133864
625642822,0.805054,0.265852,-0.513224,0.134370
625645323,0.804878,0.265243,-0.513668,0.134931
625647823,0.804755,0.264624,-0.514014,0.135559
625650323,0.804686,0.263999,-0.514257,0.136265
625652822,0.804666,0.263374,-0.514398,0.137055
625655322,0.804690,0.262757,-0.514444,0.137927
625657822,0.804749,0.262153,-0.514405,0.138870
625660322,0.804838,0.261567,-0.514293,0.139871
625662822,0.804952,0.260995,-0.514122,0.140912
625665322,0.805083,0.260433,-0.513907,0.141979
625667822,0.805227,0.259875,-0.513665,0.143061
625670321,0.805376,0.259312,-0.513412,0.144146
625672821,0.805524,0.258735,-0.513166,0.145227
625675321,0.805665,0.258144,-0.512939,0.146300
625677821,0.805791,0.257537,-0.512741,0.147363
625680321,0.805896,0.256919,-0.512580,0.148422
625682821,0.805976,0.256292,-0.512460,0.149481
625685320,0.806026,0.255662,-0.512385,0.150547
625687820,0.806042,0.255038,-0.512351,0.151631
625690320,0.806024,0.254428,-0.512353,0.152740
625692820,0.805972,0.253835,-0.512388,0.153878
625695320,0.805889,0.253267,-0.512447,0.155048
625697820,0.805778,0.252731,-0.512521,0.156249
625700319,0.805644,0.252231,-0.512601,0.157482
625702819,0.805491,0.251775,-0.512675,0.158749
625705319,0.805323,0.251368,-0.512734,0.160053
625707819,0.805141,0.251020,-0.512767,0.161404
625710319,0.804945,0.250737,-0.512766,0.162816
