Timestamp (us),W,X,Y,Z
868705167,-0.556216,-0.460386,0.192319,-0.664775
868707662,-0.559997,-0.458484,0.190560,-0.663420
868710157,-0.563800,-0.456586,0.188666,-0.662048
868712651,-0.567621,-0.454699,0.186632,-0.660657
868715147,-0.571455,-0.452829,0.184459,-0.659245
868717641,-0.575296,-0.450985,0.182150,-0.657809
868720136,-0.579148,-0.449164,0.179711,-0.656344
868722631,-0.583014,-0.447366,0.177155,-0.654842
868725126,-0.586899,-0.445578,0.174504,-0.653301
868727621,-0.590806,-0.443789,0.171784,-0.651716
868730116,-0.594743,-0.441976,0.169024,-0.650087
868732611,-0.598713,-0.440121,0.166255,-0.648413
868735106,-0.602685,-0.438199,0.163594,-0.646710
868737601,-0.606722,-0.436173,0.160958,-0.644963
868740096,-0.610831,-0.434021,0.158388,-0.643171
868742591,-0.615036,-0.431789,0.155831,-0.641287
868745086,-0.619318,-0.429431,0.153363,-0.639342
868747581,-0.623675,-0.426943,0.150980,-0.637337
868750076,-0.628103,-0.424325,0.148675,-0.635275
868752571,-0.632596,-0.421577,0.146435,-0.633164
868755066,-0.637142,-0.418708,0.144246,-0.631008
868757561,-0.641730,-0.415728,0.142089,-0.628814
868760056,-0.646348,-0.412654,0.139945,-0.626586
868762551,-0.650976,-0.409506,0.137802,-0.624332
868765046,-0.655587,-0.406312,0.135652,-0.622061
868767541,-0.660145,-0.403111,0.133489,-0.619786
868770035,-0.664619,-0.399946,0.131309,-0.617517
868772530,-0.668978,-0.396861,0.129106,-0.615261
868775026,-0.673198,-0.393894,0.126871,-0.613025
868777520,-0.677258,-0.391077,0.124598,-0.610819
868780015,-0.681147,-0.388429,0.122281,-0.608648
868782510,-0.684864,-0.385961,0.119914,-0.606515
868785005,-0.688410,-0.383675,0.117492,-0.604421
868787500,-0.691796,-0.381570,0.115013,-0.602360
868789995,-0.695038,-0.379634,0.112484,-0.600326
868792490,-0.698156,-0.377847,0.109917,-0.598308
868794985,-0.701167,-0.376188,0.107331,-0.596298
868797480,-0.704092,-0.374634,0.104750,-0.594285
868799975,-0.706951,-0.373164,0.102197,-0.592257
868802470,-0.709763,-0.371755,0.099691,-0.590203
868804965,-0.712542,-0.370390,0.097250,-0.588116
868807460,-0.715290,-0.369063,0.094891,-0.585996
868809955,-0.718001,-0.367776,0.092626,-0.583849
868812450,-0.720665,-0.366534,0.090456,-0.581685
868814945,-0.723269,-0.365350,0.088376,-0.579512
868817440,-0.725800,-0.364239,0.086378,-0.577344
868819934,-0.728240,-0.363218,0.084455,-0.575196
868822430,-0.730574,-0.362301,0.082604,-0.573079
868824925,-0.732785,-0.361501,0.080826,-0.571012
868827419,-0.734860,-0.360824,0.079124,-0.569008
868829914,-0.736787,-0.360280,0.077508,-0.567079
868832409,-0.738563,-0.359872,0.075991,-0.565231
868834905,-0.740179,-0.359604,0.074583,-0.563471
868837399,-0.741629,-0.359485,0.073292,-0.561808
868839894,-0.742903,-0.359521,0.072118,-0.560252
868842389,-0.743991,-0.359722,0.071065,-0.558812
868844884,-0.744888,-0.360094,0.070130,-0.557494
868847379,-0.745589,-0.360638,0.069308,-0.556306
868849874,-0.746090,-0.361357,0.068585,-0.555258
868852369,-0.746383,-0.362250,0.067946,-0.554359
868854864,-0.746465,-0.363317,0.067371,-0.553620
868857359,-0.746338,-0.364552,0.066849,-0.553043
868859854,-0.746004,-0.365944,0.066368,-0.552632
868862349,-0.745474,-0.367480,0.065922,-0.552381
868864844,-0.744758,-0.369140,0.065512,-0.552289
868867339,-0.743872,-0.370901,0.065145,-0.552346
868869834,-0.742832,-0.372739,0.064833,-0.552545
868872329,-0.741656,-0.374630,0.064584,-0.552876
868874824,-0.740356,-0.376551,0.064405,-0.553334
868877319,-0.738944,-0.378478,0.064299,-0.553919
868879814,-0.737427,-0.380394,0.064264,-0.554631
868882309,-0.735808,-0.382290,0.064291,-0.555473
868884804,-0.734089,-0.384162,0.064370,-0.556447
868887298,-0.732267,-0.386008,0.064485,-0.557555
868889793,-0.730343,-0.387830,0.064626,-0.558796
868892288,-0.728317,-0.389631,0.064781,-0.560170
868894783,-0.726187,-0.391416,0.064939,-0.561669
868897278,-0.723959,-0.393190,0.065096,-0.563286
868899773,-0.721635,-0.394951,0.065256,-0.565015
868902270,-0.719218,-0.396701,0.065425,-0.566848
868904765,-0.716713,-0.398438,0.065616,-0.568777
868907260,-0.714123,-0.400163,0.065836,-0.570795
868909755,-0.711451,-0.401872,0.066099,-0.572897
868912249,-0.708701,-0.403561,0.066415,-0.575077
868914745,-0.705875,-0.405226,0.066802,-0.577334
868917239,-0.702974,-0.406862,0.067279,-0.579662
868919734,-0.700001,-0.408467,0.067866,-0.582058
868922229,-0.696959,-0.410045,0.068589,-0.584509
868924724,-0.693855,-0.411596,0.069464,-0.587004
868927219,-0.690699,-0.413116,0.070508,-0.589527
868929714,-0.687510,-0.414601,0.071720,-0.592061
868932209,-0.684305,-0.416046,0.073075,-0.594589
868934704,-0.681102,-0.417448,0.074527,-0.597098
868937199,-0.677921,-0.418805,0.076004,-0.599578
868939694,-0.674768,-0.420109,0.077420,-0.602035
868942189,-0.671648,-0.421358,0.078687,-0.604482
868944684,-0.668559,-0.422554,0.079737,-0.606929
868947179,-0.665506,-0.423700,0.080529,-0.609376
868949674,-0.662490,-0.424796,0.081069,-0.611822
868952169,-0.659528,-0.425824,0.081407,-0.614258
868954664,-0.656646,-0.426745,0.081634,-0.616672
868957159,-0.653893,-0.427496,0.081865,-0.619042
868959654,-0.651327,-0.428006,0.082222,-0.621343
868962149,-0.649003,-0.428208,0.082802,-0.623555
868964644,-0.646964,-0.428055,0.083662,-0.625660
868967138,-0.645231,-0.427530,0.084816,-0.627650
868982108,-0.638746,-0.419527,0.095446,-0.638070
868984603,-0.637635,-0.418121,0.097402,-0.639807
868987098,-0.636378,-0.416858,0.099355,-0.641580
868989593,-0.634960,-0.415759,0.101300,-0.643391
868992088,-0.633387,-0.414826,0.103228,-0.645234
868994583,-0.631669,-0.414042,0.105130,-0.647113
868997078,-0.629821,-0.413374,0.107002,-0.649031
868999573,-0.627868,-0.412776,0.108853,-0.650994
869002068,-0.625834,-0.412200,0.110701,-0.653003
869004563,-0.623746,-0.411605,0.112571,-0.655053
869007058,-0.621628,-0.410966,0.114487,-0.657132
869009553,-0.619496,-0.410270,0.116463,-0.659229
869012048,-0.617357,-0.409525,0.118497,-0.661333
869014543,-0.615207,-0.408745,0.120578,-0.663439
869017037,-0.613036,-0.407946,0.122679,-0.665553
869019533,-0.610831,-0.407140,0.124771,-0.667681
869022027,-0.608580,-0.406347,0.126824,-0.669830
869024522,-0.606274,-0.405582,0.128814,-0.672001
869027020,-0.603908,-0.404868,0.130728,-0.674189
869029515,-0.601493,-0.404224,0.132559,-0.676373
869032007,-0.599042,-0.403666,0.134312,-0.678533
869034502,-0.596568,-0.403201,0.135994,-0.680650
869036997,-0.594093,-0.402836,0.137596,-0.682706
869039492,-0.591628,-0.402565,0.139110,-0.684697
869041987,-0.589187,-0.402375,0.140533,-0.686620
869044482,-0.586769,-0.402260,0.141862,-0.688482
869046977,-0.584366,-0.402216,0.143085,-0.690296
869049472,-0.581960,-0.402253,0.144185,-0.692076
869051967,-0.579545,-0.402378,0.145146,-0.693827
869054462,-0.577114,-0.402599,0.145961,-0.695552
869056957,-0.574670,-0.402916,0.146626,-0.697250
869059452,-0.572217,-0.403321,0.147141,-0.698923
869061947,-0.569754,-0.403807,0.147502,-0.700575
869064442,-0.567281,-0.404369,0.147708,-0.702213
869066937,-0.564786,-0.405010,0.147752,-0.703844
869069432,-0.562256,-0.405734,0.147625,-0.705477
869071927,-0.559677,-0.406547,0.147322,-0.707121
869074422,-0.557041,-0.407450,0.146843,-0.708781
869076917,-0.554345,-0.408438,0.146185,-0.710460
869079412,-0.551583,-0.409507,0.145352,-0.712164
869081906,-0.548757,-0.410648,0.144355,-0.713890
869084402,-0.545870,-0.411855,0.143211,-0.715636
869086896,-0.542924,-0.413126,0.141940,-0.717396
869089391,-0.539922,-0.414454,0.140563,-0.719165
869091886,-0.536862,-0.415837,0.139099,-0.720940
869094381,-0.533747,-0.417274,0.137569,-0.722714
869096876,-0.530575,-0.418770,0.135983,-0.724482
869099371,-0.527349,-0.420325,0.134344,-0.726240
869101866,-0.524063,-0.421945,0.132647,-0.727990
869104361,-0.520713,-0.423625,0.130890,-0.729733
869106856,-0.517301,-0.425359,0.129074,-0.731473
869109353,-0.513823,-0.427139,0.127207,-0.733212
869111861,-0.510274,-0.428960,0.125298,-0.734955
869114345,-0.506706,-0.430785,0.123393,-0.736676
869116834,-0.503090,-0.432627,0.121489,-0.738389
869119330,-0.499434,-0.434478,0.119607,-0.740090
869121824,-0.495757,-0.436326,0.117771,-0.741767
869124319,-0.492064,-0.438171,0.115995,-0.743416
869126814,-0.488358,-0.440014,0.114285,-0.745034
869129309,-0.484641,-0.441857,0.112635,-0.746621
869131804,-0.480910,-0.443698,0.111044,-0.748178
869134299,-0.477163,-0.445532,0.109503,-0.749713
869136794,-0.473397,-0.447353,0.108010,-0.751231
869139289,-0.469607,-0.449156,0.106561,-0.752740
869141784,-0.465790,-0.450937,0.105150,-0.754243
869144279,-0.461943,-0.452703,0.103773,-0.755741
869146774,-0.458063,-0.454461,0.102424,-0.757229
869149269,-0.454151,-0.456224,0.101097,-0.758702
869151764,-0.450210,-0.458004,0.099791,-0.760150
869154259,-0.446244,-0.459810,0.098502,-0.761565
869156754,-0.442252,-0.461652,0.097225,-0.762943
869159249,-0.438229,-0.463536,0.095951,-0.764282
869161743,-0.434175,-0.465472,0.094673,-0.765577
869164239,-0.430090,-0.467467,0.093390,-0.766824
869166734,-0.425981,-0.469526,0.092098,-0.768015
869169228,-0.421846,-0.471649,0.090787,-0.769152
869171723,-0.417694,-0.473830,0.089444,-0.770234
869174218,-0.413537,-0.476052,0.088067,-0.771265
869176713,-0.409391,-0.478289,0.086657,-0.772252
869179208,-0.405269,-0.480511,0.085222,-0.773206
869181703,-0.401184,-0.482692,0.083777,-0.774135
869184198,-0.397142,-0.484808,0.082330,-0.775052
869186693,-0.393147,-0.486846,0.080880,-0.775963
869189188,-0.389198,-0.488800,0.079421,-0.776875
869191683,-0.385279,-0.490672,0.077943,-0.777798
869194178,-0.381364,-0.492476,0.076432,-0.778737
869196673,-0.377429,-0.494224,0.074875,-0.779697
869199168,-0.373481,-0.495913,0.073270,-0.780678
869201663,-0.369541,-0.497531,0.071626,-0.781675
869204158,-0.365632,-0.499066,0.069948,-0.782686
869206653,-0.361769,-0.500515,0.068236,-0.783707
869209148,-0.357967,-0.501883,0.066484,-0.784727
869211643,-0.354240,-0.503186,0.064695,-0.785733
869214138,-0.350598,-0.504442,0.062875,-0.786708
869216633,-0.347028,-0.505681,0.061021,-0.787641
869219127,-0.343511,-0.506933,0.059126,-0.788522
869221622,-0.340015,-0.508222,0.057188,-0.789350
869224117,-0.336511,-0.509563,0.055225,-0.790126
869226612,-0.332964,-0.510968,0.053256,-0.790857
869229107,-0.329334,-0.512447,0.051300,-0.791549
869231602,-0.325585,-0.514003,0.049367,-0.792213
869234097,-0.321693,-0.515640,0.047468,-0.792855
869236592,-0.317637,-0.517350,0.045614,-0.793485
869239087,-0.313394,-0.519120,0.043809,-0.794118
869241582,-0.308947,-0.520930,0.042043,-0.794770
869244077,-0.304286,-0.522751,0.040312,-0.795462
869246572,-0.299426,-0.524544,0.038618,-0.796210
869249067,-0.294391,-0.526265,0.036975,-0.797030
869251562,-0.289225,-0.527878,0.035397,-0.797926
869254057,-0.283988,-0.529348,0.033905,-0.798897
869256552,-0.278761,-0.530651,0.032522,-0.799930
869259047,-0.273649,-0.531777,0.031286,-0.800996
869261542,-0.268752,-0.532740,0.030245,-0.802053
869264037,-0.264174,-0.533571,0.029455,-0.803051
869266532,-0.260000,-0.534319,0.028981,-0.803932
869269027,-0.256308,-0.535043,0.028894,-0.804639
869271521,-0.253149,-0.535800,0.029251,-0.805122
869274016,-0.250551,-0.536644,0.030090,-0.805342
869276511,-0.248509,-0.537612,0.031416,-0.805278
869279006,-0.246999,-0.538723,0.033206,-0.804929
869281501,-0.245981,-0.539961,0.035417,-0.804316
869283996,-0.245402,-0.541287,0.037991,-0.803484
869286491,-0.245204,-0.542637,0.040859,-0.802493
869288986,-0.245323,-0.543938,0.043954,-0.801411
869291481,-0.245698,-0.545117,0.047220,-0.800308
869293976,-0.246272,-0.546122,0.050607,-0.799239
869296471,-0.246998,-0.546924,0.054079,-0.798239
869298966,-0.247834,-0.547521,0.057599,-0.797323
869301461,-0.248743,-0.547933,0.061134,-0.796494
869303956,-0.249697,-0.548185,0.064647,-0.795744
869306451,-0.250673,-0.548306,0.068104,-0.795066
869308946,-0.251656,-0.548319,0.071463,-0.794451
869311441,-0.252636,-0.548240,0.074680,-0.793898
869313935,-0.253602,-0.548080,0.077716,-0.793409
869316430,-0.254549,-0.547850,0.080543,-0.792983
869318926,-0.255467,-0.547561,0.083139,-0.792619
869321420,-0.256352,-0.547228,0.085486,-0.792313
869323915,-0.257199,-0.546868,0.087580,-0.792059
869326410,-0.258015,-0.546495,0.089423,-0.791845
869328905,-0.258817,-0.546115,0.091029,-0.791662
869331400,-0.259634,-0.545731,0.092418,-0.791498
869333895,-0.260505,-0.545334,0.093619,-0.791345
869336390,-0.261471,-0.544910,0.094663,-0.791194
869338885,-0.262571,-0.544360,0.095607,-0.791095
869341380,-0.263829,-0.543776,0.096479,-0.790972
869343875,-0.265269,-0.543139,0.097305,-0.790827
869346370,-0.266895,-0.542435,0.098104,-0.790664
869348865,-0.268692,-0.541661,0.098879,-0.790490
869351360,-0.270639,-0.540812,0.099618,-0.790314
869353855,-0.272697,-0.539894,0.100296,-0.790149
869356350,-0.274816,-0.538912,0.100875,-0.790011
869358845,-0.276932,-0.537779,0.101349,-0.789984
869361340,-0.279003,-0.536588,0.101653,-0.790026
869363835,-0.280995,-0.535348,0.101751,-0.790149
869366330,-0.282887,-0.534070,0.101616,-0.790355
869368825,-0.284674,-0.532765,0.101233,-0.790643
869371319,-0.286364,-0.531443,0.100597,-0.791005
869373815,-0.287974,-0.530111,0.099719,-0.791425
869376309,-0.289534,-0.528776,0.098618,-0.791886
869378804,-0.291076,-0.527440,0.097320,-0.792373
869381299,-0.292633,-0.526101,0.095860,-0.792867
869383794,-0.294234,-0.524760,0.094277,-0.793353
869386289,-0.295902,-0.523420,0.092618,-0.793813
869388784,-0.297657,-0.522089,0.090921,-0.794229
869391279,-0.299513,-0.520770,0.089224,-0.794590
869393774,-0.301479,-0.519468,0.087558,-0.794884
869396269,-0.303557,-0.518184,0.085944,-0.795107
869398764,-0.305743,-0.516916,0.084392,-0.795261
869401259,-0.308036,-0.515656,0.082902,-0.795351
869403754,-0.310435,-0.514390,0.081463,-0.795387
869406249,-0.312937,-0.513103,0.080061,-0.795380
869408744,-0.315538,-0.511780,0.078677,-0.795343
869411239,-0.318245,-0.510404,0.077297,-0.795284
869413734,-0.321067,-0.508953,0.075907,-0.795214
869416229,-0.324021,-0.507409,0.074511,-0.795134
869418724,-0.327114,-0.505756,0.073118,-0.795050
869421219,-0.330363,-0.503976,0.071734,-0.794963
869423714,-0.333779,-0.502062,0.070365,-0.794870
869426208,-0.337377,-0.500010,0.069020,-0.794762
869428704,-0.341161,-0.497823,0.067701,-0.794634
869431198,-0.345122,-0.495510,0.066415,-0.794477
869433693,-0.349243,-0.493082,0.065156,-0.794291
869436190,-0.353501,-0.490559,0.063915,-0.794070
869438685,-0.357872,-0.487963,0.062686,-0.793810
869441180,-0.362341,-0.485306,0.061465,-0.793507
869443675,-0.366897,-0.482593,0.060255,-0.793160
869446170,-0.371533,-0.479829,0.059062,-0.792769
869448664,-0.376247,-0.477017,0.057888,-0.792329
869451159,-0.381037,-0.474162,0.056732,-0.791837
869453655,-0.385896,-0.471266,0.055593,-0.791294
869456149,-0.390811,-0.468328,0.054473,-0.790703
869458645,-0.395775,-0.465345,0.053370,-0.790071
869461139,-0.400773,-0.462312,0.052275,-0.789405
869463634,-0.405797,-0.459226,0.051178,-0.788711
869466129,-0.410836,-0.456084,0.050069,-0.787996
869468624,-0.415879,-0.452885,0.048949,-0.787266
869471119,-0.420914,-0.449629,0.047822,-0.786526
869473614,-0.425934,-0.446314,0.046691,-0.785779
869476109,-0.430936,-0.442943,0.045548,-0.785026
869478604,-0.435918,-0.439521,0.044384,-0.784265
869481099,-0.440871,-0.436060,0.043189,-0.783495
869483594,-0.445784,-0.432570,0.041960,-0.782715
869486089,-0.450645,-0.429061,0.040687,-0.781930
869488584,-0.455445,-0.425539,0.039360,-0.781141
869491079,-0.460178,-0.422013,0.037967,-0.780349
869493574,-0.464836,-0.418493,0.036505,-0.779553
869496069,-0.469414,-0.414992,0.034973,-0.778751
869498564,-0.473911,-0.411521,0.033376,-0.777939
869501058,-0.478326,-0.408089,0.031718,-0.777113
869503553,-0.482658,-0.404705,0.029995,-0.776273
869506048,-0.486905,-0.401377,0.028206,-0.775415
869508543,-0.491061,-0.398116,0.026350,-0.774540
869511038,-0.495119,-0.394932,0.024427,-0.773649
869513533,-0.499073,-0.391833,0.022437,-0.772744
869516028,-0.502918,-0.388829,0.020385,-0.771825
869518523,-0.506653,-0.385927,0.018274,-0.770891
869521018,-0.510274,-0.383135,0.016106,-0.769944
869523513,-0.513781,-0.380462,0.013882,-0.768979
869526008,-0.517177,-0.377916,0.011604,-0.767995
869528503,-0.520466,-0.375505,0.009281,-0.766987
869530998,-0.523651,-0.373231,0.006926,-0.765953
869533493,-0.526735,-0.371098,0.004556,-0.764892
869535988,-0.529718,-0.369106,0.002188,-0.763805
869538483,-0.532606,-0.367256,-0.000171,-0.762691
869540978,-0.535406,-0.365542,-0.002512,-0.761549
869543473,-0.538124,-0.363966,-0.004835,-0.760376
869545968,-0.540764,-0.362524,-0.007134,-0.759173
869548463,-0.543334,-0.361211,-0.009398,-0.757938
869550958,-0.545845,-0.360020,-0.011606,-0.756669
869553453,-0.548305,-0.358941,-0.013737,-0.755366
869555948,-0.550720,-0.357965,-0.015778,-0.754031
869558443,-0.553099,-0.357088,-0.017720,-0.752661
869560944,-0.555455,-0.356299,-0.019562,-0.751253
869563433,-0.557779,-0.355594,-0.021285,-0.749817
869565927,-0.560097,-0.354961,-0.022898,-0.748340
869568422,-0.562407,-0.354397,-0.024392,-0.746826
869570917,-0.564710,-0.353901,-0.025768,-0.745276
869573412,-0.567004,-0.353470,-0.027022,-0.743693
869575907,-0.569290,-0.353104,-0.028152,-0.742077
869578402,-0.571570,-0.352798,-0.029148,-0.740429
869580897,-0.573846,-0.352549,-0.030008,-0.738751
869583392,-0.576119,-0.352352,-0.030729,-0.737044
869585887,-0.578392,-0.352200,-0.031319,-0.735310
869588382,-0.580669,-0.352083,-0.031785,-0.733549
869590877,-0.582950,-0.351997,-0.032132,-0.731763
869593372,-0.585234,-0.351941,-0.032361,-0.729956
869595867,-0.587519,-0.351917,-0.032474,-0.728124
869598362,-0.589802,-0.351925,-0.032477,-0.726272
869600857,-0.592081,-0.351963,-0.032377,-0.724401
869603351,-0.594353,-0.352030,-0.032185,-0.722514
869605847,-0.596616,-0.352125,-0.031912,-0.720613
869608342,-0.598863,-0.352251,-0.031572,-0.718699
869610836,-0.601088,-0.352414,-0.031173,-0.716776
869613331,-0.603284,-0.352616,-0.030721,-0.714850
869615826,-0.605442,-0.352857,-0.030212,-0.712925
869618321,-0.607556,-0.353134,-0.029642,-0.711011
869620816,-0.609617,-0.353445,-0.029005,-0.709116
869623311,-0.611616,-0.353789,-0.028292,-0.707249
869625806,-0.613544,-0.354160,-0.027502,-0.705423
869628301,-0.615392,-0.354551,-0.026634,-0.703648
869630796,-0.617153,-0.354950,-0.025692,-0.701937
869633291,-0.618819,-0.355351,-0.024683,-0.700302
869635786,-0.620386,-0.355746,-0.023614,-0.698750
869638281,-0.621848,-0.356127,-0.022486,-0.697292
869640776,-0.623204,-0.356489,-0.021303,-0.695933
869643286,-0.624459,-0.356835,-0.020057,-0.694667
869645773,-0.625590,-0.357165,-0.018763,-0.693514
869648259,-0.626608,-0.357489,-0.017411,-0.692463
869650759,-0.627521,-0.357811,-0.015990,-0.691504
869653249,-0.628320,-0.358129,-0.014519,-0.690644
869655744,-0.629011,-0.358446,-0.012993,-0.689881
869658239,-0.629592,-0.358759,-0.011421,-0.689216
869660734,-0.630061,-0.359065,-0.009809,-0.688652
869663229,-0.630419,-0.359367,-0.008161,-0.688189
869665724,-0.630662,-0.359670,-0.006482,-0.687826
869668219,-0.630787,-0.359985,-0.004778,-0.687560
869670714,-0.630795,-0.360306,-0.003053,-0.687395
869673209,-0.630683,-0.360622,-0.001310,-0.687337
869675704,-0.630455,-0.360918,0.000448,-0.687392
869678199,-0.630108,-0.361189,0.002217,-0.687564
869680694,-0.629641,-0.361435,0.003997,-0.687855
869683189,-0.629051,-0.361664,0.005787,-0.688261
869685684,-0.628334,-0.361883,0.007585,-0.688783
869688179,-0.627492,-0.362098,0.009389,-0.689416
869690674,-0.626517,-0.362316,0.011192,-0.690160
869693169,-0.625411,-0.362544,0.012987,-0.691012
869695664,-0.624170,-0.362792,0.014764,-0.691968
869698159,-0.622788,-0.363083,0.016511,-0.693020
869700654,-0.621261,-0.363438,0.018217,-0.694161
869703149,-0.619579,-0.363883,0.019875,-0.695384
869705643,-0.617738,-0.364442,0.021475,-0.696681
869708138,-0.615731,-0.365134,0.023015,-0.698044
869710634,-0.613558,-0.365975,0.024488,-0.699467
869713128,-0.611219,-0.366970,0.025894,-0.700940
869715623,-0.608719,-0.368124,0.027235,-0.702459
869718118,-0.606060,-0.369430,0.028516,-0.704019
869720613,-0.603250,-0.370877,0.029742,-0.705620
869723108,-0.600297,-0.372451,0.030927,-0.707255
869725603,-0.597214,-0.374139,0.032083,-0.708922
869728098,-0.594010,-0.375924,0.033230,-0.710614
869730593,-0.590699,-0.377788,0.034385,-0.712329
869733088,-0.587297,-0.379707,0.035567,-0.714062
869735583,-0.583817,-0.381665,0.036791,-0.715807
869738078,-0.580276,-0.383652,0.038056,-0.717556
869740573,-0.576685,-0.385662,0.039351,-0.719302
869743068,-0.573058,-0.387693,0.040654,-0.721034
869745563,-0.569414,-0.389747,0.041937,-0.722738
869748058,-0.565775,-0.391836,0.043171,-0.724391
869750553,-0.562164,-0.393978,0.044325,-0.725970
869753048,-0.558600,-0.396195,0.045371,-0.727448
869755543,-0.555102,-0.398516,0.046297,-0.728798
869758038,-0.551680,-0.400964,0.047110,-0.730001
869760533,-0.548333,-0.403552,0.047832,-0.731049
869763028,-0.545059,-0.406266,0.048492,-0.731950
869765522,-0.541867,-0.409057,0.049112,-0.732724
869768017,-0.538779,-0.411829,0.049710,-0.733408
869770512,-0.535818,-0.414448,0.050301,-0.734061
869773007,-0.533001,-0.416778,0.050917,-0.734749
869775502,-0.530327,-0.418711,0.051593,-0.735538
869777997,-0.527782,-0.420192,0.052353,-0.736470
869780492,-0.525343,-0.421219,0.053205,-0.737565
869782987,-0.522974,-0.421845,0.054133,-0.738822
869785482,-0.520627,-0.422162,0.055121,-0.740224
869787977,-0.518252,-0.422276,0.056152,-0.741747
869790472,-0.515805,-0.422283,0.057211,-0.743366
869792967,-0.513257,-0.422255,0.058278,-0.745060
869795462,-0.510595,-0.422241,0.059334,-0.746812
869797957,-0.507811,-0.422268,0.060364,-0.748610
869800452,-0.504911,-0.422342,0.061353,-0.750448
869802947,-0.501908,-0.422460,0.062291,-0.752316
869805442,-0.498826,-0.422610,0.063175,-0.754206
869807937,-0.495693,-0.422778,0.064011,-0.756104
869810432,-0.492542,-0.422938,0.064805,-0.758004
869812927,-0.489405,-0.423061,0.065562,-0.759899
869815422,-0.486312,-0.423114,0.066294,-0.761790
869817917,-0.483288,-0.423064,0.067021,-0.763676
869820411,-0.480350,-0.422889,0.067768,-0.765558
869822907,-0.477510,-0.422576,0.068558,-0.767435
869825402,-0.474775,-0.422123,0.069409,-0.769303
869827896,-0.472145,-0.421540,0.070325,-0.771156
869830391,-0.469621,-0.420843,0.071300,-0.772986
869832886,-0.467194,-0.420054,0.072324,-0.774788
869835381,-0.464849,-0.419200,0.073376,-0.776561
869837876,-0.462564,-0.418305,0.074440,-0.778304
869840371,-0.460318,-0.417396,0.075497,-0.780020
869842866,-0.458091,-0.416496,0.076531,-0.781710
869845361,-0.455865,-0.415632,0.077527,-0.783371
869847856,-0.453630,-0.414827,0.078467,-0.784999
869850351,-0.451376,-0.414106,0.079336,-0.786591
869852846,-0.449094,-0.413489,0.080119,-0.788141
869855341,-0.446776,-0.412991,0.080802,-0.789648
869857836,-0.444416,-0.412619,0.081373,-0.791114
869860331,-0.442008,-0.412376,0.081822,-0.792543
869862826,-0.439550,-0.412254,0.082142,-0.793938
869865321,-0.437045,-0.412247,0.082332,-0.795304
869867816,-0.434498,-0.412343,0.082394,-0.796642
869870311,-0.431911,-0.412535,0.082330,-0.797955
869872806,-0.429290,-0.412814,0.082142,-0.799244
869875301,-0.426636,-0.413179,0.081832,-0.800507
869877795,-0.423950,-0.413631,0.081404,-0.801743
869880290,-0.421225,-0.414182,0.080856,-0.802950
869882785,-0.418452,-0.414837,0.080187,-0.804128
869885280,-0.415627,-0.415601,0.079400,-0.805276
869887775,-0.412740,-0.416470,0.078497,-0.806399
869890270,-0.409787,-0.417445,0.077477,-0.807499
869892765,-0.406767,-0.418525,0.076339,-0.808575
869895260,-0.403687,-0.419707,0.075082,-0.809623
869897755,-0.400553,-0.420987,0.073712,-0.810640
869900250,-0.397371,-0.422361,0.072243,-0.811623
869902745,-0.394145,-0.423824,0.070684,-0.812570
869905240,-0.390879,-0.425376,0.069042,-0.813477
869907735,-0.387577,-0.427011,0.067324,-0.814344
869910230,-0.384243,-0.428724,0.065538,-0.815170
869912725,-0.380875,-0.430510,0.063693,-0.815955
869915220,-0.377470,-0.432364,0.061802,-0.816702
869917715,-0.374024,-0.434283,0.059870,-0.817413
869920210,-0.370535,-0.436264,0.057905,-0.818088
869922705,-0.367007,-0.438297,0.055919,-0.818730
869925200,-0.363442,-0.440375,0.053920,-0.819339
869927695,-0.359846,-0.442489,0.051920,-0.819916
869930190,-0.356222,-0.444628,0.049926,-0.820465
869932684,-0.352574,-0.446781,0.047946,-0.820989
869935179,-0.348907,-0.448935,0.045989,-0.821493
869937674,-0.345230,-0.451078,0.044071,-0.821977
869940169,-0.341559,-0.453186,0.042213,-0.822448
869942664,-0.337908,-0.455246,0.040436,-0.822908
869945159,-0.334290,-0.457238,0.038756,-0.823363
869947654,-0.330707,-0.459152,0.037182,-0.823816
869950149,-0.327161,-0.460982,0.035718,-0.824275
869952644,-0.323652,-0.462730,0.034367,-0.824738
869955139,-0.320183,-0.464406,0.033116,-0.825201
869957634,-0.316746,-0.466032,0.031946,-0.825657
869960129,-0.313328,-0.467627,0.030830,-0.826102
869962624,-0.309919,-0.469209,0.029750,-0.826530
869965120,-0.306520,-0.470788,0.028693,-0.826937
869967615,-0.303136,-0.472369,0.027658,-0.827318
869970110,-0.299767,-0.473953,0.026639,-0.827673
869972605,-0.296412,-0.475539,0.025640,-0.828003
869975100,-0.293080,-0.477121,0.024660,-0.828309
869977595,-0.289778,-0.478691,0.023702,-0.828593
869980090,-0.286511,-0.480242,0.022767,-0.828857
869982585,-0.283278,-0.481769,0.021855,-0.829107
869985080,-0.280080,-0.483262,0.020968,-0.829347
869987575,-0.276919,-0.484716,0.020113,-0.829582
869990070,-0.273793,-0.486125,0.019289,-0.829814
869992564,-0.270696,-0.487492,0.018494,-0.830046
869995059,-0.267612,-0.488827,0.017712,-0.830278
869997554,-0.264525,-0.490140,0.016923,-0.830510
870000050,-0.261410,-0.491440,0.016100,-0.830744
