Timestamp (us),W,X,Y,Z
3698171320,0.809172,0.076638,-0.582465,0.018607
3698181300,0.809084,0.077090,-0.582532,0.018447
3698191281,0.809077,0.077148,-0.582526,0.018708
3698201261,0.809065,0.076915,-0.582549,0.019437
3698211241,0.809008,0.076625,-0.582628,0.020525
3698221222,0.808966,0.076607,-0.582643,0.021806
3698231202,0.808971,0.077080,-0.582524,0.023090
3698241182,0.809028,0.078040,-0.582269,0.024265
3698251163,0.809120,0.079318,-0.581926,0.025265
3698261143,0.809247,0.080711,-0.581517,0.026188
3698271123,0.809359,0.082131,-0.581120,0.027120
3698281103,0.809402,0.083583,-0.580805,0.028116
3698291084,0.809382,0.085179,-0.580547,0.029228
3698301064,0.809307,0.087033,-0.580313,0.030441
3698311045,0.809210,0.089114,-0.580063,0.031737
3698321024,0.809081,0.091360,-0.579821,0.033037
3698331005,0.808929,0.093616,-0.579605,0.034237
3698340985,0.808738,0.095786,-0.579456,0.035238
3698350965,0.808493,0.097778,-0.579419,0.035998
3698360946,0.808221,0.099522,-0.579471,0.036481
3698370926,0.807911,0.100981,-0.579635,0.036727
3698380906,0.807595,0.102066,-0.579883,0.036763
3698390886,0.807274,0.102745,-0.580216,0.036662
3698400867,0.806955,0.102988,-0.580628,0.036476
3698410847,0.806635,0.102772,-0.581126,0.036248
3698420827,0.806287,0.102137,-0.581737,0.035995
3698430808,0.805918,0.101126,-0.582438,0.035752
3698440788,0.805509,0.099834,-0.583240,0.035540
3698450768,0.805049,0.098372,-0.584128,0.035444
3698460748,0.804529,0.096839,-0.585098,0.035491
3698470728,0.803939,0.095360,-0.586137,0.035717
3698480709,0.803286,0.094015,-0.587221,0.036153
3698490690,0.802551,0.092914,-0.588360,0.036808
3698500671,0.801737,0.092096,-0.589542,0.037679
3698510651,0.800861,0.091587,-0.590741,0.038753
3698520632,0.799935,0.091402,-0.591938,0.040031
3698530612,0.798983,0.091527,-0.593102,0.041497
3698540592,0.798032,0.091922,-0.594205,0.043123
3698550572,0.797094,0.092570,-0.595232,0.044869
3698560552,0.796196,0.093381,-0.596169,0.046658
3698570533,0.795378,0.094309,-0.596974,0.048420
3698580513,0.794679,0.095302,-0.597609,0.050090
3698590494,0.794127,0.096321,-0.598049,0.051631
3698600474,0.793749,0.097296,-0.598274,0.052987
3698610454,0.793538,0.098209,-0.598300,0.054156
3698620434,0.793476,0.099045,-0.598152,0.055172
3698630415,0.793540,0.099820,-0.597854,0.056070
3698640395,0.793696,0.100588,-0.597441,0.056887
3698650376,0.793915,0.101374,-0.596944,0.057641
3698660356,0.794190,0.102206,-0.596366,0.058365
3698670336,0.794513,0.103139,-0.595703,0.059100
3698680316,0.794863,0.104162,-0.594983,0.059850
3698690296,0.795231,0.105262,-0.594219,0.060626
3698700277,0.795585,0.106408,-0.593455,0.061456
3698710257,0.795921,0.107573,-0.592701,0.062338
3698720236,0.796232,0.108728,-0.591972,0.063291
3698730216,0.796519,0.109806,-0.591278,0.064286
3698740197,0.796797,0.110778,-0.590610,0.065313
3698750177,0.797074,0.111636,-0.589955,0.066376
3698760157,0.797370,0.112366,-0.589298,0.067423
3698770138,0.797659,0.112989,-0.588669,0.068441
3698780118,0.797984,0.113465,-0.588025,0.069398
3698790098,0.798334,0.113770,-0.587380,0.070333
3698800078,0.798737,0.113927,-0.586682,0.071317
3698810058,0.799209,0.113945,-0.585899,0.072441
3698820039,0.799749,0.113863,-0.585009,0.073784
3698830019,0.800373,0.113726,-0.583971,0.075434
3698839999,0.801142,0.113533,-0.582703,0.077338
3698849980,0.802175,0.113220,-0.581070,0.079358
3698859960,0.803513,0.112646,-0.579059,0.081314
3698869940,0.805127,0.111767,-0.576723,0.083145
3698879921,0.806981,0.110539,-0.574119,0.084814
3698889901,0.808965,0.108955,-0.571414,0.086219
3698899881,0.810982,0.106959,-0.568771,0.087244
3698909862,0.813078,0.104455,-0.566156,0.087779
3698919841,0.815316,0.101489,-0.563461,0.087836
3698939802,0.819563,0.094440,-0.558703,0.086555
3698949782,0.821075,0.090578,-0.557250,0.085712
3698959763,0.822232,0.086694,-0.556250,0.085137
3698969743,0.823159,0.082906,-0.555478,0.084989
3698979723,0.823974,0.079249,-0.554768,0.085224
3698989704,0.824747,0.075728,-0.554041,0.085671
3698999684,0.825423,0.072452,-0.553391,0.086197
3699009664,0.825905,0.069571,-0.552961,0.086712
3699019645,0.826108,0.067177,-0.552889,0.087118
3699029625,0.825979,0.065240,-0.553270,0.087398
3699039605,0.825580,0.063602,-0.554017,0.087637
3699049585,0.825051,0.062078,-0.554934,0.087912
3699059566,0.824505,0.060449,-0.555856,0.088346
3699069548,0.824028,0.058624,-0.556652,0.089007
3699079528,0.823660,0.056672,-0.557254,0.089913
3699089508,0.823360,0.054690,-0.557709,0.091052
3699099488,0.823046,0.052785,-0.558130,0.092430
3699109468,0.822584,0.051041,-0.558705,0.094032
3699119449,0.821883,0.049550,-0.559548,0.095936
3699129429,0.820970,0.048389,-0.560598,0.098188
3699139410,0.819900,0.047585,-0.561757,0.100858
3699149390,0.818760,0.047087,-0.562908,0.103890
3699159370,0.817613,0.046860,-0.563966,0.107232
3699169351,0.816462,0.046989,-0.564907,0.110932
3699179331,0.815312,0.047567,-0.565682,0.115107
3699189311,0.814151,0.048622,-0.566270,0.119897
3699199291,0.812940,0.050156,-0.566676,0.125434
3699209272,0.811719,0.052143,-0.566836,0.131658
3699219252,0.810514,0.054405,-0.566816,0.138093
3699229232,0.809201,0.056819,-0.566926,0.144233
3699239213,0.807711,0.059552,-0.567281,0.149973
3699249193,0.806127,0.062645,-0.567764,0.155313
3699259173,0.804479,0.065820,-0.568361,0.160281
3699269153,0.802755,0.068810,-0.569096,0.164992
3699279134,0.800975,0.071570,-0.569907,0.169604
3699289135,0.799169,0.074227,-0.570722,0.174179
3699299093,0.797387,0.076917,-0.571447,0.178742
3699309073,0.795556,0.079745,-0.572152,0.183348
3699319054,0.793684,0.082773,-0.572794,0.188056
3699329034,0.791889,0.085857,-0.573271,0.192727
3699339014,0.790267,0.088756,-0.573559,0.197163
3699348994,0.788776,0.091064,-0.573823,0.201273
3699358975,0.787455,0.092983,-0.574078,0.204808
3699368955,0.786339,0.094660,-0.574328,0.207606
3699388915,0.784795,0.097377,-0.574773,0.210935
3699398896,0.784511,0.098341,-0.574766,0.211564
3699408876,0.784671,0.099157,-0.574427,0.211511
3699418856,0.785159,0.099665,-0.573843,0.211045
3699428836,0.785853,0.099951,-0.573085,0.210384
3699438817,0.786657,0.100195,-0.572191,0.209696
3699448797,0.787513,0.100560,-0.571170,0.209093
3699458778,0.788362,0.101156,-0.570049,0.208662
3699468758,0.789210,0.102061,-0.568801,0.208423
3699478738,0.790017,0.103279,-0.567476,0.208377
3699488718,0.790735,0.104792,-0.566138,0.208536
3699498699,0.791326,0.106524,-0.564831,0.208962
3699508679,0.791769,0.108456,-0.563562,0.209715
3699518659,0.792088,0.110622,-0.562264,0.210860
3699528639,0.792302,0.113028,-0.560917,0.212362
3699538620,0.792422,0.115604,-0.559516,0.214217
3699548600,0.792452,0.118287,-0.558100,0.216323
3699558580,0.792431,0.120965,-0.556663,0.218608
3699568561,0.792363,0.123476,-0.555279,0.220959
3699578541,0.792264,0.125725,-0.553975,0.223306
3699588521,0.792157,0.127611,-0.552773,0.225583
3699598502,0.791987,0.129171,-0.551756,0.227773
3699608482,0.791910,0.130472,-0.550668,0.229920
3699618462,0.791823,0.131663,-0.549702,0.231844
3699628442,0.791542,0.133139,-0.549047,0.233508
3699638423,0.791044,0.134878,-0.548737,0.234923
3699648404,0.790457,0.136745,-0.548639,0.236042
3699658385,0.789883,0.138399,-0.548656,0.236959
3699668365,0.789342,0.139287,-0.548832,0.237832
3699678345,0.788895,0.139219,-0.549112,0.238709
3699688326,0.788856,0.137898,-0.549041,0.239766
3699698306,0.789529,0.135070,-0.548355,0.240726
3699708286,0.790420,0.131110,-0.547852,0.241140
3699718266,0.791089,0.126976,-0.547934,0.240969
3699728247,0.791818,0.123219,-0.548111,0.240124
3699738227,0.792798,0.120258,-0.548021,0.238591
3699748207,0.793537,0.117827,-0.548273,0.236760
3699758188,0.794075,0.115371,-0.548938,0.234617
