Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1052951045,-52.318073,46.636147,0.193562,0.743069,-0.219959,0.734629
1052961067,-46.955555,43.562702,4.330179,0.706285,-0.271988,0.775396
1052971088,-36.527542,37.139740,6.617970,0.662022,-0.313009,0.810008
1052981110,-27.397099,28.709351,4.544705,0.630138,-0.321549,0.823685
1052991132,-19.123709,20.598202,0.862632,0.629859,-0.290757,0.819969
1053001154,-13.722625,15.576730,0.094612,0.648770,-0.254160,0.826724
1053011175,-13.024041,15.332853,-0.017170,0.653161,-0.237547,0.838637
1053021197,-15.381475,17.371368,-1.143767,0.653159,-0.237353,0.840274
1053031218,-15.775970,18.405281,-1.415978,0.643545,-0.250643,0.823197
1053041239,-11.958868,17.566149,-0.880697,0.615974,-0.261791,0.787945
1053051261,-6.381171,15.418076,-0.570990,0.579479,-0.255723,0.769966
1053061282,-2.750862,12.678829,-0.261029,0.555743,-0.239301,0.797880
1053071304,-2.146932,9.790159,-0.003907,0.551424,-0.216996,0.822429
1053081325,-2.833855,8.088247,0.109625,0.551342,-0.187371,0.809073
1053091346,-3.120253,8.088791,0.766994,0.555158,-0.153072,0.794797
1053101368,-3.951924,9.184322,1.457982,0.551930,-0.136236,0.796456
1053111389,-5.516943,10.143291,1.301472,0.542557,-0.128804,0.796326
1053121434,-8.314884,11.148768,0.788693,0.522576,-0.155504,0.769269
1053131431,-11.672000,13.614153,0.476896,0.493511,-0.206717,0.737614
1053141452,-13.904953,14.406651,0.691343,0.466187,-0.256069,0.739824
1053151474,-11.918189,9.434542,1.716899,0.450065,-0.295802,0.758790
1053161495,-4.889766,0.323415,2.997209,0.466054,-0.344529,0.785712
1053171516,4.396882,-9.307272,2.584670,0.520454,-0.387934,0.796118
1053181538,12.905857,-16.931396,0.637301,0.574401,-0.371322,0.759593
1053191559,19.814966,-21.224342,0.222709,0.618563,-0.312639,0.721375
1053201581,24.123877,-22.883980,2.522439,0.632739,-0.248946,0.733517
1053211602,24.329449,-23.901495,5.081573,0.633565,-0.196014,0.767865
1053221624,22.460386,-25.845093,6.331904,0.642427,-0.163165,0.765109
1053231645,20.327654,-27.667496,6.167140,0.672671,-0.158558,0.733791
1053241667,20.291040,-28.458500,4.918768,0.710560,-0.165297,0.712636
1053251688,21.547449,-27.426781,2.942639,0.711075,-0.153599,0.717642
1053261710,21.087111,-26.089443,1.207933,0.699314,-0.130876,0.734121
1053271731,19.015282,-26.878414,0.569391,0.685266,-0.118245,0.737009
1053281752,17.413799,-28.701385,0.156768,0.696215,-0.134406,0.718650
1053291774,16.815598,-30.282085,-0.446615,0.714176,-0.159117,0.692400
1053301795,17.769739,-31.240841,-0.986304,0.717903,-0.171937,0.667223
1053311817,19.377869,-32.458511,-1.363161,0.703125,-0.164944,0.645570
1053321838,20.801538,-34.390572,-1.920767,0.697537,-0.151302,0.629575
1053331861,22.224688,-36.353088,-2.600234,0.688322,-0.135950,0.615542
1053341882,23.722784,-37.951038,-3.737717,0.680201,-0.121180,0.598973
1053351904,23.913723,-39.699783,-4.666960,0.685928,-0.107178,0.580508
1053361925,24.421036,-42.102669,-6.055107,0.701144,-0.092401,0.562835
1053371946,25.630915,-44.824951,-6.473198,0.721767,-0.082465,0.542510
1053381968,27.054716,-47.228142,-6.771338,0.747813,-0.074011,0.530066
1053391989,27.948410,-48.779522,-6.929089,0.772436,-0.060910,0.527042
1053402011,28.201077,-50.285046,-7.737143,0.800523,-0.048239,0.522044
1053412032,27.526672,-51.835300,-8.400915,0.832977,-0.039762,0.500907
1053422053,26.749466,-52.412361,-8.577250,0.856528,-0.029709,0.477688
1053432075,25.732349,-51.742577,-8.463428,0.881366,-0.016873,0.463561
1053442096,24.456425,-50.738235,-8.591725,0.903917,-0.009046,0.458016
1053452118,23.754221,-49.962852,-9.684109,0.923614,0.003953,0.455868
1053462139,21.939402,-49.521172,-11.300928,0.938908,0.015578,0.456248
1053472159,19.121485,-49.412933,-12.635482,0.969706,0.026379,0.450375
1053482181,16.804621,-49.122829,-14.248307,0.998786,0.030603,0.439263
1053492202,14.445980,-47.555599,-15.465869,1.020870,0.042018,0.424763
1053502223,11.556803,-44.543892,-16.939751,1.031710,0.058182,0.413237
1053522266,2.419542,-35.857735,-20.763237,1.026824,0.095521,0.397779
1053532288,-2.764050,-32.661480,-21.899734,1.018046,0.102454,0.380360
1053542309,-6.623523,-30.104540,-22.405840,1.008648,0.091157,0.361993
1053552330,-9.176953,-28.551998,-22.860065,1.002835,0.076741,0.348413
1053562352,-12.143360,-27.987261,-23.477791,1.004607,0.069673,0.333007
1053572373,-14.732291,-27.666338,-24.677172,1.012177,0.060526,0.319299
1053582395,-17.516319,-26.509045,-25.601589,1.018522,0.054482,0.303553
1053592416,-20.825642,-23.709085,-25.502682,1.027861,0.041664,0.290253
1053602438,-21.909683,-19.892151,-24.507599,1.026682,0.034532,0.285022
1053612459,-21.943195,-16.182350,-23.109083,1.016166,0.027641,0.293561
1053622481,-21.920212,-14.175300,-22.029360,1.006556,0.021125,0.305380
1053632502,-20.790972,-13.157524,-21.459988,0.996015,0.014103,0.321021
1053642523,-18.402641,-13.493820,-21.020885,0.984471,0.013481,0.336965
1053652545,-16.578449,-14.650507,-20.591917,0.974465,0.017545,0.348695
1053662566,-14.739025,-16.460722,-19.842478,0.966045,0.029388,0.355273
1053672589,-13.748950,-17.768414,-18.767035,0.966006,0.039415,0.355007
1053682610,-13.286928,-17.798513,-17.216415,0.965759,0.048000,0.356574
1053692632,-12.866583,-17.037811,-15.011053,0.961968,0.050044,0.353980
1053702653,-12.615036,-16.869873,-12.925728,0.948861,0.050017,0.348421
1053712675,-11.774261,-17.113239,-11.636833,0.942032,0.042595,0.341696
1053722696,-10.282218,-17.418266,-10.992810,0.941096,0.041160,0.342975
1053732717,-8.912966,-17.525745,-10.744184,0.948858,0.037450,0.350346
1053742739,-7.860764,-17.222336,-10.097366,0.950709,0.038675,0.347072
1053752760,-7.080490,-16.173771,-9.342510,0.945598,0.037639,0.344494
1053762782,-6.740355,-15.063939,-8.401499,0.934991,0.047068,0.340515
1053772803,-6.674534,-14.455481,-7.381727,0.926285,0.049926,0.339517
1053782825,-6.488205,-14.500779,-6.347025,0.922243,0.047612,0.338960
1053792846,-5.892734,-14.546597,-5.681137,0.921610,0.041228,0.337370
1053802867,-4.627743,-14.288975,-5.035906,0.925552,0.035488,0.333440
1053812888,-2.785488,-14.290283,-4.410092,0.928462,0.033763,0.327831
1053822909,-0.776821,-14.595798,-3.861450,0.929046,0.034421,0.319271
1053832931,1.398446,-15.038319,-3.420613,0.935140,0.039229,0.315998
1053842952,2.874619,-15.069842,-3.081459,0.941052,0.044605,0.315269
1053852974,3.772799,-14.796927,-2.936238,0.948282,0.052502,0.312889
1053862995,3.988908,-13.976034,-2.481573,0.951646,0.058286,0.312866
1053873016,3.778146,-13.200497,-2.297851,0.954588,0.057991,0.303422
1053883038,3.506785,-12.303298,-2.113780,0.951966,0.065117,0.300066
1053893059,3.555278,-11.679877,-1.657643,0.951195,0.061460,0.296995
1053903081,4.043307,-11.832108,-1.204143,0.951934,0.062934,0.300630
1053913102,4.499434,-12.516420,-0.887025,0.957569,0.061753,0.300317
1053923123,5.276348,-12.866480,-0.344133,0.969501,0.066460,0.295267
1053933145,5.750361,-12.684198,0.261524,0.975410,0.071090,0.292176
1053943166,5.965573,-12.547326,0.808261,0.981297,0.072756,0.282737
1053953188,5.253049,-12.151306,1.179028,0.987895,0.074267,0.278402
1053963209,4.207095,-11.192539,1.567056,0.995289,0.080132,0.272763
1053973231,3.177161,-9.595370,1.862938,0.997473,0.078788,0.267874
1053983252,2.133424,-8.089213,2.570400,0.996380,0.078049,0.264412
1053993274,1.407820,-6.781044,3.062297,0.991417,0.075395,0.265308
1054003295,0.938989,-6.126821,3.415715,0.990442,0.070660,0.264066
1054013316,0.043470,-5.928281,3.742362,0.989973,0.062057,0.258488
1054023339,0.180777,-5.897950,3.847937,0.989179,0.056569,0.254340
1054033361,0.715222,-5.259824,4.132730,0.991172,0.055623,0.253816
1054043382,0.794173,-4.514839,4.542809,0.988992,0.055829,0.252524
1054053403,0.856280,-3.967608,4.617999,0.986624,0.056802,0.256140
1054063425,0.310855,-3.115810,4.728031,0.986612,0.056643,0.259237
1054073446,-0.157796,-2.203197,5.005020,0.983665,0.054500,0.259415
1054083467,-0.823426,-1.168746,5.405297,0.982825,0.047800,0.264016
1054093489,-1.382986,-0.271214,5.774417,0.979847,0.043467,0.263848
1054103510,-1.259359,0.245649,6.047239,0.974805,0.034405,0.260973
1054113532,-0.301192,0.412027,6.024499,0.967613,0.030565,0.269692
1054123554,0.504016,0.335260,5.881269,0.963220,0.030487,0.274942
1054133575,1.310101,0.197803,5.997110,0.961163,0.028191,0.280954
1054143596,1.370675,0.030543,6.012041,0.958068,0.029171,0.284019
1054153625,1.385404,-0.167102,5.981642,0.956115,0.031719,0.279250
1054163638,1.248990,-0.121338,6.074064,0.957566,0.030394,0.275629
1054173659,1.051899,-0.060307,6.197410,0.955537,0.029163,0.277628
1054183681,0.976920,0.259042,6.319576,0.956173,0.023342,0.280776
1054193702,0.870103,0.304684,6.198459,0.960699,0.020896,0.279737
1054203724,1.021691,0.274102,6.090670,0.961159,0.014874,0.279972
1054213745,1.690812,0.486307,6.009155,0.958596,0.013432,0.277051
1054223766,2.602087,0.303017,5.819503,0.957583,0.019476,0.278633
1054233788,3.042199,-0.092614,5.786029,0.960142,0.020739,0.282101
1054243809,2.601187,-0.350607,5.896311,0.960832,0.017994,0.282129
1054253831,2.236880,-0.076653,5.929318,0.956472,0.018026,0.277544
1054263852,2.252929,0.227396,6.005091,0.954870,0.020598,0.276965
1054273873,2.648626,0.044718,6.185069,0.953763,0.020458,0.280418
1054283895,3.057564,-0.578948,6.060630,0.957755,0.019310,0.281185
1054293916,2.766119,-0.989346,5.590918,0.962478,0.018333,0.281956
1054303938,2.143093,-0.396034,5.412295,0.971223,0.016890,0.277115
1054313959,2.418954,0.348691,5.622788,0.964690,0.019371,0.278868
1054323981,2.920310,0.409000,5.481758,0.958919,0.025343,0.285878
1054334002,2.628964,-0.138169,5.103594,0.956009,0.026127,0.287307
1054344023,2.017562,-0.745942,4.560339,0.965134,0.025961,0.283369
1054354045,1.196505,-0.289285,4.352890,0.973140,0.024177,0.280165
1054364068,0.483364,0.820973,4.220179,0.978002,0.019908,0.279871
1054374089,-0.093294,1.763890,4.071342,0.978428,0.011328,0.279217
1054384111,0.028846,2.356569,3.917480,0.972363,0.008899,0.283745
1054394132,0.514728,2.492850,3.669841,0.961416,0.009657,0.290214
1054404153,0.710545,2.051716,3.394498,0.954847,0.010717,0.297076
1054414175,0.905856,1.108986,3.226289,0.954143,0.011986,0.294694
1054424196,1.099758,0.318070,2.616086,0.960714,0.012055,0.292556
1054434218,1.160343,0.348386,2.539410,0.962337,0.009244,0.285489
1054444239,1.161132,0.941205,2.462661,0.960209,0.014224,0.288893
1054454260,0.553381,1.412927,2.360219,0.957517,0.017557,0.290484
1054464282,-0.147146,1.291820,2.137155,0.953814,0.014359,0.294307
1054474303,-0.619314,1.261737,1.942728,0.953954,0.011252,0.293606
1054484325,-0.848292,1.277027,1.700684,0.955033,0.009950,0.292350
1054494346,-1.045485,1.505226,1.717216,0.951757,0.010743,0.294322
1054504366,-1.121164,1.854889,1.641283,0.954087,0.008539,0.296907
1054514388,-1.334655,1.642227,1.582175,0.952409,0.005827,0.296553
1054524409,-1.259330,1.353315,1.536160,0.954455,0.008902,0.297453
1054534430,-0.986303,1.307405,1.381745,0.955013,0.009620,0.297087
1054544452,-0.925837,1.048943,1.411999,0.954263,0.008174,0.297275
1054554474,-1.367290,1.186049,1.217178,0.957240,0.012319,0.296716
1054564495,-1.701079,1.551178,1.234628,0.956861,0.010100,0.291633
1054574516,-2.050809,2.022621,1.008315,0.959891,0.005691,0.293331
1054584538,-2.339072,2.402899,0.994929,0.959855,0.003516,0.294987
1054594559,-2.141494,2.737076,0.810259,0.954584,0.005256,0.297848
1054604581,-1.594319,2.463011,0.882506,0.954362,0.003657,0.303140
1054614602,-1.002514,1.839234,0.863322,0.955852,0.006198,0.304587
1054624623,-0.988106,1.656750,0.741491,0.955309,0.006951,0.306762
1054634645,-1.154977,1.900110,0.727304,0.955867,0.007481,0.305487
1054644666,-1.001689,2.036906,0.985021,0.956574,0.005450,0.303506
1054654688,-0.925747,1.991236,0.984482,0.959275,0.003226,0.304090
1054664709,-0.956442,1.930437,0.939065,0.958727,0.003801,0.306812
1054674730,-0.682327,2.067032,0.982544,0.958584,0.006537,0.306607
1054684752,-0.696754,2.462287,0.997518,0.955863,0.007115,0.305308
1054694773,-1.107375,2.417039,1.000709,0.955896,0.010051,0.308015
1054704795,-1.442199,2.341302,0.957638,0.952569,0.006818,0.307835
1054714818,-1.579108,2.402206,0.912920,0.953306,0.007730,0.309472
1054724839,-1.730456,2.660788,0.974782,0.950741,0.006857,0.309460
1054734860,-1.730611,2.447996,1.035931,0.952523,0.003911,0.309133
1054744882,-1.593082,2.599939,1.141389,0.953926,0.001004,0.313538
1054754903,-1.516600,2.691115,1.216900,0.951048,0.004349,0.316221
1054764925,-1.624198,2.691071,0.912993,0.949741,0.002182,0.316411
1054774946,-1.624909,2.523808,0.806500,0.950109,0.001792,0.313685
1054784968,-1.214701,2.629801,0.666126,0.950846,0.002138,0.312595
1054794989,-1.230335,2.553773,0.590134,0.950686,0.004162,0.314763
1054805011,-1.579384,2.888513,0.607731,0.952673,0.003609,0.318059
1054815032,-2.004105,3.162568,0.747857,0.949039,0.004014,0.316209
1054825053,-1.760238,3.101633,0.928884,0.944219,-0.000999,0.318946
1054835075,-1.137563,2.538677,1.000825,0.946548,-0.003766,0.319350
1054845107,-0.379889,1.823403,0.660487,0.950550,-0.003997,0.320838
1054855116,-0.380348,1.762557,0.569129,0.952768,-0.002218,0.319383
1054865138,-0.515414,2.325214,0.767708,0.951305,-0.002940,0.317375
1054875159,-0.741146,3.070395,1.027756,0.952444,0.000707,0.319720
1054885181,-0.680132,3.176752,1.027188,0.944393,-0.000794,0.322405
1054895202,-0.407315,2.568487,1.086618,0.941359,0.004189,0.324345
1054905224,-0.257963,1.884124,0.705205,0.943907,0.004159,0.325456
1054915245,-0.305012,1.671221,0.431508,0.951762,0.003809,0.318597
1054925266,-0.379943,2.431321,0.355181,0.953739,0.001207,0.315902
1054935288,-0.256481,3.176137,0.475423,0.951524,0.000363,0.320627
1054945309,-0.513479,3.419706,0.751422,0.947828,-0.001911,0.326264
1054955330,-0.438420,2.857196,0.766615,0.944353,-0.001832,0.330061
1054965352,-0.423661,2.325197,0.904134,0.945238,-0.003102,0.332628
1054975373,-0.028915,2.066417,0.870879,0.945631,-0.001855,0.329525
1054985395,0.350467,1.944415,0.730956,0.941275,-0.000326,0.330209
1054995416,0.136655,1.427754,0.733084,0.942006,0.000225,0.332212
1055005438,0.197176,1.199694,0.763309,0.945339,0.003067,0.328754
1055015459,0.014895,1.458242,0.688279,0.945354,0.004726,0.331289
1055025480,-0.136970,1.655971,0.643547,0.943495,0.002391,0.332205
1055035502,-0.151622,1.640851,0.796039,0.942031,0.002049,0.332380
1055045524,0.121842,1.260634,0.916195,0.941089,0.000064,0.333299
1055055546,0.197228,0.941333,0.900682,0.940859,-0.003400,0.332780
1055065568,0.395464,0.743653,1.143134,0.944483,-0.005291,0.331001
1055075589,0.623061,0.576219,1.095838,0.945414,-0.003466,0.333178
1055085610,0.425990,0.743640,1.173374,0.944992,0.005292,0.333103
1055095632,-0.106611,0.926429,0.979209,0.941329,0.004069,0.332904
1055105653,-1.019068,1.003193,0.909949,0.941518,0.004428,0.332538
1055115675,-1.247252,0.912189,0.927021,0.939816,0.000452,0.333833
1055125696,-1.156567,0.836056,0.819742,0.940669,-0.004322,0.330965
1055135717,-0.639802,0.562017,0.892222,0.939050,-0.002464,0.332395
1055145739,-0.168657,0.667970,0.781853,0.941523,-0.008912,0.328460
1055155761,0.317125,0.302702,0.748001,0.943906,-0.007284,0.331560
1055165782,0.512964,-0.381599,0.594780,0.945789,-0.003119,0.331539
1055175803,0.315597,-0.472581,0.718272,0.950572,-0.000470,0.329549
1055185824,-0.124036,0.090285,0.797294,0.948804,0.003010,0.328051
1055195845,-0.472286,0.577101,0.951869,0.945844,-0.000045,0.328055
1055205866,-0.624918,0.258004,0.953341,0.945646,-0.000760,0.329698
1055215888,-0.231327,-0.411260,0.813827,0.946845,-0.005497,0.332659
1055225909,0.222916,-0.822229,0.506001,0.945395,-0.004928,0.332644
1055235930,0.420250,-1.004817,0.504660,0.946901,-0.001295,0.333899
1055245952,0.146816,-0.958955,0.552423,0.946778,0.002713,0.333137
1055255973,-0.324661,-0.928164,0.510299,0.945652,0.000168,0.331875
1055265995,-0.719080,-0.745337,0.665517,0.944758,0.000707,0.328951
1055276016,-0.627630,-0.593409,0.649435,0.943286,-0.000181,0.329130
1055286038,-0.780138,-0.684519,0.574508,0.941594,-0.003615,0.329874
1055296059,-0.780941,-1.125359,0.574931,0.941011,-0.007101,0.325710
