Timestamp (us),W,X,Y,Z
1052718049,-0.627813,0.361523,0.367198,0.583577
1052720554,-0.628285,0.362398,0.363108,0.585083
1052723059,-0.628823,0.363216,0.359057,0.586496
1052725565,-0.629425,0.363945,0.355018,0.587856
1052728076,-0.630038,0.364607,0.351024,0.589186
1052730576,-0.630609,0.365224,0.347137,0.590495
1052733081,-0.631099,0.365827,0.343363,0.591802
1052735586,-0.631479,0.366426,0.339741,0.593115
1052738091,-0.631730,0.367027,0.336300,0.594437
1052740597,-0.631849,0.367619,0.333071,0.595761
1052743102,-0.631838,0.368186,0.330091,0.597079
1052745607,-0.631715,0.368699,0.327401,0.598372
1052748113,-0.631500,0.369137,0.325041,0.599614
1052750618,-0.631216,0.369484,0.323049,0.600776
1052753123,-0.630886,0.369730,0.321453,0.601826
1052755644,-0.630528,0.369875,0.320267,0.602743
1052758134,-0.630171,0.369916,0.319518,0.603488
1052760640,-0.629825,0.369865,0.319180,0.604059
1052763145,-0.629507,0.369733,0.319233,0.604444
1052765650,-0.629224,0.369527,0.319639,0.604650
1052768156,-0.628977,0.369254,0.320353,0.604696
1052770661,-0.628765,0.368920,0.321329,0.604602
1052773166,-0.628584,0.368530,0.322517,0.604396
1052775672,-0.628421,0.368094,0.323875,0.604104
1052778177,-0.628267,0.367621,0.325358,0.603756
1052780704,-0.628108,0.367118,0.326937,0.603375
1052783191,-0.627940,0.366607,0.328532,0.602993
1052785692,-0.627751,0.366091,0.330139,0.602626
1052788197,-0.627540,0.365582,0.331713,0.602290
1052790702,-0.627308,0.365087,0.333215,0.602003
1052793208,-0.627057,0.364613,0.334612,0.601777
1052795713,-0.626792,0.364162,0.335875,0.601622
1052798219,-0.626521,0.363735,0.336980,0.601545
1052800724,-0.626250,0.363337,0.337899,0.601552
1052803229,-0.625988,0.362872,0.338619,0.601700
1052805735,-0.625733,0.362444,0.339132,0.601935
1052808240,-0.625492,0.362049,0.339431,0.602254
1052810745,-0.625270,0.361687,0.339519,0.602652
1052813251,-0.625070,0.361359,0.339401,0.603123
1052815756,-0.624897,0.361056,0.339085,0.603662
1052818261,-0.624752,0.360776,0.338582,0.604261
1052820767,-0.624642,0.360515,0.337904,0.604909
1052823272,-0.624572,0.360265,0.337067,0.605598
1052825777,-0.624538,0.360019,0.336100,0.606316
1052828283,-0.624525,0.359879,0.335045,0.606996
1052830788,-0.624528,0.359752,0.333931,0.607681
1052833294,-0.624538,0.359639,0.332784,0.608366
1052835799,-0.624548,0.359543,0.331625,0.609045
1052838304,-0.624551,0.359465,0.330469,0.609717
1052840810,-0.624541,0.359403,0.329328,0.610380
1052843315,-0.624513,0.359355,0.328217,0.611036
1052845820,-0.624461,0.359314,0.327145,0.611687
1052848326,-0.624389,0.359272,0.326118,0.612333
1052850831,-0.624299,0.359224,0.325140,0.612974
1052853336,-0.624193,0.359161,0.324217,0.613606
1052855842,-0.624077,0.359079,0.323352,0.614229
1052858347,-0.623956,0.358974,0.322546,0.614836
1052860852,-0.623835,0.358846,0.321799,0.615425
1052863358,-0.623721,0.358695,0.321112,0.615987
1052865863,-0.623613,0.358527,0.320481,0.616522
1052868368,-0.623517,0.358344,0.319907,0.617024
1052870874,-0.623431,0.358148,0.319383,0.617496
1052873379,-0.623356,0.357943,0.318903,0.617938
1052875884,-0.623290,0.357734,0.318458,0.618355
1052878390,-0.623231,0.357531,0.318036,0.618749
1052880895,-0.623176,0.357341,0.317624,0.619126
1052883401,-0.623119,0.357171,0.317210,0.619494
1052885906,-0.623053,0.357030,0.316782,0.619860
1052888411,-0.622971,0.356926,0.316332,0.620233
1052890917,-0.622870,0.356862,0.315853,0.620615
1052893422,-0.622747,0.356839,0.315342,0.621011
1052895927,-0.622605,0.356854,0.314800,0.621420
1052898433,-0.622446,0.356902,0.314228,0.621841
1052900938,-0.622275,0.356979,0.313632,0.622269
1052903443,-0.622097,0.357081,0.313017,0.622698
1052905949,-0.621917,0.357206,0.312385,0.623123
1052908454,-0.621742,0.357350,0.311736,0.623539
1052910959,-0.621573,0.357513,0.311072,0.623946
1052913465,-0.621436,0.357602,0.310354,0.624389
1052915970,-0.621310,0.357712,0.309602,0.624826
1052918475,-0.621195,0.357834,0.308803,0.625264
1052920981,-0.621091,0.357955,0.307949,0.625720
1052923486,-0.620998,0.358068,0.307025,0.626201
1052925992,-0.620919,0.358164,0.306019,0.626717
1052928497,-0.620846,0.358241,0.304935,0.627273
1052931002,-0.620774,0.358303,0.303771,0.627873
1052933508,-0.620703,0.358349,0.302530,0.628516
1052936013,-0.620631,0.358386,0.301219,0.629195
1052938519,-0.620509,0.358440,0.299946,0.629892
1052941024,-0.620386,0.358494,0.298632,0.630607
1052943529,-0.620267,0.358552,0.297286,0.631327
1052946035,-0.620153,0.358616,0.295925,0.632042
1052948540,-0.620051,0.358686,0.294560,0.632739
1052951045,-0.619963,0.358759,0.293205,0.633413
1052953551,-0.619895,0.358831,0.291871,0.634055
1052956056,-0.619851,0.358896,0.290570,0.634658
1052958561,-0.619833,0.358953,0.289310,0.635219
1052961067,-0.619837,0.358997,0.288101,0.635740
1052963572,-0.619859,0.359030,0.286948,0.636221
1052966078,-0.619895,0.359052,0.285853,0.636666
1052968583,-0.619940,0.359066,0.284819,0.637078
1052971088,-0.619987,0.359075,0.283846,0.637461
1052973594,-0.620029,0.359079,0.282939,0.637821
1052976099,-0.620061,0.359081,0.282097,0.638161
1052978604,-0.620081,0.359078,0.281323,0.638485
1052981110,-0.620089,0.359070,0.280618,0.638792
1052983615,-0.620086,0.359055,0.279979,0.639083
1052986120,-0.620076,0.359033,0.279402,0.639358
1052988627,-0.620058,0.359007,0.278879,0.639618
1052991132,-0.620040,0.358977,0.278404,0.639859
1052993638,-0.620023,0.358946,0.277966,0.640083
1052996143,-0.620010,0.358915,0.277555,0.640292
1052998648,-0.620000,0.358883,0.277167,0.640488
1053001154,-0.619993,0.358851,0.276788,0.640676
1053003659,-0.619988,0.358816,0.276412,0.640863
1053006164,-0.619981,0.358779,0.276029,0.641056
1053008670,-0.619970,0.358739,0.275635,0.641258
1053011175,-0.619953,0.358697,0.275228,0.641473
1053013681,-0.619930,0.358656,0.274806,0.641699
1053016186,-0.619899,0.358614,0.274369,0.641939
1053018691,-0.619863,0.358572,0.273919,0.642190
1053021197,-0.619823,0.358528,0.273458,0.642449
1053023702,-0.619784,0.358482,0.272992,0.642710
1053026207,-0.619748,0.358433,0.272525,0.642971
1053028713,-0.619715,0.358377,0.272066,0.643228
1053031218,-0.619688,0.358315,0.271618,0.643478
1053033724,-0.619670,0.358245,0.271185,0.643717
1053036229,-0.619663,0.358162,0.270773,0.643944
1053038734,-0.619666,0.358065,0.270383,0.644158
1053041239,-0.619680,0.357953,0.270020,0.644360
1053043745,-0.619701,0.357830,0.269685,0.644547
1053046250,-0.619731,0.357699,0.269379,0.644720
1053048755,-0.619768,0.357560,0.269099,0.644878
1053051261,-0.619811,0.357416,0.268842,0.645023
1053053766,-0.619859,0.357268,0.268607,0.645157
1053056272,-0.619909,0.357120,0.268391,0.645281
1053058777,-0.619959,0.356977,0.268193,0.645394
1053061282,-0.620008,0.356844,0.268008,0.645498
1053063787,-0.620054,0.356719,0.267834,0.645595
1053066293,-0.620097,0.356605,0.267670,0.645685
1053068803,-0.620136,0.356500,0.267511,0.645771
1053071304,-0.620170,0.356407,0.267356,0.645854
1053073809,-0.620200,0.356324,0.267204,0.645934
1053076314,-0.620226,0.356247,0.267053,0.646013
1053078820,-0.620251,0.356176,0.266903,0.646090
1053081325,-0.620277,0.356106,0.266754,0.646166
1053083831,-0.620306,0.356038,0.266601,0.646239
1053086336,-0.620338,0.355971,0.266444,0.646310
1053088841,-0.620374,0.355903,0.266282,0.646379
1053091346,-0.620411,0.355836,0.266115,0.646449
1053093852,-0.620453,0.355768,0.265937,0.646519
1053096357,-0.620496,0.355700,0.265751,0.646592
1053098863,-0.620540,0.355632,0.265554,0.646668
1053101368,-0.620584,0.355565,0.265347,0.646747
1053103873,-0.620628,0.355499,0.265133,0.646830
1053106379,-0.620666,0.355436,0.264913,0.646919
1053108884,-0.620697,0.355376,0.264684,0.647016
1053111389,-0.620722,0.355321,0.264444,0.647120
1053113895,-0.620739,0.355273,0.264193,0.647232
1053116400,-0.620752,0.355230,0.263928,0.647352
1053118906,-0.620760,0.355193,0.263646,0.647479
1053121434,-0.620765,0.355159,0.263341,0.647617
1053123926,-0.620766,0.355127,0.263018,0.647765
1053126420,-0.620761,0.355095,0.262675,0.647926
1053128925,-0.620754,0.355063,0.262310,0.648098
1053131431,-0.620742,0.355033,0.261929,0.648280
1053133936,-0.620730,0.355006,0.261534,0.648466
1053136441,-0.620714,0.354989,0.261132,0.648652
1053138947,-0.620697,0.354981,0.260729,0.648835
1053141452,-0.620679,0.354986,0.260337,0.649007
1053143958,-0.620662,0.355004,0.259968,0.649162
1053146463,-0.620645,0.355036,0.259633,0.649295
1053148968,-0.620630,0.355080,0.259339,0.649401
1053151474,-0.620621,0.355136,0.259095,0.649478
1053153979,-0.620617,0.355204,0.258905,0.649520
1053156484,-0.620620,0.355281,0.258774,0.649527
1053158990,-0.620630,0.355364,0.258707,0.649499
1053161495,-0.620646,0.355451,0.258706,0.649436
1053164001,-0.620665,0.355540,0.258773,0.649343
1053166506,-0.620685,0.355629,0.258908,0.649221
1053169011,-0.620704,0.355716,0.259112,0.649074
1053171516,-0.620719,0.355799,0.259381,0.648906
1053174022,-0.620733,0.355877,0.259710,0.648719
1053176527,-0.620744,0.355949,0.260097,0.648513
1053179033,-0.620757,0.356014,0.260532,0.648291
1053181538,-0.620772,0.356073,0.261012,0.648051
1053184043,-0.620791,0.356124,0.261531,0.647795
1053186549,-0.620819,0.356163,0.262087,0.647522
1053189054,-0.620860,0.356188,0.262672,0.647232
1053191559,-0.620915,0.356205,0.263279,0.646924
1053194065,-0.620986,0.356214,0.263903,0.646596
1053196570,-0.621072,0.356222,0.264535,0.646251
1053199076,-0.621171,0.356232,0.265171,0.645890
1053201581,-0.621280,0.356246,0.265807,0.645516
1053204086,-0.621397,0.356265,0.266439,0.645131
1053206592,-0.621520,0.356293,0.267068,0.644737
1053209097,-0.621644,0.356334,0.267694,0.644336
1053211602,-0.621766,0.356390,0.268319,0.643926
1053214108,-0.621886,0.356461,0.268942,0.643511
1053216613,-0.622002,0.356548,0.269562,0.643092
1053219118,-0.622111,0.356651,0.270179,0.642670
1053221624,-0.622213,0.356771,0.270791,0.642246
1053224129,-0.622307,0.356905,0.271403,0.641823
1053226635,-0.622392,0.357051,0.272013,0.641401
1053229140,-0.622468,0.357205,0.272628,0.640981
1053231645,-0.622536,0.357363,0.273245,0.640563
1053234151,-0.622643,0.357484,0.273782,0.640162
1053236656,-0.622745,0.357606,0.274329,0.639760
1053239161,-0.622844,0.357722,0.274883,0.639362
1053241667,-0.622937,0.357828,0.275446,0.638969
1053244172,-0.623027,0.357920,0.276014,0.638585
1053246677,-0.623115,0.357994,0.276586,0.638209
1053249183,-0.623202,0.358048,0.277158,0.637846
1053251688,-0.623285,0.358090,0.277727,0.637494
1053254193,-0.623318,0.358172,0.278373,0.637134
1053256699,-0.623344,0.358252,0.279015,0.636782
1053259204,-0.623364,0.358333,0.279652,0.636437
1053261710,-0.623377,0.358422,0.280286,0.636096
1053264215,-0.623380,0.358523,0.280917,0.635757
1053266720,-0.623376,0.358635,0.281544,0.635421
1053269226,-0.623363,0.358758,0.282169,0.635087
1053271731,-0.623343,0.358893,0.282790,0.634754
1053274236,-0.623315,0.359040,0.283413,0.634420
1053276741,-0.623279,0.359198,0.284041,0.634085
1053279247,-0.623236,0.359365,0.284675,0.633748
1053281752,-0.623186,0.359539,0.285315,0.633411
1053284257,-0.623174,0.359677,0.285873,0.633093
1053286763,-0.623156,0.359829,0.286433,0.632770
1053289268,-0.623137,0.359989,0.286997,0.632443
1053291774,-0.623116,0.360151,0.287567,0.632113
1053294279,-0.623092,0.360314,0.288142,0.631781
1053296784,-0.623067,0.360477,0.288729,0.631444
1053299290,-0.623041,0.360640,0.289329,0.631104
1053301795,-0.623016,0.360798,0.289937,0.630759
1053304301,-0.622990,0.360952,0.290555,0.630411
1053306806,-0.622964,0.361107,0.291183,0.630058
1053309311,-0.622936,0.361261,0.291824,0.629701
1053311817,-0.622908,0.361412,0.292475,0.629340
1053314322,-0.622875,0.361565,0.293142,0.628974
1053316827,-0.622838,0.361716,0.293824,0.628606
1053319332,-0.622795,0.361871,0.294522,0.628232
1053321838,-0.622749,0.362028,0.295232,0.627854
1053324343,-0.622701,0.362186,0.295957,0.627470
1053326849,-0.622651,0.362337,0.296690,0.627085
1053329355,-0.622594,0.362487,0.297443,0.626698
1053331861,-0.622533,0.362634,0.298211,0.626309
1053334366,-0.622469,0.362777,0.298991,0.625917
1053336871,-0.622400,0.362918,0.299786,0.625524
1053339377,-0.622323,0.363058,0.300595,0.625131
1053341882,-0.622242,0.363198,0.301411,0.624737
1053344388,-0.622151,0.363344,0.302239,0.624342
1053346893,-0.622053,0.363497,0.303075,0.623946
1053349398,-0.621947,0.363658,0.303921,0.623547
1053351904,-0.621830,0.363822,0.304782,0.623147
1053354409,-0.621702,0.363992,0.305661,0.622745
1053356914,-0.621562,0.364163,0.306559,0.622344
1053359420,-0.621413,0.364338,0.307470,0.621940
1053361925,-0.621258,0.364518,0.308400,0.621528
1053364431,-0.621098,0.364708,0.309347,0.621107
1053366936,-0.620933,0.364900,0.310310,0.620677
1053369441,-0.620764,0.365101,0.311291,0.620238
1053371946,-0.620588,0.365305,0.312291,0.619790
1053374452,-0.620408,0.365514,0.313306,0.619335
1053376957,-0.620224,0.365726,0.314335,0.618873
1053379463,-0.620036,0.365939,0.315379,0.618404
1053381968,-0.619846,0.366152,0.316434,0.617930
1053384473,-0.619652,0.366367,0.317498,0.617451
1053386979,-0.619455,0.366581,0.318569,0.616969
1053389484,-0.619254,0.366799,0.319650,0.616482
1053391989,-0.619047,0.367018,0.320741,0.615992
1053394495,-0.618833,0.367240,0.321844,0.615500
1053397000,-0.618612,0.367461,0.322954,0.615009
1053399505,-0.618379,0.367688,0.324073,0.614519
1053402011,-0.618135,0.367925,0.325198,0.614027
1053404516,-0.617882,0.368171,0.326333,0.613532
1053407021,-0.617621,0.368426,0.327473,0.613034
1053409527,-0.617351,0.368689,0.328618,0.612535
1053412032,-0.617076,0.368958,0.329767,0.612034
1053414538,-0.616794,0.369234,0.330917,0.611530
1053417043,-0.616506,0.369513,0.332069,0.611027
1053419548,-0.616215,0.369795,0.333219,0.610524
1053422053,-0.615920,0.370076,0.334367,0.610023
1053424559,-0.615624,0.370355,0.335511,0.609525
1053427064,-0.615323,0.370639,0.336651,0.609027
1053429570,-0.615021,0.370928,0.337783,0.608529
1053432075,-0.614718,0.371216,0.338903,0.608037
1053434580,-0.614413,0.371502,0.340013,0.607550
1053437086,-0.614103,0.371791,0.341119,0.607067
1053439591,-0.613789,0.372078,0.342225,0.606586
1053442096,-0.613472,0.372360,0.343327,0.606110
1053444602,-0.613152,0.372635,0.344428,0.605641
1053447107,-0.612824,0.372907,0.345526,0.605180
1053449612,-0.612488,0.373178,0.346623,0.604725
1053452118,-0.612143,0.373448,0.347716,0.604280
1053454626,-0.611790,0.373716,0.348804,0.603844
1053457128,-0.611428,0.373985,0.349884,0.603420
1053459634,-0.611051,0.374259,0.350963,0.603005
1053462139,-0.610663,0.374536,0.352037,0.602601
1053464660,-0.610261,0.374821,0.353107,0.602203
1053467149,-0.609853,0.375113,0.354157,0.601818
1053469654,-0.609430,0.375416,0.355211,0.601437
1053472159,-0.608994,0.375723,0.356260,0.601066
1053474665,-0.608549,0.376031,0.357302,0.600705
1053477170,-0.608093,0.376342,0.358341,0.600354
1053479675,-0.607625,0.376659,0.359377,0.600009
1053482181,-0.607148,0.376978,0.360406,0.599674
1053484686,-0.606665,0.377298,0.361425,0.599349
1053487192,-0.606174,0.377615,0.362432,0.599037
1053489697,-0.605679,0.377929,0.363425,0.598738
1053492202,-0.605180,0.378236,0.364404,0.598455
1053494708,-0.604673,0.378539,0.365368,0.598187
1053497213,-0.604159,0.378839,0.366318,0.597936
1053499718,-0.603637,0.379135,0.367247,0.597706
1053502223,-0.603106,0.379427,0.368154,0.597498
1053504729,-0.602569,0.379712,0.369036,0.597315
1053507234,-0.602024,0.379988,0.369891,0.597160
1053509740,-0.601469,0.380258,0.370723,0.597031
1053522266,-0.598566,0.381560,0.374492,0.596766
1053524772,-0.597958,0.381827,0.375169,0.596780
1053527277,-0.597340,0.382098,0.375824,0.596813
1053529782,-0.596714,0.382376,0.376456,0.596863
1053532288,-0.596082,0.382661,0.377063,0.596928
1053534793,-0.595447,0.382950,0.377648,0.597007
1053537298,-0.594808,0.383243,0.378215,0.597097
1053539804,-0.594167,0.383539,0.378767,0.597196
1053542309,-0.593524,0.383838,0.379302,0.597303
1053544814,-0.592877,0.384140,0.379824,0.597420
1053547320,-0.592227,0.384443,0.380336,0.597544
1053549825,-0.591572,0.384755,0.380834,0.597675
1053552330,-0.590910,0.385078,0.381320,0.597812
1053554836,-0.590241,0.385408,0.381795,0.597957
1053557341,-0.589563,0.385746,0.382262,0.598110
1053559847,-0.588874,0.386092,0.382719,0.598272
1053562352,-0.588176,0.386443,0.383168,0.598445
1053564857,-0.587466,0.386803,0.383612,0.598625
1053567363,-0.586749,0.387171,0.384049,0.598810
1053569868,-0.586027,0.387539,0.384477,0.599005
1053572373,-0.585298,0.387911,0.384894,0.599208
1053574879,-0.584560,0.388289,0.385305,0.599420
1053577384,-0.583814,0.388673,0.385704,0.599642
1053579890,-0.583062,0.389060,0.386084,0.599878
1053582395,-0.582306,0.389452,0.386445,0.600125
1053584900,-0.581551,0.389851,0.386779,0.600383
1053587406,-0.580796,0.390252,0.387091,0.600652
1053589911,-0.580044,0.390651,0.387385,0.600930
1053592416,-0.579300,0.391049,0.387661,0.601211
1053594922,-0.578566,0.391438,0.387916,0.601500
1053597427,-0.577843,0.391816,0.388153,0.601795
1053599932,-0.577134,0.392184,0.388373,0.602094
1053602438,-0.576440,0.392542,0.388574,0.602397
1053604943,-0.575760,0.392886,0.388756,0.602705
1053607448,-0.575094,0.393223,0.388922,0.603014
1053609954,-0.574439,0.393552,0.389074,0.603326
1053612459,-0.573794,0.393875,0.389212,0.603639
1053614965,-0.573157,0.394192,0.389340,0.603954
1053617470,-0.572531,0.394505,0.389455,0.604270
1053619975,-0.571910,0.394816,0.389566,0.604584
1053622481,-0.571293,0.395121,0.389673,0.604898
1053624986,-0.570686,0.395418,0.389775,0.605212
1053627492,-0.570088,0.395707,0.389873,0.605523
1053629996,-0.569500,0.395985,0.389973,0.605830
1053632502,-0.568918,0.396256,0.390079,0.606131
1053635007,-0.568345,0.396518,0.390191,0.606425
1053637513,-0.567777,0.396774,0.390313,0.606711
1053640018,-0.567215,0.397026,0.390441,0.606991
1053642523,-0.566656,0.397274,0.390576,0.607263
1053645029,-0.566100,0.397517,0.390718,0.607530
1053647534,-0.565549,0.397760,0.390865,0.607791
1053650040,-0.564998,0.398005,0.391022,0.608041
1053652545,-0.564450,0.398248,0.391188,0.608284
1053655050,-0.563906,0.398489,0.391364,0.608518
1053657555,-0.563364,0.398730,0.391553,0.608741
1053660061,-0.562823,0.398971,0.391752,0.608955
1053662566,-0.562283,0.399219,0.391957,0.609160
1053665072,-0.561744,0.399469,0.392167,0.609358
1053667577,-0.561207,0.399722,0.392382,0.609547
1053670082,-0.560677,0.399978,0.392597,0.609729
1053672589,-0.560154,0.400230,0.392809,0.609908
1053675095,-0.559635,0.400486,0.393021,0.610080
1053677600,-0.559122,0.400743,0.393229,0.610247
1053680105,-0.558615,0.400999,0.393434,0.610411
1053682610,-0.558118,0.401254,0.393633,0.610570
1053685116,-0.557630,0.401511,0.393827,0.610722
1053687621,-0.557156,0.401767,0.394012,0.610866
1053690126,-0.556691,0.402026,0.394191,0.611005
1053692632,-0.556238,0.402288,0.394361,0.611135
1053695137,-0.555791,0.402554,0.394527,0.611260
1053697643,-0.555349,0.402823,0.394691,0.611378
1053700148,-0.554914,0.403094,0.394852,0.611490
1053702653,-0.554485,0.403368,0.395013,0.611595
1053705159,-0.554063,0.403648,0.395173,0.611690
1053707664,-0.553644,0.403927,0.395336,0.611780
1053710169,-0.553232,0.404203,0.395498,0.611865
1053712675,-0.552827,0.404477,0.395664,0.611943
1053715180,-0.552428,0.404748,0.395835,0.612013
1053717685,-0.552033,0.405016,0.396011,0.612078
1053720191,-0.551640,0.405282,0.396192,0.612139
1053722696,-0.551250,0.405546,0.396375,0.612197
1053725202,-0.550865,0.405806,0.396561,0.612251
1053727707,-0.550485,0.406061,0.396750,0.612302
1053730212,-0.550111,0.406312,0.396942,0.612347
1053732717,-0.549742,0.406560,0.397136,0.612388
1053735223,-0.549378,0.406804,0.397332,0.612426
1053737728,-0.549017,0.407048,0.397527,0.612460
1053740234,-0.548662,0.407289,0.397722,0.612492
1053742739,-0.548314,0.407528,0.397915,0.612519
1053745244,-0.547973,0.407761,0.398106,0.612545
1053747750,-0.547641,0.407990,0.398292,0.612569
1053750255,-0.547314,0.408211,0.398475,0.612595
1053752760,-0.546993,0.408427,0.398651,0.612623
1053755266,-0.546674,0.408640,0.398825,0.612651
1053757771,-0.546364,0.408849,0.398996,0.612678
1053760276,-0.546061,0.409058,0.399164,0.612700
1053762782,-0.545764,0.409265,0.399327,0.612719
1053765287,-0.545471,0.409471,0.399486,0.612738
1053767793,-0.545181,0.409677,0.399640,0.612759
1053770298,-0.544895,0.409885,0.399790,0.612777
1053772803,-0.544614,0.410092,0.399937,0.612791
1053775309,-0.544337,0.410301,0.400083,0.612803
1053777814,-0.544064,0.410513,0.400226,0.612810
1053780320,-0.543794,0.410729,0.400370,0.612811
1053782825,-0.543530,0.410947,0.400512,0.612806
1053785330,-0.543270,0.411163,0.400655,0.612798
1053787835,-0.543012,0.411378,0.400798,0.612788
1053790341,-0.542759,0.411593,0.400940,0.612776
1053792846,-0.542509,0.411807,0.401085,0.612759
1053795352,-0.542264,0.412018,0.401233,0.612737
1053797857,-0.542028,0.412224,0.401381,0.612709
1053800362,-0.541802,0.412427,0.401529,0.612676
1053802867,-0.541580,0.412627,0.401682,0.612637
1053805373,-0.541362,0.412823,0.401843,0.612592
1053807895,-0.541150,0.413017,0.402009,0.612540
1053810386,-0.540948,0.413205,0.402180,0.612480
1053812888,-0.540749,0.413391,0.402357,0.612413
1053815393,-0.540554,0.413575,0.402542,0.612339
1053817898,-0.540364,0.413755,0.402736,0.612258
1053820404,-0.540181,0.413932,0.402935,0.612169
1053822909,-0.540003,0.414103,0.403143,0.612074
1053825415,-0.539831,0.414269,0.403358,0.611972
1053827920,-0.539663,0.414432,0.403584,0.611861
1053830425,-0.539497,0.414593,0.403818,0.611743
1053832931,-0.539336,0.414749,0.404059,0.611621
1053835436,-0.539179,0.414902,0.404302,0.611495
1053837941,-0.539026,0.415050,0.404547,0.611366
1053840447,-0.538878,0.415193,0.404797,0.611235
1053842952,-0.538733,0.415331,0.405048,0.611102
1053845457,-0.538591,0.415466,0.405304,0.610967
1053847963,-0.538449,0.415599,0.405561,0.610830
1053850468,-0.538308,0.415728,0.405821,0.610693
1053852974,-0.538170,0.415854,0.406080,0.610557
1053855479,-0.538038,0.415978,0.406333,0.610422
1053857984,-0.537908,0.416098,0.406583,0.610287
1053860489,-0.537784,0.416215,0.406829,0.610153
1053862995,-0.537664,0.416330,0.407073,0.610019
1053865500,-0.537543,0.416444,0.407313,0.609886
1053868006,-0.537422,0.416562,0.407551,0.609753
1053870511,-0.537301,0.416679,0.407786,0.609623
1053873016,-0.537180,0.416791,0.408019,0.609497
1053875522,-0.537059,0.416900,0.408249,0.609375
1053878027,-0.536942,0.417006,0.408475,0.609254
1053880532,-0.536829,0.417111,0.408694,0.609134
1053883038,-0.536719,0.417215,0.408911,0.609015
1053885543,-0.536612,0.417316,0.409127,0.608895
1053888049,-0.536508,0.417421,0.409339,0.608773
1053890554,-0.536407,0.417524,0.409547,0.608650
1053893059,-0.536311,0.417625,0.409754,0.608527
1053895565,-0.536217,0.417725,0.409963,0.608401
1053898070,-0.536125,0.417824,0.410175,0.608270
1053900575,-0.536034,0.417924,0.410390,0.608137
1053903081,-0.535942,0.418027,0.410606,0.608001
1053905586,-0.535851,0.418132,0.410826,0.607861
1053908091,-0.535760,0.418239,0.411047,0.607718
1053910597,-0.535671,0.418346,0.411271,0.607571
1053913102,-0.535585,0.418457,0.411500,0.607416
1053915607,-0.535500,0.418567,0.411735,0.607255
1053918113,-0.535419,0.418674,0.411970,0.607093
1053920618,-0.535338,0.418783,0.412208,0.606928
1053923123,-0.535261,0.418892,0.412444,0.606761
1053925629,-0.535186,0.419000,0.412681,0.606591
1053928134,-0.535114,0.419107,0.412920,0.606418
1053930640,-0.535048,0.419209,0.413156,0.606244
1053933145,-0.534986,0.419314,0.413391,0.606067
1053935650,-0.534927,0.419420,0.413625,0.605886
1053938156,-0.534865,0.419526,0.413863,0.605704
1053940661,-0.534805,0.419636,0.414100,0.605520
1053943166,-0.534743,0.419748,0.414334,0.605336
1053945672,-0.534683,0.419860,0.414564,0.605155
1053948177,-0.534622,0.419974,0.414787,0.604976
1053950682,-0.534562,0.420092,0.415003,0.604798
1053953188,-0.534503,0.420211,0.415214,0.604624
1053955693,-0.534441,0.420329,0.415419,0.604455
1053958198,-0.534380,0.420449,0.415619,0.604289
1053960704,-0.534322,0.420568,0.415810,0.604125
1053963209,-0.534268,0.420686,0.415992,0.603966
1053965715,-0.534215,0.420801,0.416166,0.603813
1053968220,-0.534162,0.420916,0.416332,0.603665
1053970725,-0.534111,0.421030,0.416489,0.603522
1053973231,-0.534067,0.421141,0.416633,0.603385
1053975736,-0.534026,0.421252,0.416768,0.603249
1053978241,-0.533989,0.421365,0.416896,0.603116
1053980747,-0.533954,0.421481,0.417012,0.602986
1053983252,-0.533918,0.421594,0.417122,0.602862
1053985757,-0.533889,0.421702,0.417222,0.602742
1053988263,-0.533864,0.421812,0.417315,0.602623
1053990768,-0.533842,0.421921,0.417403,0.602506
1053993274,-0.533822,0.422026,0.417486,0.602392
1053995779,-0.533804,0.422131,0.417567,0.602278
1053998284,-0.533788,0.422240,0.417643,0.602164
1054000789,-0.533773,0.422349,0.417711,0.602053
1054003295,-0.533756,0.422464,0.417774,0.601944
1054005800,-0.533739,0.422584,0.417831,0.601836
1054008305,-0.533721,0.422708,0.417884,0.601728
1054010811,-0.533703,0.422833,0.417936,0.601619
1054013316,-0.533686,0.422961,0.417988,0.601508
1054015823,-0.533670,0.423090,0.418040,0.601395
1054018328,-0.533655,0.423218,0.418094,0.601281
1054020834,-0.533641,0.423342,0.418148,0.601169
1054023339,-0.533630,0.423464,0.418200,0.601056
1054025845,-0.533623,0.423584,0.418252,0.600942
1054028350,-0.533621,0.423699,0.418305,0.600826
1054030855,-0.533624,0.423810,0.418354,0.600710
1054033361,-0.533633,0.423919,0.418399,0.600594
1054035866,-0.533642,0.424027,0.418442,0.600480
1054038371,-0.533653,0.424133,0.418483,0.600367
1054040877,-0.533668,0.424240,0.418520,0.600253
1054043382,-0.533686,0.424345,0.418553,0.600139
1054045887,-0.533707,0.424446,0.418585,0.600027
1054048392,-0.533728,0.424541,0.418618,0.599918
1054050898,-0.533747,0.424637,0.418650,0.599811
1054053403,-0.533769,0.424731,0.418677,0.599706
1054055909,-0.533794,0.424824,0.418695,0.599605
1054058414,-0.533820,0.424916,0.418709,0.599507
1054060920,-0.533845,0.425006,0.418720,0.599414
1054063425,-0.533871,0.425096,0.418723,0.599324
1054065930,-0.533900,0.425184,0.418723,0.599236
1054068436,-0.533933,0.425271,0.418717,0.599149
1054070941,-0.533969,0.425358,0.418706,0.599063
