Timestamp (us),W,X,Y,Z
9935687261,-0.496600,0.636901,0.401701,0.432002
9935697287,-0.496468,0.637003,0.401747,0.431960
9935707312,-0.496325,0.637122,0.401825,0.431876
9935717337,-0.496159,0.637251,0.401921,0.431786
9935727363,-0.495975,0.637400,0.401987,0.431717
9935737388,-0.495791,0.637535,0.402036,0.431683
9935747414,-0.495627,0.637645,0.402066,0.431683
9935757439,-0.495458,0.637746,0.402088,0.431705
9935767465,-0.495285,0.637854,0.402120,0.431716
9935777490,-0.495107,0.637955,0.402173,0.431721
9935787515,-0.494933,0.638062,0.402228,0.431709
9935797541,-0.494756,0.638178,0.402280,0.431693
9935807566,-0.494599,0.638262,0.402330,0.431702
9935817592,-0.494436,0.638338,0.402395,0.431716
9935827617,-0.494276,0.638411,0.402482,0.431711
9935837643,-0.494106,0.638475,0.402570,0.431728
9935847668,-0.493935,0.638529,0.402639,0.431780
9935857693,-0.493744,0.638605,0.402670,0.431857
9935867719,-0.493571,0.638676,0.402661,0.431958
9935877744,-0.493390,0.638754,0.402636,0.432072
9935887770,-0.493208,0.638844,0.402602,0.432180
9935897795,-0.492998,0.638977,0.402536,0.432284
9935907821,-0.492791,0.639131,0.402452,0.432370
9935917846,-0.492576,0.639295,0.402384,0.432436
9935927872,-0.492374,0.639452,0.402337,0.432478
9935937897,-0.492192,0.639584,0.402306,0.432519
9935947922,-0.492057,0.639678,0.402312,0.432528
9935957948,-0.491935,0.639737,0.402365,0.432529
9935967975,-0.491820,0.639783,0.402454,0.432510
9935978000,-0.491711,0.639831,0.402539,0.432484
9935988026,-0.491603,0.639877,0.402601,0.432481
9935998051,-0.491492,0.639924,0.402644,0.432498
9936008076,-0.491396,0.639967,0.402667,0.432521
9936018102,-0.491313,0.640019,0.402691,0.432517
9936028127,-0.491225,0.640067,0.402759,0.432482
9936038153,-0.491137,0.640113,0.402818,0.432458
9936048178,-0.491046,0.640144,0.402887,0.432452
9936058204,-0.490959,0.640170,0.402936,0.432466
9936068229,-0.490878,0.640170,0.403011,0.432488
9936078254,-0.490804,0.640166,0.403086,0.432509
9936088280,-0.490695,0.640186,0.403162,0.432533
9936098305,-0.490580,0.640215,0.403252,0.432536
9936108331,-0.490467,0.640234,0.403365,0.432531
9936118356,-0.490373,0.640227,0.403475,0.432544
9936128382,-0.490287,0.640221,0.403577,0.432556
9936138407,-0.490198,0.640223,0.403672,0.432565
9936148433,-0.490123,0.640215,0.403767,0.432572
9936158458,-0.490047,0.640210,0.403850,0.432590
9936168484,-0.489987,0.640197,0.403915,0.432616
9936178509,-0.489934,0.640187,0.403984,0.432625
9936188534,-0.489881,0.640189,0.404047,0.432625
9936198560,-0.489833,0.640188,0.404122,0.432610
9936208585,-0.489771,0.640193,0.404201,0.432600
9936218611,-0.489699,0.640225,0.404273,0.432566
9936228641,-0.489636,0.640252,0.404353,0.432523
9936238660,-0.489593,0.640263,0.404426,0.432487
9936248685,-0.489537,0.640288,0.404490,0.432454
9936258711,-0.489472,0.640316,0.404549,0.432430
9936268736,-0.489413,0.640338,0.404610,0.432407
9936278762,-0.489360,0.640360,0.404663,0.432385
9936288787,-0.489315,0.640373,0.404734,0.432349
9936298813,-0.489282,0.640377,0.404821,0.432300
9936308838,-0.489251,0.640373,0.404916,0.432252
9936318864,-0.489203,0.640375,0.405009,0.432217
9936328889,-0.489132,0.640389,0.405092,0.432199
9936338915,-0.489069,0.640377,0.405204,0.432182
9936348940,-0.489014,0.640366,0.405308,0.432163
9936358966,-0.488942,0.640386,0.405394,0.432134
9936368991,-0.488864,0.640413,0.405455,0.432125
9936379016,-0.488786,0.640458,0.405509,0.432096
9936399067,-0.488615,0.640557,0.405578,0.432079
9936409092,-0.488544,0.640613,0.405613,0.432043
9936419118,-0.488481,0.640659,0.405666,0.431996
9936429143,-0.488422,0.640695,0.405739,0.431941
9936439169,-0.488384,0.640715,0.405823,0.431875
9936449194,-0.488333,0.640745,0.405897,0.431818
9936459220,-0.488278,0.640777,0.405959,0.431775
9936469245,-0.488229,0.640811,0.406005,0.431737
9936479271,-0.488176,0.640850,0.406054,0.431693
9936489296,-0.488139,0.640864,0.406101,0.431670
9936499321,-0.488101,0.640881,0.406132,0.431658
9936509347,-0.488055,0.640903,0.406165,0.431646
9936519373,-0.488005,0.640935,0.406175,0.431646
9936529397,-0.487954,0.640964,0.406189,0.431648
9936539423,-0.487896,0.641000,0.406207,0.431643
9936549448,-0.487852,0.641030,0.406218,0.431638
9936559474,-0.487814,0.641051,0.406221,0.431648
9936569499,-0.487791,0.641064,0.406210,0.431664
9936579525,-0.487767,0.641078,0.406198,0.431682
9936589550,-0.487748,0.641080,0.406185,0.431712
9936599576,-0.487748,0.641077,0.406162,0.431737
9936609601,-0.487721,0.641083,0.406146,0.431775
9936619627,-0.487708,0.641085,0.406137,0.431795
9936629653,-0.487688,0.641110,0.406127,0.431790
9936639679,-0.487656,0.641137,0.406147,0.431767
9936649704,-0.487665,0.641150,0.406172,0.431715
9936659730,-0.487700,0.641126,0.406238,0.431648
9936669755,-0.487741,0.641097,0.406316,0.431571
9936679781,-0.487804,0.641032,0.406411,0.431507
