Timestamp (us),W,X,Y,Z
6528462296,-0.129007,-0.665606,-0.097349,-0.728761
6528472277,-0.126937,-0.665361,-0.098057,-0.729253
6528482257,-0.125009,-0.664889,-0.098299,-0.729983
6528492238,-0.123244,-0.664217,-0.098094,-0.730923
6528502218,-0.121861,-0.663438,-0.097590,-0.731929
6528512199,-0.120839,-0.662532,-0.096754,-0.733029
6528522180,-0.120145,-0.661502,-0.095424,-0.734246
6528532162,-0.119696,-0.660457,-0.093666,-0.735485
6528542142,-0.119435,-0.659388,-0.091625,-0.736744
6528552123,-0.119256,-0.658306,-0.089406,-0.738012
6528562104,-0.118897,-0.657326,-0.087240,-0.739201
6528572084,-0.118151,-0.656517,-0.085411,-0.740253
6528582065,-0.116940,-0.656014,-0.084228,-0.741026
6528592046,-0.115077,-0.655703,-0.083958,-0.741623
6528602026,-0.112555,-0.655414,-0.084546,-0.742199
6528612007,-0.109639,-0.655246,-0.085820,-0.742638
6528621988,-0.106475,-0.655249,-0.087650,-0.742881
6528631987,-0.103115,-0.655334,-0.089923,-0.743009
6528641949,-0.099545,-0.655459,-0.092592,-0.743057
6528651930,-0.095769,-0.655497,-0.095615,-0.743137
6528661910,-0.091982,-0.655442,-0.098918,-0.743232
6528671891,-0.088381,-0.655236,-0.102274,-0.743396
6528681871,-0.085065,-0.654817,-0.105610,-0.743685
6528691852,-0.082115,-0.654268,-0.108949,-0.744018
6528701833,-0.079462,-0.653659,-0.112431,-0.744324
6528711814,-0.076898,-0.652925,-0.116127,-0.744670
6528721794,-0.074443,-0.652064,-0.119866,-0.745081
6528731775,-0.072316,-0.651073,-0.123472,-0.745569
6528741755,-0.070411,-0.650001,-0.126854,-0.746118
6528751736,-0.068499,-0.648912,-0.130024,-0.746698
6528761715,-0.066560,-0.647812,-0.132963,-0.747311
6528771696,-0.064754,-0.646780,-0.135578,-0.747893
6528781676,-0.062992,-0.645719,-0.137848,-0.748545
6528791657,-0.061053,-0.644560,-0.139871,-0.749330
6528801638,-0.058984,-0.643202,-0.141599,-0.750337
6528811619,-0.056932,-0.641627,-0.142877,-0.751601
6528821599,-0.055017,-0.639953,-0.143545,-0.753041
6528831580,-0.053323,-0.638367,-0.143599,-0.754498
6528841560,-0.051972,-0.636951,-0.143129,-0.755877
6528851541,-0.050992,-0.635682,-0.142200,-0.757186
6528861521,-0.050328,-0.634549,-0.140778,-0.758445
6528871502,-0.050015,-0.633550,-0.138878,-0.759650
6528881482,-0.050044,-0.632707,-0.136520,-0.760778
6528891463,-0.050349,-0.631994,-0.133781,-0.761837
6528901444,-0.050696,-0.631312,-0.130786,-0.762898
6528911425,-0.050876,-0.630570,-0.127704,-0.764021
6528921405,-0.050816,-0.629828,-0.124716,-0.765130
6528931386,-0.050507,-0.629165,-0.121974,-0.766137
6528941366,-0.049878,-0.628553,-0.119685,-0.767041
6528951347,-0.048899,-0.627993,-0.117944,-0.767832
6528961328,-0.047611,-0.627512,-0.116698,-0.768496
6528971308,-0.046118,-0.627079,-0.115804,-0.769076
6528981289,-0.044492,-0.626657,-0.115099,-0.769621
6529001251,-0.041020,-0.625735,-0.113990,-0.770729
6529011231,-0.039248,-0.625202,-0.113603,-0.771311
6529021211,-0.037475,-0.624598,-0.113323,-0.771929
6529031192,-0.035765,-0.623914,-0.113065,-0.772600
6529041173,-0.034161,-0.623175,-0.112796,-0.773308
6529051153,-0.032795,-0.622382,-0.112475,-0.774052
6529061134,-0.031716,-0.621610,-0.112070,-0.774776
6529071115,-0.030972,-0.620928,-0.111543,-0.775429
6529081095,-0.030551,-0.620341,-0.110856,-0.776014
6529091076,-0.030426,-0.619813,-0.109991,-0.776564
6529101057,-0.030573,-0.619329,-0.108999,-0.777084
6529111038,-0.030863,-0.618919,-0.107960,-0.777544
6529121019,-0.031206,-0.618615,-0.106913,-0.777916
6529131000,-0.031507,-0.618424,-0.105889,-0.778197
6529140980,-0.031765,-0.618284,-0.104942,-0.778425
6529150961,-0.031995,-0.618211,-0.104119,-0.778585
6529160942,-0.032141,-0.618176,-0.103540,-0.778684
6529170922,-0.032226,-0.618185,-0.103206,-0.778717
6529180903,-0.032335,-0.618259,-0.103042,-0.778676
6529190883,-0.032601,-0.618465,-0.102940,-0.778515
6529200864,-0.033139,-0.618814,-0.102712,-0.778245
6529210845,-0.033977,-0.619265,-0.102307,-0.777903
6529220825,-0.035102,-0.619739,-0.101681,-0.777557
6529230806,-0.036401,-0.620176,-0.100953,-0.777244
6529240786,-0.037802,-0.620538,-0.100149,-0.776992
6529250769,-0.039294,-0.620867,-0.099249,-0.776771
6529260748,-0.040881,-0.621159,-0.098218,-0.776587
6529270728,-0.042534,-0.621478,-0.097037,-0.776391
6529280709,-0.044205,-0.621894,-0.095701,-0.776130
6529290690,-0.045832,-0.622454,-0.094175,-0.775774
6529300670,-0.047349,-0.623153,-0.092415,-0.775333
6529310651,-0.048709,-0.623909,-0.090427,-0.774875
6529320632,-0.049863,-0.624713,-0.088233,-0.774406
6529330612,-0.050703,-0.625510,-0.085958,-0.773964
6529340595,-0.051264,-0.626241,-0.083617,-0.773593
6529350572,-0.051651,-0.627001,-0.081105,-0.773219
6529360553,-0.052016,-0.627801,-0.078312,-0.772833
6529370534,-0.052460,-0.628653,-0.075244,-0.772415
6529380514,-0.053068,-0.629528,-0.071883,-0.771981
6529390495,-0.053900,-0.630384,-0.068235,-0.771556
6529400475,-0.054995,-0.631187,-0.064270,-0.771162
6529410456,-0.056311,-0.631994,-0.060062,-0.770745
6529420437,-0.057777,-0.632848,-0.055718,-0.770263
6529430417,-0.059372,-0.633736,-0.051369,-0.769713
6529440398,-0.060995,-0.634618,-0.047218,-0.769125
6529450378,-0.062449,-0.635432,-0.043505,-0.768555
6529460359,-0.063692,-0.636179,-0.040517,-0.767998
6529470340,-0.064767,-0.636850,-0.038566,-0.767452
6529480321,-0.065404,-0.637446,-0.037386,-0.766962
6529490301,-0.065623,-0.637948,-0.036937,-0.766548
6529500282,-0.065462,-0.638339,-0.037193,-0.766224
6529510262,-0.065039,-0.638586,-0.038118,-0.766008
6529520243,-0.064387,-0.638714,-0.039709,-0.765875
6529530224,-0.063548,-0.638787,-0.041918,-0.765767
6529540204,-0.062443,-0.638804,-0.044465,-0.765700
6529550185,-0.061113,-0.638787,-0.047286,-0.765652
6529560166,-0.059724,-0.638715,-0.050474,-0.765619
6529570146,-0.058379,-0.638535,-0.053880,-0.765641
6529580127,-0.057051,-0.638273,-0.057396,-0.765703
6529590108,-0.055708,-0.637978,-0.060925,-0.765775
6529600088,-0.054295,-0.637730,-0.064354,-0.765803
6529610069,-0.052862,-0.637472,-0.067671,-0.765832
6529620049,-0.051554,-0.637115,-0.070931,-0.765924
6529630030,-0.050600,-0.636650,-0.074014,-0.766082
6529640011,-0.050172,-0.636188,-0.076638,-0.766236
6529649991,-0.050245,-0.635849,-0.078639,-0.766310
6529659972,-0.050637,-0.635671,-0.080126,-0.766278
6529669953,-0.051163,-0.635542,-0.081310,-0.766225
6529679933,-0.051708,-0.635378,-0.082423,-0.766205
6529689914,-0.052152,-0.635160,-0.083635,-0.766224
6529699894,-0.052428,-0.635003,-0.085070,-0.766178
6529709877,-0.052416,-0.634980,-0.086809,-0.766002
6529719857,-0.052095,-0.635040,-0.088913,-0.765734
6529729838,-0.051648,-0.635114,-0.091262,-0.765426
6529739818,-0.051285,-0.635127,-0.093715,-0.765143
6529749799,-0.051137,-0.635162,-0.096078,-0.764831
6529759781,-0.051189,-0.635264,-0.098273,-0.764464
6529769760,-0.051472,-0.635386,-0.100247,-0.764087
6529779741,-0.052036,-0.635510,-0.101902,-0.763727
6529789722,-0.052883,-0.635705,-0.103136,-0.763340
6529799702,-0.053906,-0.635962,-0.104109,-0.762922
6529809683,-0.054972,-0.636157,-0.105058,-0.762554
6529819664,-0.056034,-0.636223,-0.106176,-0.762267
6529829644,-0.057071,-0.636200,-0.107552,-0.762016
6529839625,-0.058144,-0.636185,-0.109120,-0.761724
6529849605,-0.059334,-0.636273,-0.110719,-0.761328
6529859586,-0.060700,-0.636500,-0.112313,-0.760797
6529869566,-0.062087,-0.636871,-0.113997,-0.760124
6529879547,-0.063333,-0.637310,-0.115803,-0.759380
6529889528,-0.064384,-0.637799,-0.117732,-0.758584
6529899509,-0.065223,-0.638340,-0.119849,-0.757725
6529909489,-0.065868,-0.638955,-0.122127,-0.756786
6529919470,-0.066311,-0.639625,-0.124614,-0.755776
6529929450,-0.066554,-0.640252,-0.127377,-0.754762
6529939440,-0.066642,-0.640817,-0.130504,-0.753740
6529949410,-0.066616,-0.641332,-0.133938,-0.752701
6529959391,-0.066565,-0.641788,-0.137549,-0.751665
6529969371,-0.066578,-0.642201,-0.141200,-0.750634
6529979352,-0.066729,-0.642619,-0.144791,-0.749578
6529989333,-0.067029,-0.643054,-0.148270,-0.748497
6529999314,-0.067460,-0.643497,-0.151592,-0.747411
6530009294,-0.067950,-0.643871,-0.154782,-0.746391
6530019275,-0.068433,-0.644133,-0.157897,-0.745467
