Timestamp (us),W,X,Y,Z
7050060977,0.855687,-0.023263,-0.515266,-0.044753
7050071000,0.855850,-0.022376,-0.515202,-0.042779
7050081022,0.855959,-0.021532,-0.515213,-0.040849
7050091044,0.855974,-0.020785,-0.515361,-0.039020
7050101067,0.855911,-0.020153,-0.515621,-0.037278
7050111089,0.855806,-0.019659,-0.515931,-0.035604
7050121112,0.855704,-0.019410,-0.516216,-0.034018
7050131133,0.855551,-0.019406,-0.516564,-0.032569
7050141155,0.855326,-0.019525,-0.517015,-0.031214
7050151178,0.855053,-0.019768,-0.517531,-0.029980
7050161201,0.854760,-0.020159,-0.518059,-0.028922
7050181245,0.854321,-0.021242,-0.518828,-0.027291
7050191268,0.854182,-0.022072,-0.519053,-0.026711
7050201290,0.854013,-0.023121,-0.519308,-0.026265
7050211313,0.853796,-0.024347,-0.519628,-0.025871
7050221335,0.853612,-0.025699,-0.519883,-0.025516
7050231358,0.853462,-0.027185,-0.520067,-0.025233
7050241381,0.853313,-0.028683,-0.520243,-0.025013
7050251403,0.853194,-0.030049,-0.520371,-0.024765
7050261426,0.853162,-0.031300,-0.520363,-0.024478
7050271448,0.853173,-0.032478,-0.520285,-0.024229
7050281471,0.853172,-0.033592,-0.520226,-0.024011
7050291493,0.853134,-0.034556,-0.520238,-0.023750
7050301516,0.852975,-0.035292,-0.520463,-0.023438
7050311539,0.852658,-0.035777,-0.520968,-0.023044
7050321561,0.852321,-0.035849,-0.521536,-0.022529
7050331584,0.852185,-0.035423,-0.521811,-0.021974
7050341606,0.852237,-0.034745,-0.521794,-0.021439
7050351629,0.852209,-0.034078,-0.521906,-0.020879
7050361651,0.851855,-0.033472,-0.522545,-0.020300
7050371675,0.851158,-0.032958,-0.523735,-0.019740
7050381698,0.850336,-0.032494,-0.525117,-0.019171
7050391720,0.849621,-0.031988,-0.526326,-0.018571
7050401743,0.849116,-0.031402,-0.527195,-0.018017
7050411765,0.848731,-0.030930,-0.527859,-0.017554
7050421788,0.848283,-0.030681,-0.528604,-0.017186
7050431810,0.847672,-0.030560,-0.529600,-0.016886
7050441833,0.846897,-0.030576,-0.530847,-0.016599
7050451856,0.846010,-0.030525,-0.532274,-0.016197
7050461882,0.845087,-0.030203,-0.533775,-0.015591
7050471901,0.844241,-0.029414,-0.535181,-0.014702
7050481923,0.843608,-0.028180,-0.536274,-0.013585
7050491946,0.843166,-0.026670,-0.537078,-0.012210
7050501968,0.842818,-0.024637,-0.537762,-0.010303
7050511991,0.842494,-0.022763,-0.538389,-0.008104
7050522016,0.842017,-0.020959,-0.539235,-0.006130
7050532034,0.841327,-0.018494,-0.540422,-0.003756
7050542057,0.840606,-0.016023,-0.541633,-0.001077
7050552079,0.839925,-0.013652,-0.542752,0.001695
7050562102,0.839320,-0.011005,-0.543730,0.004581
7050572125,0.838846,-0.008083,-0.544479,0.007645
7050582147,0.838447,-0.004977,-0.545074,0.010962
7050592170,0.838090,-0.001758,-0.545562,0.014366
7050602192,0.837755,0.001381,-0.545978,0.017756
7050612215,0.837379,0.004366,-0.546419,0.021154
7050622237,0.836961,0.007213,-0.546888,0.024524
7050632260,0.836520,0.010042,-0.547356,0.027874
7050642282,0.836161,0.013035,-0.547660,0.031259
7050652305,0.835987,0.015973,-0.547639,0.034708
7050662328,0.835948,0.018711,-0.547384,0.038136
7050672350,0.835957,0.021398,-0.547024,0.041545
7050682373,0.836027,0.024016,-0.546547,0.044855
7050692395,0.836128,0.026476,-0.546003,0.048095
7050702418,0.836150,0.028701,-0.545577,0.051167
7050712440,0.836075,0.030728,-0.545291,0.054177
7050722463,0.835969,0.032597,-0.545038,0.057186
7050732485,0.835891,0.034335,-0.544730,0.060160
7050742508,0.835862,0.036175,-0.544320,0.063125
7050752530,0.835972,0.038177,-0.543670,0.066030
7050762554,0.836248,0.040116,-0.542746,0.068918
7050772577,0.836656,0.041981,-0.541605,0.071779
