Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6310115490,-62.110180,-16.731531,-14.485201,0.919967,0.200625,0.364175
6310135534,-68.285027,-18.437952,-18.024462,0.923541,0.151479,0.395562
6310155579,-69.869286,-13.938285,-20.934376,0.941893,0.062983,0.361920
6310175624,-63.338036,-13.197361,-17.176004,0.906786,0.053862,0.326596
6310195669,-48.443253,-20.060459,-21.618526,0.940281,0.118725,0.401508
6310215714,-52.674393,-15.111193,-27.030230,0.998860,0.171592,0.445656
6310235759,-66.768219,-1.902364,-22.935053,0.928898,0.020640,0.417166
6310255804,-57.726734,-0.580124,-23.097046,0.832620,-0.101234,0.396437
6310275849,-23.597851,-16.405825,-27.480490,0.829800,-0.031787,0.362612
6310295894,2.062719,-25.155151,-30.952450,0.889272,0.137547,0.389964
6310315939,-15.330610,-12.666271,-28.476843,0.903598,0.276026,0.431625
6310335984,-38.103817,-8.485768,-21.266884,0.891164,0.236301,0.409192
6310356030,-34.680042,-10.486977,-19.645687,0.894352,0.171736,0.350569
6310376075,-28.492104,-8.311475,-20.876026,0.885365,0.174665,0.408839
6310396120,-30.186377,-10.864059,-21.348192,0.899401,0.182714,0.416250
6310416164,-27.964054,-10.690926,-20.824499,0.904886,0.186147,0.398144
6310436209,-29.243717,-11.214439,-21.202724,0.888459,0.203804,0.397969
6310456254,-31.443846,-13.925749,-20.672867,0.893895,0.218983,0.390236
6310476299,-32.925465,-13.963255,-22.406061,0.893982,0.252594,0.398972
6310496344,-37.739441,-14.772366,-22.391243,0.916939,0.265473,0.374452
6310516391,-41.011669,-12.176822,-20.441177,0.939394,0.244585,0.356488
6310536432,-45.014866,-8.478915,-19.309326,0.908617,0.232443,0.378578
6310556477,-46.429424,-9.906368,-18.740995,0.889017,0.208832,0.388372
6310576522,-42.272652,-11.673167,-18.405519,0.907048,0.181368,0.384906
6310596567,-41.454685,-10.723464,-17.688950,0.908020,0.153734,0.385415
6310616612,-38.150661,-11.494199,-18.155415,0.888770,0.156029,0.372964
6310636657,-32.577049,-15.049477,-20.236492,0.898696,0.202354,0.382578
6310656702,-35.341557,-12.911411,-20.499195,0.917198,0.235671,0.388720
6310676747,-39.611656,-10.277237,-19.067177,0.896263,0.237246,0.386734
6310696791,-38.666851,-11.714031,-17.838898,0.892196,0.231603,0.379558
6310716836,-38.403336,-11.219725,-16.759590,0.893656,0.237580,0.377152
