Timestamp (us),W,X,Y,Z
6302949441,-0.591091,0.228854,0.492355,0.596714
6302959464,-0.589325,0.233600,0.487078,0.600937
6302969486,-0.585064,0.241607,0.484288,0.604181
6302979509,-0.581124,0.249415,0.482440,0.606286
6302989531,-0.579268,0.253614,0.480704,0.607697
6302999554,-0.578265,0.255096,0.479179,0.609235
6303009576,-0.577205,0.255879,0.478753,0.610245
6303019598,-0.575494,0.256983,0.480271,0.610205
6303029621,-0.572882,0.259025,0.482684,0.609895
6303039643,-0.569840,0.262133,0.484270,0.610160
6303049667,-0.566912,0.265872,0.484399,0.611166
6303059690,-0.564703,0.269654,0.483125,0.612561
6303069712,-0.563269,0.273089,0.481176,0.613892
6303079735,-0.562261,0.276104,0.479200,0.615012
6303089757,-0.561449,0.278710,0.477529,0.615877
6303099780,-0.560669,0.281315,0.476429,0.616256
6303109802,-0.559959,0.284322,0.475861,0.615960
6303119824,-0.558778,0.288488,0.476448,0.614640
6303129847,-0.557006,0.293718,0.477031,0.613319
6303139869,-0.555314,0.299538,0.476124,0.612742
6303149892,-0.554579,0.304003,0.473360,0.613350
6303159914,-0.554436,0.305861,0.470415,0.614819
6303169937,-0.553783,0.305845,0.470007,0.615726
6303179959,-0.552048,0.305092,0.473625,0.614886
6303189982,-0.549525,0.304336,0.480237,0.612387
6303200004,-0.547052,0.303616,0.487725,0.609031
6303210025,-0.545361,0.302687,0.494043,0.605910
6303220048,-0.544501,0.301511,0.497877,0.604128
6303230070,-0.543946,0.300245,0.499073,0.604273
6303240092,-0.542915,0.299219,0.498222,0.606407
6303250115,-0.541179,0.298560,0.495828,0.610234
6303260137,-0.539128,0.298459,0.492163,0.615047
6303270160,-0.536357,0.300036,0.487463,0.620421
6303280182,-0.530508,0.305851,0.481973,0.626867
6303290205,-0.518147,0.318969,0.475155,0.635810
6303300227,-0.497671,0.340373,0.465668,0.647972
6303310249,-0.471501,0.367268,0.451823,0.662498
6303320272,-0.450924,0.386878,0.435373,0.676527
6303330294,-0.446540,0.386521,0.419341,0.689638
6303340317,-0.444615,0.384559,0.400555,0.703016
6303350339,-0.441369,0.385563,0.379021,0.716325
6303360362,-0.439681,0.383158,0.361447,0.727647
6303370384,-0.439305,0.376849,0.356150,0.733754
6303380407,-0.437071,0.372049,0.363321,0.734023
6303390429,-0.432950,0.368388,0.378755,0.730502
6303400452,-0.427276,0.364913,0.399259,0.724645
6303410474,-0.420747,0.360856,0.423025,0.716972
6303420496,-0.413990,0.356163,0.446313,0.709090
6303430519,-0.407139,0.353177,0.457495,0.707421
6303440541,-0.401217,0.352870,0.448402,0.716719
6303450565,-0.398237,0.351335,0.432227,0.728969
6303460588,-0.396265,0.349829,0.417064,0.739524
6303470610,-0.391822,0.351820,0.404220,0.748030
6303480633,-0.383971,0.358677,0.395518,0.753476
6303490655,-0.374867,0.368785,0.390569,0.755759
6303500678,-0.368117,0.378018,0.387492,0.756099
6303510700,-0.365672,0.382228,0.385856,0.756005
6303520722,-0.365957,0.381685,0.385312,0.756419
6303530745,-0.367394,0.379283,0.386822,0.756160
6303540767,-0.368854,0.377507,0.391346,0.754007
6303550789,-0.369199,0.377410,0.396918,0.750968
6303560812,-0.367933,0.379559,0.400756,0.748464
6303570834,-0.365392,0.383854,0.401186,0.747286
6303580857,-0.362011,0.389382,0.397556,0.748012
6303590879,-0.357964,0.394720,0.390623,0.750809
6303600902,-0.353613,0.398947,0.382016,0.755054
6303610923,-0.349068,0.402203,0.374100,0.759393
6303630968,-0.340979,0.407725,0.365513,0.764289
6303640990,-0.338213,0.409787,0.366129,0.764120
6303651012,-0.336344,0.411097,0.369101,0.762811
6303661035,-0.334817,0.412001,0.371766,0.761699
6303671057,-0.333097,0.412613,0.371375,0.762313
6303681080,-0.331146,0.412774,0.367105,0.765139
6303691103,-0.328816,0.413085,0.359443,0.769600
6303701125,-0.324120,0.416116,0.347990,0.775203
6303711147,-0.314295,0.425319,0.331827,0.781318
6303721169,-0.299079,0.440996,0.311900,0.786789
6303731192,-0.282241,0.458529,0.291074,0.790956
6303741215,-0.272872,0.465786,0.275864,0.795441
6303751237,-0.272784,0.459718,0.268234,0.801587
6303761260,-0.273688,0.453407,0.263233,0.806516
6303771282,-0.275575,0.448920,0.264751,0.807886
6303781304,-0.279243,0.445311,0.275990,0.804857
6303791327,-0.282569,0.442555,0.293487,0.799005
6303801349,-0.283951,0.440745,0.312149,0.792416
6303811372,-0.283323,0.440016,0.327561,0.786804
6303821394,-0.281341,0.439945,0.334943,0.784444
6303831417,-0.278906,0.439472,0.332838,0.786472
6303841439,-0.277020,0.438499,0.325606,0.790698
6303851461,-0.275472,0.438300,0.317498,0.794637
6303861485,-0.273403,0.439759,0.310911,0.797145
6303871508,-0.270955,0.442186,0.306851,0.798211
6303881530,-0.269331,0.443441,0.305743,0.798490
6303891553,-0.269134,0.442327,0.306749,0.798788
6303901576,-0.269398,0.439888,0.308255,0.799465
6303911598,-0.269373,0.436883,0.309059,0.800810
6303921620,-0.268869,0.433842,0.308333,0.802910
6303931642,-0.267948,0.431193,0.305929,0.805560
6303941665,-0.266709,0.429046,0.302312,0.808478
6303951687,-0.265014,0.427496,0.298136,0.811402
6303961710,-0.262794,0.426564,0.293767,0.814203
6303971732,-0.260299,0.426047,0.289299,0.816871
6303981755,-0.257792,0.425520,0.284674,0.819561
6303991777,-0.255368,0.424490,0.279838,0.822514
6304001800,-0.253104,0.422814,0.274590,0.825839
6304011824,-0.251051,0.420912,0.268642,0.829386
6304021843,-0.249183,0.418978,0.262135,0.833003
6304031866,-0.247764,0.417429,0.255622,0.836222
6304041888,-0.246587,0.415843,0.249836,0.839104
6304051910,-0.245396,0.413899,0.244470,0.841989
6304061933,-0.244222,0.411739,0.238847,0.844998
6304071955,-0.242981,0.409316,0.232991,0.848162
6304081978,-0.241554,0.406785,0.226790,0.851462
6304092000,-0.239742,0.403622,0.220028,0.855245
6304102022,-0.237548,0.399951,0.212624,0.859444
6304112045,-0.235147,0.395665,0.204698,0.864001
6304122067,-0.232639,0.390658,0.196463,0.868856
6304132090,-0.229518,0.385273,0.188582,0.873823
6304142112,-0.225519,0.380625,0.181148,0.878462
6304152135,-0.220819,0.377404,0.174902,0.882302
6304162157,-0.216279,0.375178,0.170772,0.885181
6304172180,-0.212791,0.372844,0.168855,0.887377
6304182202,-0.210559,0.369462,0.167641,0.889552
6304192225,-0.208925,0.364399,0.166201,0.892292
6304202247,-0.207573,0.358295,0.164035,0.895474
6304212269,-0.206467,0.352238,0.161620,0.898567
6304222292,-0.205789,0.347232,0.159717,0.901007
6304232314,-0.205504,0.344401,0.158787,0.902322
6304242337,-0.205446,0.344059,0.158772,0.902469
6304252359,-0.205360,0.345519,0.159414,0.901817
6304262383,-0.205076,0.347768,0.160298,0.900860
6304272406,-0.204742,0.350188,0.161190,0.899839
6304282428,-0.204767,0.352909,0.162458,0.898541
6304292451,-0.205417,0.356389,0.164595,0.896628
6304302473,-0.206719,0.360911,0.167554,0.893969
6304312495,-0.208610,0.366491,0.170684,0.890661
6304322518,-0.210978,0.373052,0.173238,0.886878
6304332540,-0.213543,0.380434,0.174965,0.882780
6304342563,-0.215882,0.388503,0.175871,0.878506
6304352585,-0.217738,0.397194,0.176049,0.874115
6304362607,-0.219032,0.406741,0.175315,0.869537
6304372630,-0.219448,0.417448,0.173127,0.864783
6304382652,-0.217882,0.429874,0.169115,0.859872
6304392675,-0.212335,0.445574,0.162608,0.854506
6304402697,-0.201494,0.466145,0.152729,0.847955
6304412720,-0.186965,0.490985,0.139985,0.839421
6304422744,-0.174876,0.513766,0.128483,0.830180
6304432764,-0.176694,0.519072,0.128308,0.826513
6304442786,-0.186802,0.515557,0.134962,0.825430
6304452808,-0.198516,0.512740,0.143616,0.822987
6304462831,-0.210922,0.510321,0.157534,0.818847
6304472853,-0.223588,0.507459,0.179495,0.812723
6304482876,-0.233614,0.502719,0.203806,0.807097
6304492898,-0.237437,0.495154,0.220162,0.806361
6304502920,-0.235341,0.485091,0.225628,0.811564
6304512943,-0.231044,0.474164,0.224439,0.819547
6304522965,-0.228025,0.465146,0.220166,0.826688
6304532988,-0.226848,0.461162,0.212970,0.831118
6304543010,-0.225658,0.463722,0.202237,0.832697
6304553033,-0.223500,0.471330,0.189749,0.831946
6304563055,-0.221238,0.478858,0.178420,0.830758
6304573077,-0.221011,0.480391,0.170002,0.831698
6304583100,-0.224421,0.472100,0.165165,0.836493
6304593123,-0.228986,0.458700,0.162497,0.843207
6304603145,-0.233998,0.444902,0.163697,0.848972
6304613167,-0.239507,0.432846,0.170122,0.852398
6304623190,-0.244092,0.423921,0.179048,0.853754
6304633212,-0.247031,0.417728,0.186079,0.854457
6304643235,-0.248751,0.412359,0.188417,0.856052
6304653257,-0.249732,0.406339,0.186186,0.859128
6304663280,-0.250256,0.400189,0.181843,0.862785
6304673303,-0.250489,0.395456,0.177507,0.865797
6304683326,-0.250664,0.392623,0.173701,0.867805
6304693348,-0.251222,0.390822,0.170484,0.869094
6304703371,-0.252461,0.388455,0.168140,0.870252
6304713393,-0.254284,0.384184,0.166734,0.871886
6304723416,-0.256363,0.378478,0.165904,0.873929
6304733438,-0.258300,0.373448,0.165083,0.875676
6304743461,-0.259864,0.371000,0.163849,0.876485
6304753483,-0.261171,0.371452,0.161971,0.876254
6304763506,-0.262498,0.373272,0.159713,0.875499
6304773528,-0.264217,0.374374,0.157730,0.874871
6304783550,-0.266659,0.373286,0.156219,0.874865
6304793573,-0.269782,0.369965,0.155041,0.875528
6304803595,-0.273384,0.365836,0.155476,0.876069
6304813618,-0.277596,0.362917,0.159913,0.875159
6304823657,-0.282628,0.362477,0.168317,0.872149
6304833661,-0.287910,0.364338,0.176841,0.867950
6304843683,-0.292352,0.367597,0.181273,0.864168
6304853706,-0.294968,0.371764,0.180491,0.861657
6304863728,-0.296010,0.377497,0.177068,0.859514
6304873751,-0.296653,0.385187,0.174349,0.856431
6304883773,-0.298114,0.393872,0.174087,0.852015
6304893796,-0.300841,0.402175,0.176582,0.846648
6304903818,-0.304508,0.408702,0.180251,0.841422
6304913841,-0.308484,0.413123,0.182885,0.837235
6304923863,-0.312249,0.416496,0.184049,0.833907
6304933885,-0.315584,0.419983,0.184236,0.830856
6304943908,-0.317570,0.425117,0.183105,0.827732
6304953931,-0.316760,0.434395,0.180234,0.823847
6304963953,-0.313653,0.447168,0.176530,0.818989
6304973976,-0.310751,0.461700,0.173328,0.812692
6304983998,-0.310069,0.476225,0.172358,0.804738
6304994020,-0.313067,0.487637,0.174341,0.796272
6305004043,-0.319921,0.492204,0.178317,0.789831
6305014065,-0.329093,0.488998,0.183139,0.786945
6305024088,-0.338811,0.481041,0.189110,0.786312
6305034110,-0.348631,0.472013,0.197023,0.785548
6305044132,-0.358529,0.463680,0.205894,0.783779
6305054155,-0.368071,0.456848,0.214181,0.781143
6305064177,-0.376674,0.451587,0.220855,0.778237
6305074201,-0.383921,0.448343,0.225406,0.775261
6305084223,-0.389578,0.447665,0.227811,0.772121
6305094246,-0.393785,0.449537,0.228465,0.768698
6305104268,-0.396922,0.453137,0.228121,0.765065
6305114291,-0.399541,0.457136,0.227436,0.761518
6305124313,-0.402412,0.460313,0.226705,0.758304
6305134336,-0.406051,0.461523,0.226359,0.755727
6305144359,-0.410700,0.460291,0.226774,0.753840
6305154381,-0.416173,0.456876,0.227997,0.752546
6305164404,-0.421859,0.452453,0.229543,0.751581
6305174426,-0.427072,0.448193,0.230711,0.750832
6305184448,-0.431006,0.445320,0.230560,0.750339
6305194471,-0.433294,0.444715,0.228454,0.750024
6305204493,-0.434529,0.446341,0.225048,0.749373
6305214515,-0.435352,0.449322,0.221353,0.748214
6305224538,-0.435286,0.452962,0.217306,0.747244
6305234559,-0.433729,0.457333,0.212935,0.746744
6305244581,-0.430842,0.462405,0.208850,0.746447
6305254604,-0.427291,0.467712,0.204781,0.746309
6305264626,-0.424299,0.472543,0.200313,0.746184
6305274649,-0.423420,0.475772,0.196838,0.745556
6305284671,-0.425512,0.475375,0.196534,0.744699
6305294693,-0.429428,0.470424,0.198943,0.744955
6305304716,-0.433259,0.462495,0.201813,0.746927
6305314738,-0.436489,0.453979,0.203532,0.749799
6305324761,-0.439927,0.446260,0.204232,0.752229
6305334784,-0.444092,0.440725,0.205207,0.752780
6305344806,-0.447833,0.439502,0.206612,0.750892
6305354828,-0.449858,0.443680,0.207426,0.746989
6305364850,-0.450792,0.451279,0.207395,0.741866
6305374873,-0.452964,0.457185,0.207811,0.736793
6305384896,-0.458731,0.455683,0.210740,0.733314
6305394919,-0.468141,0.446253,0.216685,0.731432
6305404941,-0.479491,0.433693,0.224892,0.729155
6305414963,-0.491568,0.420518,0.234039,0.725944
6305424985,-0.502655,0.408923,0.240902,0.722724
6305435008,-0.511980,0.399678,0.244341,0.720191
6305445030,-0.520240,0.392551,0.247082,0.717251
6305455053,-0.528355,0.387521,0.253243,0.711885
6305465075,-0.536877,0.383421,0.265033,0.703387
6305475099,-0.546016,0.377899,0.279499,0.693673
6305485121,-0.555345,0.369663,0.292793,0.685169
6305495144,-0.564651,0.358233,0.303117,0.679118
6305505166,-0.574262,0.343337,0.310417,0.675447
6305515189,-0.584435,0.325851,0.315402,0.673069
6305525211,-0.594698,0.308530,0.319124,0.670483
6305535234,-0.603876,0.294737,0.322582,0.666820
6305545256,-0.610798,0.287001,0.326382,0.662023
6305555278,-0.614973,0.286332,0.330351,0.656456
6305565301,-0.616667,0.292207,0.333652,0.650582
6305575323,-0.616504,0.302935,0.335859,0.644667
6305585346,-0.615351,0.315902,0.337536,0.638641
6305595368,-0.614558,0.327929,0.339682,0.632171
6305605391,-0.617448,0.332144,0.342395,0.625658
6305615413,-0.624933,0.326961,0.344814,0.619598
6305625436,-0.632679,0.319874,0.347593,0.613857
6305635477,-0.639629,0.312655,0.353429,0.607004
6305645479,-0.646183,0.304625,0.362277,0.598874
6305655502,-0.652176,0.296711,0.370786,0.591092
6305665524,-0.657648,0.289877,0.375768,0.585245
6305675546,-0.662863,0.284373,0.376547,0.581549
6305685569,-0.667870,0.280298,0.374847,0.578892
6305695591,-0.672437,0.277467,0.373184,0.576036
6305705614,-0.676823,0.274581,0.372490,0.572722
6305715636,-0.681287,0.270411,0.373074,0.569022
6305725659,-0.686105,0.264540,0.374511,0.565033
6305735681,-0.691160,0.257743,0.376003,0.561009
6305745704,-0.696083,0.250869,0.376519,0.557682
6305755726,-0.700390,0.244628,0.375195,0.555952
6305765748,-0.703666,0.240385,0.371758,0.555976
6305775771,-0.705949,0.239340,0.367070,0.556647
6305785793,-0.707807,0.240868,0.363012,0.556289
6305795816,-0.709618,0.242727,0.361411,0.554213
6305805838,-0.711248,0.243173,0.362031,0.551516
6305815861,-0.712388,0.242359,0.363073,0.549715
6305825883,-0.712999,0.241792,0.363314,0.549012
6305835906,-0.713604,0.242559,0.362620,0.548346
6305845928,-0.714899,0.243786,0.361942,0.546561
6305855950,-0.717410,0.242417,0.363417,0.542889
6305865973,-0.721292,0.235887,0.368281,0.537315
6305875995,-0.725793,0.225197,0.375834,0.530569
6305886019,-0.730318,0.213598,0.383571,0.523573
6305896042,-0.734578,0.204828,0.388888,0.517157
6305906064,-0.738098,0.201563,0.390900,0.511883
6305916086,-0.739888,0.204321,0.391657,0.507608
6305926109,-0.739398,0.211570,0.393891,0.503609
6305936131,-0.737228,0.220659,0.398431,0.499300
6305946154,-0.734528,0.229326,0.404259,0.494668
6305956176,-0.732144,0.236138,0.410366,0.489947
6305966199,-0.730515,0.240086,0.416535,0.485230
6305976221,-0.729877,0.240477,0.423178,0.480223
6305986244,-0.730078,0.237697,0.430911,0.474390
6305996266,-0.730547,0.233353,0.439983,0.467447
6306006289,-0.730963,0.229134,0.449568,0.459699
6306016311,-0.731205,0.225936,0.459106,0.451396
6306026334,-0.730883,0.223965,0.469072,0.442567
6306036375,-0.729511,0.222871,0.479926,0.433656
6306046377,-0.726582,0.222650,0.491019,0.426203
6306056399,-0.721386,0.224712,0.501265,0.422000
6306066422,-0.713452,0.231041,0.509341,0.422400
6306076444,-0.703482,0.242075,0.513205,0.428225
6306086466,-0.693711,0.255304,0.511176,0.438779
6306096489,-0.686722,0.266999,0.504111,0.450823
6306106512,-0.684317,0.274477,0.494364,0.460674
6306116534,-0.686086,0.278068,0.483529,0.467340
6306126556,-0.688693,0.281615,0.472530,0.472603
6306136579,-0.690809,0.285806,0.462059,0.477328
6306146601,-0.692874,0.288280,0.453434,0.481105
6306156624,-0.695422,0.287013,0.447841,0.483419
6306166646,-0.698147,0.282116,0.445794,0.484265
6306176669,-0.700950,0.273958,0.447240,0.483566
6306186691,-0.704009,0.262565,0.451479,0.481499
6306196713,-0.707297,0.248793,0.456699,0.479065
6306206736,-0.710543,0.234799,0.460179,0.477992
6306216759,-0.713920,0.223181,0.458997,0.479660
6306236803,-0.721685,0.208052,0.443844,0.489011
6306246826,-0.724645,0.203512,0.435511,0.494011
6306256848,-0.726022,0.200253,0.429724,0.498369
6306266870,-0.725814,0.197770,0.427025,0.501971
6306276893,-0.724688,0.195975,0.426123,0.505058
6306286917,-0.723795,0.194699,0.424775,0.507960
6306296939,-0.724128,0.193359,0.421264,0.510913
6306306962,-0.725376,0.192238,0.415715,0.514100
6306316984,-0.726860,0.191836,0.409689,0.516983
6306327007,-0.728304,0.191897,0.405149,0.518505
6306337029,-0.729105,0.191580,0.404283,0.518172
6306347051,-0.728835,0.189666,0.407366,0.516839
6306357074,-0.727647,0.186685,0.412021,0.515907
6306367096,-0.726249,0.184057,0.414525,0.516814
6306377119,-0.725451,0.183196,0.412700,0.519694
6306387141,-0.725695,0.183850,0.407198,0.523450
6306397164,-0.726294,0.185575,0.400615,0.527077
6306407186,-0.725933,0.188135,0.395680,0.530384
6306417209,-0.723801,0.190647,0.394536,0.533245
6306427231,-0.720126,0.192154,0.397756,0.535284
6306437271,-0.716011,0.192449,0.403999,0.536023
6306447275,-0.712320,0.191947,0.411332,0.535542
6306457297,-0.709512,0.191774,0.417666,0.534429
6306467320,-0.707693,0.192405,0.421636,0.533496
6306477342,-0.706416,0.193930,0.423446,0.533201
6306487364,-0.704944,0.196353,0.424459,0.533458
6306497387,-0.702766,0.199695,0.426017,0.533849
6306507409,-0.699860,0.204027,0.428233,0.534255
6306517431,-0.696364,0.209738,0.430312,0.534941
6306527454,-0.691875,0.217215,0.432608,0.535930
6306537476,-0.685323,0.226785,0.436537,0.537196
6306547499,-0.675836,0.238546,0.442429,0.539296
6306557521,-0.663545,0.251748,0.449561,0.542650
6306567544,-0.651177,0.263451,0.455539,0.547074
6306577566,-0.644256,0.267758,0.457092,0.551861
6306587589,-0.642302,0.267534,0.453431,0.557241
6306597611,-0.642561,0.266390,0.446847,0.562781
6306607634,-0.643949,0.263869,0.440088,0.567688
6306617656,-0.644663,0.261257,0.434591,0.572300
6306627678,-0.643564,0.258809,0.431331,0.577096
6306637701,-0.640234,0.256019,0.431465,0.581924
6306647723,-0.634882,0.252702,0.435416,0.586279
6306657746,-0.628230,0.249867,0.441657,0.589980
6306667768,-0.621346,0.249075,0.447359,0.593299
6306677791,-0.615342,0.250896,0.449839,0.596903
6306687815,-0.610942,0.254766,0.447587,0.601460
6306697837,-0.607772,0.259648,0.441391,0.607136
6306707859,-0.605142,0.265086,0.433262,0.613237
6306717882,-0.602875,0.269585,0.425557,0.618878
6306727904,-0.601289,0.272375,0.419238,0.623496
6306737927,-0.599962,0.274061,0.414399,0.627258
6306747949,-0.598664,0.274948,0.411284,0.630154
6306757971,-0.597170,0.275119,0.410479,0.632019
6306767994,-0.594977,0.275173,0.411965,0.633096
6306778016,-0.592239,0.275437,0.414754,0.633726
6306788039,-0.589532,0.275600,0.417579,0.634325
6306798061,-0.587165,0.275300,0.419346,0.635484
6306808084,-0.585289,0.274945,0.419147,0.637497
6306818106,-0.583694,0.275055,0.417301,0.640117
6306828128,-0.581967,0.276151,0.414910,0.642766
6306838151,-0.579994,0.278375,0.412761,0.644970
6306848172,-0.577895,0.280362,0.411424,0.646844
6306858195,-0.576171,0.281581,0.410705,0.648308
6306868217,-0.575021,0.282372,0.410522,0.649101
6306878240,-0.574248,0.283003,0.411179,0.649095
6306888262,-0.573627,0.283367,0.412431,0.648690
6306898284,-0.573036,0.283893,0.413442,0.648339
6306908307,-0.572679,0.284958,0.413048,0.648439
6306918329,-0.572211,0.286386,0.411151,0.649427
6306928352,-0.571418,0.288398,0.407647,0.651441
6306938374,-0.570247,0.291361,0.402916,0.654087
6306948397,-0.568599,0.295171,0.397737,0.656976
6306958419,-0.566471,0.299289,0.392521,0.660081
6306968441,-0.563796,0.303212,0.387686,0.663430
6306978464,-0.560399,0.306653,0.383746,0.667008
6306988486,-0.556175,0.309919,0.380685,0.670777
6306998509,-0.550856,0.313438,0.378968,0.674493
6307008531,-0.544955,0.317201,0.378597,0.677728
6307018554,-0.539384,0.320221,0.379321,0.680355
6307028576,-0.534784,0.321872,0.380222,0.682700
6307038599,-0.531064,0.322495,0.380066,0.685391
6307048621,-0.527691,0.323276,0.378099,0.688708
6307058644,-0.524162,0.325415,0.374568,0.692316
6307068666,-0.520214,0.329305,0.370212,0.695788
6307078689,-0.515953,0.334316,0.365627,0.698989
6307088712,-0.511644,0.339209,0.361156,0.702116
6307118780,-0.499766,0.347863,0.351557,0.711250
6307128802,-0.496240,0.349720,0.349653,0.713742
6307138824,-0.493233,0.351123,0.348800,0.715552
6307148847,-0.490999,0.352303,0.349157,0.716334
6307158869,-0.489022,0.353503,0.350699,0.716343
6307168891,-0.487366,0.354803,0.351913,0.716233
6307178914,-0.486104,0.355947,0.352071,0.716445
6307188937,-0.484810,0.356814,0.350703,0.717561
6307198959,-0.481961,0.358740,0.347354,0.720144
6307208981,-0.475713,0.363425,0.342171,0.724418
6307219004,-0.466302,0.371455,0.334983,0.729804
6307229026,-0.455448,0.380491,0.326567,0.735794
6307239049,-0.445639,0.388065,0.317427,0.741819
6307249096,-0.438609,0.392227,0.308573,0.747534
6307259092,-0.435065,0.392245,0.301790,0.752349
6307269115,-0.434141,0.389559,0.299086,0.755351
6307279137,-0.434250,0.386220,0.301998,0.755845
6307289160,-0.434118,0.383133,0.310005,0.754249
6307299182,-0.433354,0.380427,0.320575,0.751635
6307309205,-0.431947,0.377907,0.331342,0.749042
6307319227,-0.430114,0.375406,0.340134,0.747412
6307329250,-0.428571,0.372875,0.345223,0.747232
6307339272,-0.427304,0.370294,0.347396,0.748233
6307349295,-0.426021,0.368087,0.348100,0.749725
6307359317,-0.424362,0.366711,0.348589,0.751112
6307369339,-0.422302,0.366140,0.349169,0.752281
6307379362,-0.419970,0.366040,0.348867,0.753774
6307389384,-0.417309,0.366280,0.346690,0.756135
6307399407,-0.414075,0.367378,0.342526,0.759272
6307409429,-0.410020,0.370179,0.337183,0.762498
6307419452,-0.405208,0.374943,0.331887,0.765061
6307429474,-0.400058,0.380895,0.327558,0.766695
6307439496,-0.395599,0.385963,0.324362,0.767833
6307449519,-0.392795,0.388139,0.321973,0.769179
6307459541,-0.391395,0.388135,0.320083,0.770682
6307469564,-0.390925,0.387719,0.319129,0.771526
6307479587,-0.391126,0.387572,0.319582,0.771310
6307489609,-0.391840,0.387425,0.320900,0.770474
6307499633,-0.392850,0.386755,0.322631,0.769572
6307509655,-0.393767,0.385911,0.324832,0.768601
6307519678,-0.394365,0.385880,0.327537,0.767161
6307539723,-0.395733,0.387842,0.333168,0.763031
6307549745,-0.396651,0.389451,0.334851,0.760996
6307559767,-0.396965,0.390731,0.335149,0.760044
6307569790,-0.397009,0.391825,0.333195,0.760317
6307579813,-0.397043,0.393030,0.329639,0.761226
6307589835,-0.396989,0.394460,0.325815,0.762161
6307599857,-0.396608,0.395908,0.323032,0.762793
6307609879,-0.395798,0.397111,0.322401,0.762855
6307619902,-0.394585,0.397865,0.324160,0.762345
6307629925,-0.393364,0.398076,0.326987,0.761658
6307639947,-0.392422,0.397709,0.329521,0.761243
6307649969,-0.392125,0.396499,0.331059,0.761360
6307659990,-0.391986,0.395434,0.331389,0.761842
6307670013,-0.389992,0.397037,0.329614,0.762801
6307680035,-0.384140,0.403010,0.324052,0.765018
6307690058,-0.374379,0.412372,0.313803,0.769130
6307700080,-0.362128,0.423283,0.299557,0.774729
6307710103,-0.349315,0.433759,0.283045,0.781001
6307720125,-0.337737,0.441880,0.265803,0.787571
6307730148,-0.328992,0.445569,0.249102,0.794622
6307740170,-0.323857,0.444397,0.234741,0.801728
6307750192,-0.321429,0.440744,0.224638,0.807595
6307760215,-0.320600,0.437305,0.221136,0.810754
6307780260,-0.320005,0.434628,0.237362,0.807836
6307790282,-0.319729,0.434098,0.253499,0.803315
6307800305,-0.319561,0.432366,0.271708,0.798347
6307810327,-0.319473,0.429440,0.287245,0.794514
6307820349,-0.318920,0.425338,0.295979,0.793737
6307830372,-0.317398,0.420769,0.296821,0.796463
6307840394,-0.314528,0.417596,0.292520,0.800850
6307850417,-0.310106,0.418085,0.286512,0.804483
6307860439,-0.304353,0.422928,0.280380,0.806307
6307870462,-0.297779,0.430528,0.273895,0.806969
6307880484,-0.290988,0.438621,0.266340,0.807616
6307890506,-0.284890,0.444114,0.258175,0.809438
6307900531,-0.280422,0.445244,0.249842,0.812984
6307910553,-0.276698,0.444076,0.242035,0.817250
6307920576,-0.273361,0.443001,0.236771,0.820491
6307930598,-0.270381,0.443116,0.235145,0.821883
6307940620,-0.267412,0.444444,0.236076,0.821871
6307950643,-0.264555,0.446013,0.238104,0.821361
6307960665,-0.261848,0.447137,0.240197,0.821008
6307970687,-0.258592,0.447849,0.241443,0.821286
6307980710,-0.254437,0.448488,0.241029,0.822355
6307990732,-0.249444,0.449476,0.238983,0.823942
6308000755,-0.244089,0.451034,0.235758,0.825621
6308010777,-0.238750,0.452868,0.232183,0.827190
6308020800,-0.233665,0.454451,0.229050,0.828646
6308030822,-0.229227,0.455663,0.226612,0.829889
6308040844,-0.225678,0.456635,0.225123,0.830733
6308050867,-0.223248,0.457688,0.224535,0.830969
6308060901,-0.221514,0.458505,0.224941,0.830872
6308070911,-0.220139,0.459113,0.226044,0.830603
6308090955,-0.217637,0.459853,0.228524,0.830174
6308100978,-0.216138,0.459976,0.228476,0.830511
6308111001,-0.214312,0.460015,0.227295,0.831286
6308121023,-0.212027,0.460137,0.225258,0.832358
6308131046,-0.209380,0.460262,0.222581,0.833679
6308141068,-0.206646,0.460107,0.219303,0.835313
6308151090,-0.203642,0.459707,0.215636,0.837224
6308161113,-0.199993,0.459562,0.212270,0.839041
6308171135,-0.195885,0.460128,0.210205,0.840219
6308181157,-0.191800,0.461421,0.210038,0.840494
6308191180,-0.187860,0.463200,0.211436,0.840055
6308201202,-0.183898,0.465342,0.213439,0.839241
6308211225,-0.179636,0.467963,0.214275,0.838494
6308231270,-0.170510,0.471997,0.206110,0.840183
6308241292,-0.166643,0.472213,0.197473,0.842908
6308251314,-0.162398,0.472885,0.188303,0.845454
6308261337,-0.157015,0.475004,0.179391,0.847219
6308271360,-0.150301,0.478483,0.171297,0.848153
6308281382,-0.142642,0.482139,0.164188,0.848812
6308291404,-0.135251,0.484881,0.157667,0.849696
6308301427,-0.128963,0.485769,0.151604,0.851268
6308311451,-0.123952,0.484654,0.145782,0.853661
6308321473,-0.120077,0.482261,0.140557,0.856442
6308331496,-0.116965,0.479885,0.137220,0.858745
6308341518,-0.114062,0.478675,0.137027,0.859841
6308351541,-0.110969,0.478989,0.139848,0.859617
6308361563,-0.107942,0.480480,0.145067,0.858305
6308371585,-0.105468,0.482343,0.152216,0.856327
6308381608,-0.103542,0.483791,0.160492,0.854231
6308391630,-0.102371,0.484404,0.167826,0.852614
6308401653,-0.101446,0.483865,0.172977,0.852001
