Timestamp (us),W,X,Y,Z
6102708413,0.379792,0.628788,-0.259691,0.627047
6102718439,0.386238,0.625310,-0.265957,0.623954
6102738491,0.399086,0.617914,-0.278529,0.617720
6102748517,0.405623,0.613993,-0.285002,0.614410
6102758543,0.412219,0.609868,-0.291719,0.610966
6102768569,0.418711,0.605633,-0.298438,0.607510
6102778595,0.425013,0.601278,-0.305068,0.604157
6102788621,0.431116,0.596936,-0.311513,0.600840
6102798647,0.437155,0.592549,-0.317721,0.597560
6102808673,0.442941,0.588244,-0.323716,0.594326
6102818700,0.448383,0.584136,-0.329332,0.591203
6102828726,0.453585,0.580165,-0.334641,0.588156
6102838752,0.458742,0.576242,-0.339802,0.585046
6102848778,0.463813,0.572404,-0.344803,0.581881
6102858804,0.468788,0.568517,-0.349713,0.578766
6102868830,0.473654,0.564532,-0.354605,0.575720
6102878856,0.478438,0.560480,-0.359423,0.572728
6102888882,0.483057,0.556499,-0.363998,0.569837
6102898908,0.487483,0.552670,-0.368215,0.567078
6102908934,0.491958,0.548768,-0.372118,0.564449
6102918960,0.496432,0.544846,-0.375710,0.561946
6102928986,0.500646,0.541146,-0.379174,0.559450
6102939012,0.504615,0.537668,-0.382601,0.556899
6102949038,0.508427,0.534338,-0.385905,0.554352
6102959064,0.512051,0.531209,-0.388996,0.551857
6102969090,0.515445,0.528279,-0.391888,0.549459
6102979116,0.518637,0.525557,-0.394569,0.547142
6102989143,0.521647,0.523015,-0.397093,0.544886
6102999168,0.524451,0.520636,-0.399535,0.542683
6103009195,0.527056,0.518380,-0.401911,0.540559
6103029247,0.531864,0.514118,-0.406520,0.536459
6103039273,0.534064,0.512103,-0.408808,0.534458
6103049299,0.536178,0.510034,-0.411167,0.532506
6103059326,0.538204,0.507904,-0.413640,0.530580
6103069353,0.540091,0.505712,-0.416232,0.528727
6103079379,0.541932,0.503465,-0.418806,0.526951
6103089405,0.543846,0.500980,-0.421428,0.525255
6103099431,0.545890,0.498241,-0.424132,0.523559
6103109457,0.547999,0.495340,-0.426972,0.521798
6103119483,0.550125,0.492260,-0.429906,0.520065
6103129509,0.552239,0.488965,-0.432914,0.518434
6103139535,0.554298,0.485554,-0.435885,0.516952
6103149561,0.556271,0.482139,-0.438695,0.515649
6103159588,0.558176,0.478769,-0.441310,0.514499
6103169614,0.560170,0.475268,-0.443737,0.513488
6103179639,0.562215,0.471724,-0.445871,0.512672
6103189666,0.564245,0.468359,-0.447630,0.511994
6103209718,0.568090,0.462906,-0.449733,0.510857
6103219743,0.569601,0.460793,-0.450274,0.510607
6103229770,0.570858,0.459087,-0.450470,0.510569
6103239795,0.571835,0.457635,-0.450360,0.510876
6103249822,0.572498,0.456472,-0.449956,0.511528
6103259848,0.572902,0.455677,-0.449208,0.512443
6103269874,0.573178,0.455012,-0.448246,0.513566
6103279900,0.573445,0.454350,-0.447159,0.514800
6103289926,0.573615,0.453679,-0.445988,0.516215
6103299952,0.573632,0.453074,-0.444714,0.517825
6103309978,0.573708,0.452326,-0.443432,0.519492
6103320004,0.573858,0.451463,-0.442154,0.521163
6103330030,0.574021,0.450564,-0.440812,0.522896
6103340056,0.574308,0.449484,-0.439532,0.524584
6103350082,0.574684,0.448334,-0.438242,0.526233
6103360108,0.575078,0.447233,-0.436831,0.527910
6103370133,0.575504,0.446081,-0.435367,0.529628
6103380159,0.576030,0.444832,-0.433804,0.531387
6103390185,0.576696,0.443522,-0.432095,0.533148
6103400211,0.577415,0.442325,-0.430295,0.534817
6103410237,0.578140,0.441257,-0.428480,0.536371
6103420263,0.578904,0.440278,-0.426572,0.537871
6103430289,0.579732,0.439329,-0.424560,0.539345
6103440315,0.580563,0.438443,-0.422456,0.540822
6103450341,0.581324,0.437684,-0.420308,0.542291
6103460367,0.582037,0.436999,-0.418080,0.543800
6103470393,0.582770,0.436243,-0.415801,0.545365
6103480419,0.583487,0.435424,-0.413516,0.546988
6103490445,0.584217,0.434514,-0.411169,0.548701
6103500472,0.584980,0.433475,-0.408781,0.550490
6103510498,0.585705,0.432400,-0.406396,0.552327
6103520524,0.586376,0.431286,-0.403977,0.554257
6103530550,0.587133,0.429969,-0.401355,0.556380
6103540576,0.588005,0.428527,-0.398418,0.558677
6103550602,0.589017,0.426905,-0.395287,0.561072
6103560628,0.590219,0.425042,-0.392010,0.563518
6103570654,0.591547,0.423023,-0.388619,0.565988
6103580680,0.592984,0.420855,-0.385133,0.568478
6103590706,0.594596,0.418531,-0.381522,0.570940
6103600732,0.596472,0.415872,-0.377855,0.573359
6103610758,0.598582,0.412881,-0.374142,0.575752
6103620784,0.601014,0.409465,-0.370347,0.578107
6103630810,0.603706,0.405573,-0.366466,0.580513
6103640836,0.606495,0.401332,-0.362534,0.583017
6103650862,0.609347,0.396697,-0.358348,0.585796
6103660889,0.612229,0.391716,-0.353945,0.588812
6103670915,0.615145,0.386511,-0.349121,0.592084
6103680940,0.618120,0.381206,-0.343796,0.595531
6103690967,0.621012,0.376086,-0.338202,0.598971
6103700993,0.623788,0.371230,-0.332617,0.602234
6103711019,0.626614,0.366519,-0.327295,0.605095
6103721045,0.629372,0.362175,-0.322238,0.607557
6103731071,0.631937,0.358236,-0.317537,0.609701
6103741097,0.634309,0.354427,-0.313483,0.611560
6103751123,0.636514,0.350769,-0.309923,0.613190
6103761149,0.638489,0.347322,-0.306848,0.614643
6103771175,0.640261,0.344073,-0.304183,0.615951
6103781201,0.641836,0.341059,-0.301881,0.617120
6103791227,0.643240,0.338265,-0.299912,0.618155
6103801253,0.644537,0.335663,-0.298240,0.619030
6103811279,0.645784,0.333239,-0.296777,0.619743
6103821307,0.647055,0.330931,-0.295400,0.620312
6103831333,0.648384,0.328699,-0.293997,0.620778
6103841359,0.649625,0.326605,-0.292862,0.621122
6103851385,0.650729,0.324757,-0.292035,0.621324
6103861411,0.651617,0.323117,-0.291659,0.621425
6103871437,0.652272,0.321669,-0.291770,0.621437
6103881463,0.652799,0.320500,-0.292217,0.621277
6103891489,0.653276,0.319625,-0.293019,0.620849
6103901515,0.653678,0.318940,-0.294280,0.620181
6103911541,0.653984,0.318526,-0.295961,0.619271
6103921567,0.654202,0.318364,-0.297997,0.618146
6103931593,0.654383,0.318397,-0.300196,0.616872
6103941619,0.654519,0.318575,-0.302531,0.615495
6103951645,0.654689,0.318814,-0.304925,0.614007
6103961671,0.654887,0.319080,-0.307442,0.612399
6103971697,0.655123,0.319369,-0.309964,0.610723
6103981724,0.655386,0.319634,-0.312527,0.608994
6103991750,0.655712,0.319837,-0.315117,0.607198
6104001776,0.656181,0.319645,-0.317547,0.605525
6104011802,0.656760,0.319144,-0.319888,0.603927
6104021828,0.657352,0.318728,-0.322123,0.602313
6104031854,0.657984,0.318161,-0.324247,0.600781
6104041880,0.658682,0.317423,-0.326358,0.599261
6104051906,0.659465,0.316669,-0.328351,0.597708
6104061932,0.660261,0.315913,-0.330382,0.596108
6104071958,0.661010,0.315136,-0.332510,0.594505
6104081984,0.661648,0.314409,-0.334719,0.592938
6104092010,0.662147,0.313716,-0.337118,0.591387
6104102036,0.662545,0.313106,-0.339634,0.589823
6104112087,0.662832,0.312752,-0.342214,0.588195
6104122087,0.662984,0.312743,-0.344925,0.586441
6104132113,0.662938,0.313108,-0.347904,0.584537
6104142139,0.662646,0.313823,-0.351193,0.582513
6104152165,0.662037,0.315045,-0.354740,0.580394
6104162192,0.661088,0.316837,-0.358567,0.578143
6104172217,0.659842,0.319160,-0.362743,0.575678
6104182244,0.658387,0.322035,-0.367282,0.572859
6104192269,0.656787,0.325447,-0.372323,0.569503
6104202296,0.654915,0.328801,-0.378524,0.565633
6104212321,0.652953,0.331968,-0.385601,0.561253
6104222347,0.650989,0.335201,-0.393069,0.556412
6104232373,0.648964,0.338306,-0.400910,0.551279
6104242399,0.646660,0.341790,-0.409037,0.545841
6104252426,0.644747,0.345674,-0.416592,0.539912
6104262452,0.643153,0.349491,-0.423744,0.533755
6104272478,0.642194,0.352718,-0.430509,0.527335
6104282504,0.641865,0.356064,-0.435703,0.521186
6104292530,0.641827,0.359331,-0.439475,0.515795
6104302556,0.641187,0.361857,-0.442077,0.512591
6104312582,0.640226,0.363696,-0.442902,0.511779
6104322608,0.638814,0.365185,-0.442499,0.512830
6104332635,0.637427,0.365796,-0.441600,0.514891
6104342660,0.636492,0.365682,-0.440048,0.517452
6104352687,0.636144,0.365109,-0.437759,0.520217
6104362713,0.636436,0.363878,-0.434832,0.523169
6104372739,0.637273,0.362031,-0.431307,0.526340
6104382765,0.638485,0.359693,-0.427420,0.529635
6104392791,0.639928,0.356929,-0.423490,0.532910
6104402817,0.641603,0.353675,-0.419570,0.536157
6104412843,0.643492,0.349983,-0.415428,0.539530
6104422869,0.645718,0.345596,-0.411247,0.542892
6104432895,0.648352,0.340612,-0.407011,0.546084
6104442921,0.651307,0.335349,-0.402360,0.549264
6104452947,0.654339,0.329638,-0.397522,0.552629
6104462973,0.657744,0.323335,-0.392436,0.555937
6104472999,0.661421,0.316779,-0.386858,0.559247
6104483025,0.665461,0.309675,-0.380717,0.562638
6104493051,0.669779,0.302431,-0.374304,0.565749
6104503077,0.674222,0.295443,-0.367727,0.568471
6104513103,0.678769,0.288734,-0.361540,0.570472
6104523129,0.683108,0.282676,-0.355879,0.571884
6104533155,0.686962,0.277099,-0.350407,0.573375
6104543182,0.690060,0.271565,-0.345160,0.575480
6104553208,0.692219,0.266160,-0.340185,0.578368
6104563235,0.693778,0.260703,-0.335411,0.581763
6104573261,0.694972,0.255606,-0.330623,0.585330
6104583287,0.695615,0.251278,-0.325739,0.589166
6104593313,0.695557,0.247620,-0.321455,0.593123
6104603339,0.694943,0.245466,-0.317769,0.596713
6104613365,0.694279,0.244770,-0.314702,0.599391
6104623391,0.693669,0.245592,-0.312387,0.600971
6104633417,0.692832,0.247652,-0.310984,0.601818
6104643443,0.691697,0.250590,-0.310511,0.602152
6104653469,0.690275,0.254234,-0.310875,0.602068
6104663496,0.688531,0.258609,-0.311812,0.601716
6104673522,0.686431,0.263647,-0.313325,0.601144
6104683548,0.683936,0.269431,-0.315418,0.600328
6104693574,0.680969,0.276018,-0.317980,0.599356
6104703600,0.677463,0.283478,-0.320964,0.598256
6104713626,0.673450,0.291863,-0.324388,0.596906
6104723652,0.669063,0.301181,-0.328083,0.595188
6104733678,0.664409,0.311284,-0.331912,0.593078
6104743704,0.659546,0.322078,-0.335751,0.590576
6104753730,0.654584,0.333032,-0.339862,0.587663
6104763756,0.650119,0.343096,-0.343988,0.584420
6104773782,0.645868,0.353214,-0.346964,0.581337
6104783808,0.641383,0.362587,-0.349594,0.578953
6104793834,0.636329,0.370327,-0.353208,0.577435
6104803860,0.632174,0.376366,-0.356379,0.576145
6104813886,0.628756,0.381370,-0.358861,0.575052
6104823914,0.627087,0.383942,-0.360892,0.573890
6104833938,0.626624,0.385331,-0.361847,0.572863
6104843965,0.626944,0.385873,-0.361796,0.572180
6104853991,0.627396,0.386006,-0.360790,0.572230
6104864016,0.627661,0.385555,-0.359087,0.573313
6104874042,0.627758,0.384613,-0.356603,0.575388
6104884068,0.627766,0.383282,-0.353386,0.578244
6104894094,0.627894,0.381525,-0.349683,0.581509
6104904120,0.628310,0.379430,-0.345440,0.584957
6104914146,0.628989,0.377015,-0.340666,0.588577
6104924172,0.629962,0.374294,-0.335344,0.592317
6104934198,0.631140,0.371440,-0.329686,0.596025
6104944224,0.632451,0.368308,-0.323793,0.599796
6104954251,0.634003,0.364693,-0.317675,0.603626
6104964276,0.635937,0.360867,-0.311259,0.607224
6104974303,0.638108,0.356588,-0.304898,0.610691
6104984328,0.640833,0.351222,-0.298549,0.614075
6104994355,0.643965,0.344822,-0.292224,0.617460
6105004380,0.647298,0.337603,-0.286342,0.620710
6105014406,0.651026,0.329791,-0.280990,0.623450
6105024432,0.655236,0.321820,-0.275919,0.625468
6105034459,0.659559,0.314342,-0.271033,0.626861
6105044484,0.663462,0.307694,-0.266320,0.628060
6105054511,0.666616,0.302148,-0.261595,0.629397
6105064537,0.669075,0.297110,-0.257229,0.630984
6105074563,0.671263,0.292002,-0.253412,0.632587
6105084589,0.673404,0.286892,-0.249851,0.634065
6105094615,0.675450,0.282006,-0.246532,0.635378
6105104641,0.677129,0.277994,-0.243750,0.636432
6105114667,0.678197,0.275148,-0.241937,0.637222
6105124693,0.678698,0.273627,-0.241409,0.637543
6105134719,0.678594,0.273528,-0.242183,0.637404
6105144745,0.677931,0.274555,-0.244186,0.636903
6105154771,0.676778,0.276346,-0.247290,0.636156
6105164797,0.675214,0.278671,-0.251347,0.635214
6105174823,0.673373,0.281494,-0.256145,0.634006
6105184849,0.671306,0.284877,-0.261535,0.632484
6105194875,0.668886,0.288919,-0.267551,0.630696
6105204902,0.665995,0.293733,-0.274213,0.628667
6105214928,0.662509,0.299506,-0.281383,0.626455
6105224954,0.658429,0.306351,-0.289005,0.623971
6105234980,0.653782,0.314315,-0.297170,0.621055
6105245006,0.648970,0.322588,-0.306116,0.617505
6105255032,0.644048,0.330830,-0.315776,0.613419
6105275084,0.633241,0.348399,-0.335371,0.604478
6105285110,0.627770,0.355263,-0.345035,0.600739
6105295136,0.623321,0.360396,-0.353709,0.597260
6105305162,0.620528,0.364214,-0.361082,0.593428
6105315188,0.618777,0.366949,-0.366830,0.590036
6105325216,0.617312,0.368934,-0.371233,0.587574
6105335242,0.616052,0.370265,-0.374499,0.585984
6105345268,0.614860,0.371227,-0.376762,0.585176
6105355294,0.613659,0.371993,-0.378082,0.585099
6105365320,0.612688,0.372303,-0.378462,0.585673
6105375346,0.612326,0.371942,-0.378187,0.586459
6105385372,0.612456,0.371125,-0.377547,0.587253
6105395398,0.612959,0.369944,-0.376661,0.588041
6105405424,0.613851,0.368464,-0.375270,0.588928
6105415450,0.615151,0.366442,-0.373483,0.589969
6105425476,0.616822,0.363764,-0.371421,0.591181
6105435502,0.618881,0.360427,-0.369000,0.592589
6105445528,0.621277,0.356451,-0.366240,0.594196
6105455554,0.623966,0.351969,-0.363307,0.595848
6105465580,0.627130,0.346747,-0.359915,0.597645
6105475607,0.630546,0.340888,-0.356373,0.599541
6105495659,0.637764,0.327577,-0.348897,0.603709
6105505685,0.642011,0.319687,-0.344059,0.606209
6105515711,0.646441,0.311602,-0.338373,0.608905
6105525737,0.650982,0.303687,-0.331677,0.611743
6105535763,0.655549,0.295822,-0.324765,0.614423
6105545789,0.660013,0.288056,-0.318087,0.616823
6105555815,0.664182,0.280662,-0.311735,0.618996
6105565841,0.668051,0.273393,-0.306076,0.620907
6105575867,0.671534,0.266549,-0.300938,0.622634
6105585893,0.674631,0.260515,-0.295734,0.624332
6105595919,0.677340,0.255156,-0.290531,0.626052
6105605945,0.679844,0.249811,-0.285841,0.627650
6105615971,0.682207,0.244852,-0.281900,0.628822
6105625996,0.684091,0.240949,-0.278565,0.629768
6105636022,0.685142,0.238266,-0.276101,0.630731
6105646048,0.685554,0.236973,-0.274686,0.631387
6105656074,0.685543,0.237290,-0.274203,0.631490
6105666100,0.685013,0.239149,-0.274853,0.631082
6105676126,0.683937,0.242384,-0.276618,0.630243
6105686152,0.682483,0.246690,-0.279510,0.628870
6105696178,0.680743,0.251893,-0.283455,0.626926
6105706204,0.678691,0.257931,-0.288331,0.624466
6105716231,0.676315,0.264727,-0.294033,0.621535
6105726257,0.673571,0.272136,-0.300704,0.618113
6105736282,0.670393,0.279992,-0.308454,0.614229
6105746309,0.666765,0.288313,-0.316938,0.609995
6105756335,0.662551,0.297608,-0.325713,0.605484
6105766361,0.658254,0.308033,-0.334381,0.600209
6105776387,0.654032,0.318370,-0.342915,0.594589
6105786413,0.649868,0.328464,-0.351018,0.588908
6105796439,0.645214,0.338587,-0.358507,0.583758
6105806465,0.640871,0.347043,-0.364808,0.579658
6105816491,0.637874,0.353392,-0.369543,0.576118
6105826518,0.635199,0.359260,-0.372686,0.573413
6105836543,0.632778,0.364089,-0.374683,0.571740
6105846569,0.630803,0.367863,-0.376000,0.570642
6105856595,0.629028,0.371180,-0.376774,0.569942
6105866622,0.627237,0.374193,-0.377208,0.569658
6105876648,0.625549,0.377079,-0.377367,0.569506
6105886673,0.624203,0.379403,-0.377045,0.569652
6105896700,0.623349,0.381153,-0.376315,0.569902
6105906726,0.622841,0.382480,-0.375262,0.570263
6105916752,0.622666,0.383232,-0.373880,0.570857
6105926778,0.622981,0.383265,-0.372189,0.571595
6105936804,0.623720,0.382549,-0.370102,0.572623
6105946830,0.624793,0.381088,-0.367608,0.574032
6105956856,0.626229,0.378879,-0.364721,0.575769
6105966882,0.628175,0.375786,-0.361433,0.577746
6105976908,0.630515,0.371968,-0.357666,0.580008
6105986935,0.632864,0.367757,-0.353822,0.582487
6105996960,0.635572,0.363018,-0.349305,0.585232
6106006987,0.638720,0.357705,-0.344001,0.588210
6106017013,0.642237,0.351684,-0.338282,0.591319
6106027039,0.645911,0.344973,-0.332157,0.594734
6106037065,0.649784,0.337651,-0.326047,0.598087
6106047091,0.653850,0.329957,-0.319659,0.601391
6106057117,0.658017,0.321950,-0.312963,0.604698
6106067143,0.661851,0.314361,-0.306917,0.607598
6106077169,0.665551,0.307152,-0.301516,0.609944
6106087197,0.669257,0.300259,-0.296571,0.611742
6106097222,0.672854,0.293735,-0.292187,0.613072
6106107249,0.676197,0.287593,-0.288239,0.614174
6106117275,0.678949,0.282101,-0.284588,0.615387
6106127301,0.680980,0.277268,-0.281171,0.616908
6106137327,0.682566,0.273061,-0.278015,0.618460
6106147353,0.683459,0.270009,-0.275358,0.620000
6106157379,0.683539,0.268376,-0.273535,0.621427
6106167405,0.683017,0.268162,-0.272785,0.622422
6106177431,0.681892,0.269330,-0.273270,0.622938
6106187457,0.680146,0.271706,-0.275180,0.622974
6106197483,0.677894,0.275207,-0.278330,0.622492
6106207509,0.675250,0.279512,-0.282521,0.621559
6106217535,0.672354,0.284371,-0.287667,0.620133
6106227561,0.669318,0.289418,-0.293869,0.618170
6106237587,0.666188,0.294497,-0.301123,0.615657
6106247613,0.662797,0.300221,-0.309053,0.612615
6106257639,0.659321,0.306483,-0.317468,0.608951
6106267665,0.655957,0.312902,-0.326303,0.604635
6106277691,0.652971,0.319184,-0.335377,0.599597
6106287717,0.650109,0.325200,-0.344428,0.594320
6106297743,0.647010,0.330712,-0.352959,0.589636
6106307769,0.644226,0.335380,-0.360765,0.585308
6106317795,0.641725,0.339465,-0.367549,0.581467
6106327822,0.639541,0.343493,-0.372768,0.578175
6106337848,0.637083,0.347746,-0.376792,0.575734
6106347874,0.634475,0.351747,-0.380109,0.574000
6106357900,0.631808,0.355637,-0.382931,0.572668
6106367926,0.629063,0.359279,-0.385610,0.571618
6106377973,0.626192,0.362536,-0.388457,0.570785
6106387977,0.623332,0.365564,-0.391466,0.569928
6106398003,0.620575,0.368394,-0.394472,0.569041
6106408029,0.617920,0.370952,-0.397531,0.568138
6106418055,0.615395,0.373388,-0.400682,0.567069
6106428081,0.613056,0.375589,-0.403645,0.566047
6106438107,0.610836,0.377477,-0.406452,0.565182
6106448133,0.608738,0.379050,-0.408935,0.564601
6106458159,0.606773,0.380460,-0.411075,0.564214
6106468185,0.605021,0.381708,-0.412873,0.563940
6106478212,0.603546,0.382841,-0.414310,0.563698
6106488237,0.602348,0.383924,-0.415530,0.563345
6106498263,0.601502,0.384864,-0.416554,0.562851
6106508289,0.601014,0.385605,-0.417458,0.562195
6106518315,0.600809,0.386190,-0.418257,0.561418
6106528341,0.600820,0.386629,-0.418927,0.560604
6106538367,0.600963,0.386973,-0.419624,0.559691
6106548393,0.601254,0.387109,-0.420620,0.558535
6106558420,0.601661,0.387094,-0.421699,0.557292
6106568445,0.602113,0.387051,-0.422737,0.556048
6106578472,0.602659,0.386790,-0.423891,0.554757
6106588498,0.603206,0.386442,-0.425179,0.553418
6106598524,0.603578,0.386314,-0.426373,0.552181
6106608550,0.603815,0.386397,-0.427382,0.551082
6106618576,0.603922,0.386660,-0.428305,0.550064
6106628602,0.603879,0.387100,-0.429190,0.549111
6106638628,0.603676,0.387711,-0.429971,0.548291
6106648654,0.603259,0.388492,-0.430693,0.547631
6106658680,0.602662,0.389454,-0.431249,0.547167
6106668706,0.601933,0.390495,-0.431729,0.546848
6106678732,0.601157,0.391551,-0.432122,0.546636
6106688758,0.600419,0.392619,-0.432452,0.546421
6106698784,0.599794,0.393644,-0.432747,0.546136
6106708810,0.599318,0.394536,-0.433138,0.545705
6106718836,0.598946,0.395327,-0.433597,0.545176
6106728863,0.598726,0.395983,-0.434034,0.544594
6106738889,0.598612,0.396529,-0.434465,0.543977
6106748915,0.598481,0.397122,-0.434915,0.543328
6106758941,0.598352,0.397692,-0.435430,0.542641
6106768967,0.598224,0.398277,-0.436047,0.541858
6106778993,0.598091,0.398879,-0.436694,0.541040
6106789019,0.597940,0.399574,-0.437272,0.540228
6106799045,0.597810,0.400300,-0.437813,0.539394
6106809071,0.597731,0.401002,-0.438306,0.538559
6106819097,0.597703,0.401659,-0.438758,0.537733
6106829123,0.597651,0.402310,-0.439190,0.536950
6106839150,0.597516,0.402972,-0.439671,0.536209
6106849177,0.597342,0.403591,-0.440246,0.535466
6106859203,0.597086,0.404174,-0.440916,0.534759
6106869229,0.596750,0.404726,-0.441632,0.534125
6106879255,0.596309,0.405290,-0.442416,0.533542
6106889281,0.595753,0.405887,-0.443291,0.532983
6106899307,0.595143,0.406504,-0.444189,0.532445
6106909333,0.594566,0.407068,-0.445150,0.531857
6106919359,0.594007,0.407631,-0.446221,0.531153
6106929385,0.593495,0.408180,-0.447390,0.530320
6106939411,0.593000,0.408718,-0.448714,0.529338
6106949437,0.592545,0.409235,-0.450174,0.528208
6106959464,0.592224,0.409667,-0.451791,0.526850
6106969489,0.591952,0.410079,-0.453558,0.525315
6106979516,0.591695,0.410507,-0.455301,0.523760
6106989541,0.591423,0.410865,-0.456959,0.522341
6106999568,0.591102,0.411177,-0.458516,0.521094
6107009594,0.590637,0.411529,-0.460014,0.520022
6107019627,0.590097,0.412144,-0.461446,0.518877
6107029646,0.589573,0.412911,-0.462786,0.517668
6107039672,0.589185,0.413561,-0.464087,0.516425
6107049698,0.589050,0.414023,-0.465449,0.514981
6107059724,0.588730,0.414538,-0.467270,0.513281
6107069750,0.588602,0.414533,-0.469310,0.511566
6107079777,0.588837,0.413890,-0.471257,0.510026
6107089802,0.589484,0.412910,-0.472556,0.508870
6107099829,0.590612,0.411711,-0.473087,0.508039
6107109854,0.592223,0.410318,-0.472464,0.507870
6107119881,0.593812,0.409526,-0.470303,0.508658
6107129907,0.595256,0.409298,-0.466711,0.510460
6107139938,0.596237,0.409566,-0.462147,0.513244
6107149960,0.596511,0.410298,-0.457017,0.516923
6107159984,0.596224,0.411332,-0.451517,0.521247
6107170009,0.595656,0.412449,-0.445761,0.525946
6107180036,0.594866,0.413541,-0.440123,0.530711
6107190062,0.593802,0.414446,-0.434878,0.535497
6107200088,0.592561,0.415115,-0.430101,0.540193
6107220140,0.589759,0.416223,-0.421920,0.548790
6107230166,0.588110,0.416841,-0.418509,0.552687
6107240192,0.586392,0.417606,-0.415439,0.556240
6107250218,0.584569,0.418649,-0.412582,0.559492
6107260244,0.582748,0.419862,-0.409865,0.562471
6107270270,0.580976,0.421164,-0.407310,0.565180
6107280296,0.579226,0.422510,-0.404940,0.567670
6107290322,0.577568,0.423793,-0.402710,0.569985
6107310374,0.574245,0.426142,-0.398761,0.574351
6107320401,0.572436,0.427259,-0.397098,0.576475
6107330427,0.570740,0.428278,-0.395581,0.578440
6107340452,0.569148,0.429359,-0.394039,0.580257
6107350479,0.567604,0.430684,-0.392403,0.581894
6107360505,0.566015,0.432375,-0.390705,0.583328
6107370530,0.564345,0.434459,-0.388988,0.584544
6107380557,0.562580,0.436919,-0.387358,0.585493
6107390583,0.560687,0.439773,-0.385956,0.586098
6107400609,0.558654,0.442993,-0.384915,0.586299
6107410635,0.556482,0.446566,-0.384314,0.586049
6107420661,0.554255,0.450333,-0.384164,0.585374
6107430687,0.551964,0.454193,-0.384458,0.584363
6107440713,0.549774,0.458153,-0.384832,0.583089
6107450739,0.547421,0.462193,-0.385466,0.581693
6107460765,0.545082,0.466234,-0.386278,0.580124
6107470791,0.542786,0.470012,-0.387355,0.578509
6107480817,0.540487,0.473151,-0.388921,0.577049
6107490843,0.537881,0.476107,-0.390708,0.575844
6107500869,0.535151,0.478876,-0.392553,0.574837
6107510895,0.532769,0.481374,-0.394132,0.573881
6107520921,0.530986,0.483105,-0.395021,0.573468
6107530948,0.529799,0.484241,-0.395158,0.573514
6107540973,0.529103,0.485096,-0.394704,0.573745
6107551000,0.528926,0.485435,-0.393645,0.574349
6107561026,0.528895,0.485318,-0.392320,0.575383
6107571052,0.528993,0.484814,-0.390844,0.576720
6107581078,0.529158,0.484130,-0.389044,0.578358
6107591104,0.529277,0.483417,-0.386809,0.580341
6107601132,0.529502,0.482471,-0.384145,0.582688
6107611158,0.529934,0.481147,-0.381159,0.585345
6107621184,0.530354,0.479697,-0.378250,0.588035
6107631210,0.530783,0.478057,-0.375853,0.590515
6107641236,0.531441,0.476053,-0.373882,0.592789
6107651262,0.532547,0.473602,-0.372113,0.594870
6107661288,0.533991,0.470912,-0.370446,0.596748
6107671314,0.535499,0.468253,-0.368747,0.598540
6107681340,0.536817,0.465866,-0.366915,0.600344
6107691366,0.537872,0.463754,-0.364951,0.602229
6107701392,0.538627,0.461943,-0.362918,0.604171
6107711418,0.539119,0.460414,-0.360921,0.606093
6107721444,0.539473,0.459141,-0.359017,0.607872
6107731470,0.539747,0.458070,-0.357216,0.609496
6107741496,0.539987,0.457115,-0.355590,0.610949
6107751522,0.540264,0.456173,-0.354188,0.612221
6107761548,0.540550,0.455245,-0.352960,0.613368
6107771575,0.540813,0.454343,-0.351842,0.614446
6107781601,0.541050,0.453456,-0.350828,0.615472
6107791627,0.541277,0.452632,-0.349815,0.616454
6107801653,0.541456,0.451899,-0.348735,0.617446
6107811679,0.541578,0.451202,-0.347608,0.618484
6107821705,0.541614,0.450552,-0.346417,0.619592
6107831731,0.541623,0.449993,-0.345201,0.620670
6107841757,0.541583,0.449590,-0.344008,0.621657
6107851783,0.541477,0.449360,-0.342891,0.622532
6107861809,0.541394,0.449258,-0.341930,0.623207
6107871835,0.541336,0.449272,-0.341189,0.623653
6107881861,0.541520,0.449291,-0.340424,0.623897
6107891887,0.541830,0.449298,-0.339845,0.623939
6107901913,0.542136,0.449262,-0.339559,0.623854
6107911938,0.542493,0.449096,-0.339598,0.623642
6107921964,0.542945,0.448746,-0.339951,0.623309
6107931990,0.543563,0.448183,-0.340533,0.622857
6107942016,0.544362,0.447450,-0.341287,0.622274
6107952042,0.545305,0.446582,-0.342122,0.621613
6107962068,0.546475,0.445507,-0.343025,0.620859
6107972094,0.547807,0.444259,-0.344035,0.620020
6107982120,0.549185,0.442910,-0.345118,0.619164
6107992147,0.550657,0.441393,-0.346175,0.618349
6108002172,0.552225,0.439704,-0.347126,0.617620
6108012199,0.553642,0.438014,-0.347949,0.617089
6108022224,0.554767,0.436486,-0.348621,0.616782
6108032251,0.555850,0.434964,-0.349185,0.616563
6108042276,0.557028,0.433375,-0.349767,0.616289
6108052303,0.558045,0.431946,-0.350225,0.616112
6108062329,0.559036,0.430585,-0.350358,0.616090
6108072355,0.560047,0.429221,-0.350347,0.616130
6108082381,0.560928,0.427972,-0.350067,0.616357
6108092407,0.561888,0.426702,-0.349548,0.616657
6108102433,0.562930,0.425393,-0.348836,0.617015
6108112459,0.564052,0.424015,-0.347905,0.617465
6108122485,0.565314,0.422523,-0.346787,0.617962
6108132511,0.566645,0.420912,-0.345568,0.618524
6108142537,0.568016,0.419146,-0.344238,0.619207
6108152563,0.569461,0.417133,-0.342687,0.620099
