Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6109265458,2.483306,64.700211,10.497147,0.144122,-0.211502,1.008296
6109285509,8.495178,19.948376,-2.651821,0.175970,0.042000,0.985139
6109305562,5.367484,-17.869213,-3.513257,0.383963,0.221568,0.981172
6109325614,0.340315,-41.401188,2.049177,0.512381,0.296665,0.964854
6109345666,-2.944802,-59.516632,6.387282,0.489609,0.174494,0.944931
6109365718,-0.675054,-80.557175,8.232466,0.425324,0.018089,0.900843
6109385770,6.023027,-102.951721,7.481183,0.427499,-0.059451,0.801874
6109405822,12.173219,-121.608467,5.322682,0.512633,-0.015054,0.626738
6109425874,13.000841,-130.926010,6.468606,0.620890,0.081705,0.430984
6109445927,0.818210,-126.932091,11.953854,0.561505,0.136351,0.021405
6109465977,-9.903898,-114.580116,7.481355,1.236115,0.335763,-0.371468
6109486029,-20.053614,-72.309395,-2.414868,1.693844,-0.023533,-0.190202
6109506081,-1.600628,-29.945127,0.479432,1.832798,-0.258808,0.110789
6109526134,9.137894,4.309647,8.694489,1.575485,-0.068384,0.303072
6109546186,10.582559,34.139858,13.547832,1.419310,0.034529,0.191167
6109566238,9.209515,54.222782,8.219314,1.160352,0.024170,0.173546
6109586290,3.663693,67.826157,4.203006,1.011588,0.040572,0.193477
6109606342,-6.838220,82.557816,1.245601,0.910593,-0.001571,0.273954
6109626394,-11.870085,97.901833,-1.768883,0.840846,-0.047048,0.421855
6109646446,-13.888769,113.541649,-1.950910,0.759919,0.120101,0.458064
6109666498,-23.281729,124.387039,-2.348783,0.697193,0.056298,0.568419
6109686550,-18.002544,121.906654,-5.062930,0.602089,-0.002010,0.725195
6109706603,-19.402868,104.549782,-9.944111,0.386413,-0.052648,0.871303
6109726655,-18.554802,82.570160,-15.848468,0.287271,0.006032,1.051781
6109746707,-14.008978,66.053970,-8.024714,0.320881,0.148360,1.094633
6109766759,-15.299873,44.292389,-2.484848,0.148039,0.154310,1.245843
6109786811,-11.298767,4.523668,-1.129001,0.101730,-0.041980,1.250149
6109806863,-4.572239,-44.586300,0.470291,0.205061,-0.016259,1.183693
6109826915,-1.863860,-80.051277,1.842077,0.348998,-0.010992,1.167657
6109846967,0.118194,-104.816727,4.397461,0.319083,0.021630,1.044828
6109867019,-4.757197,-130.569595,5.564121,0.276814,0.047155,0.840106
6109887071,-3.711790,-151.740875,7.205552,0.215862,-0.005181,0.657693
6109907125,-0.803942,-163.186569,-6.148045,0.249422,-0.159700,0.220020
6109927177,-6.540031,-154.567169,-9.374057,0.927705,0.476637,-0.333296
6109947229,-19.087864,-105.934517,-4.815553,1.723681,-0.096584,-0.329107
6109967282,2.250793,-63.939857,1.466803,1.786771,-0.255573,0.153687
6109987334,13.684491,-35.808910,5.799556,1.500885,-0.083689,0.330894
6110007386,15.068083,-12.168406,7.938244,1.466859,0.103884,0.147713
6110027438,7.022731,9.524181,1.143777,1.286830,0.075545,0.080237
6110047490,1.634637,25.642086,-3.972620,1.182154,-0.000718,0.074833
6110067542,-4.203363,45.871510,-1.948490,1.100758,-0.028831,0.148562
6110087594,-8.211926,70.882751,1.627365,1.016605,0.032793,0.259040
6110107646,-6.584384,97.126144,-1.442166,0.923910,-0.003326,0.289065
6110127699,-3.906850,112.699600,-1.367924,0.834320,-0.049265,0.401113
6110147751,-6.893436,116.447281,1.295580,0.776104,-0.011797,0.546773
6110167803,-4.514572,115.785919,-4.887403,0.682416,-0.003061,0.677244
6110187855,-10.443942,102.636406,-12.040027,0.492990,-0.032824,0.907183
6110207906,-13.041230,86.933403,-13.470483,0.456402,0.053419,0.978179
6110248010,-4.885656,45.991722,-6.230777,0.199364,-0.085206,1.179089
6110268062,2.824414,3.212821,-5.714698,0.158529,-0.123680,1.150525
6110288114,6.312898,-41.719070,-5.151828,0.210859,-0.029164,1.118629
6110308166,6.684649,-72.126999,-4.812231,0.314945,0.033062,1.076294
6110328218,4.350756,-95.191940,-2.602248,0.275285,-0.056350,0.934814
6110348270,0.950189,-117.376419,-1.713665,0.289431,0.023432,0.799209
6110368322,-4.090558,-134.006073,-4.292074,0.252258,-0.086827,0.539474
6110388374,0.021830,-146.854141,-24.538113,0.435877,0.244253,0.076704
6110408427,-8.438748,-123.445206,-15.248220,1.553092,0.258673,-0.270173
6110428479,-1.618413,-79.202248,-15.365168,1.731056,-0.018485,0.037669
6110448531,7.477642,-50.900925,-8.091548,1.516506,0.023408,0.365210
6110468583,12.648519,-38.238914,-4.006458,1.314804,0.125910,0.352778
6110488635,7.341815,-23.461048,-2.638257,1.267886,0.156774,0.192041
6110508687,-2.431715,-7.789371,-0.574308,1.203271,0.055357,0.130228
6110528740,-9.097724,11.125726,3.349379,1.138053,0.014223,0.110065
6110548792,-12.737974,35.262272,7.481384,1.067000,-0.012590,0.113871
6110568844,-6.544672,65.557419,8.928509,0.986432,-0.024520,0.162697
6110588896,4.483593,93.754868,5.015268,0.909742,-0.095196,0.341378
6110608948,10.628658,110.277748,7.570922,0.871675,0.087856,0.351986
6110629000,-0.351697,117.422272,13.014577,0.822220,0.215747,0.497751
6110649052,-8.581793,112.563187,8.274617,0.760992,0.175669,0.698181
6110669106,-19.148245,101.655533,0.282207,0.653086,0.126720,0.856940
6110689158,-17.665810,88.877785,-3.774498,0.486715,-0.001646,0.966671
6110709210,-8.884344,76.433739,-2.241638,0.400093,-0.207969,1.025520
6110729262,-1.621626,43.597759,1.969183,0.136207,-0.158440,1.258831
6110749314,5.774068,-4.696312,2.246691,0.068305,-0.031886,1.223984
6110769366,5.541957,-52.434494,4.669799,0.116143,0.052330,1.139372
6110789419,-5.497302,-87.919456,6.288995,0.215402,0.197002,1.023886
6110809471,-19.822136,-111.986084,5.368938,0.231145,0.126410,0.861950
6110829523,-22.752884,-128.155823,1.310309,0.320918,-0.141799,0.720184
6110849575,-22.554064,-133.873367,-14.608607,0.313998,-0.166063,0.280081
6110869627,-17.547493,-123.577484,-27.909016,1.044964,0.251741,-0.302233
6110889679,-3.698496,-75.135422,-13.589819,1.873544,-0.349101,-0.200883
6110909732,27.571140,-47.943810,1.736292,1.717603,-0.142792,0.326117
6110929784,34.816711,-32.894390,5.448639,1.484809,0.046394,0.395620
6110949836,27.901268,-15.747176,6.195343,1.327033,0.212843,0.151731
6110969887,15.702829,-2.404683,2.614266,1.130978,0.125192,0.126272
6110989939,5.969621,10.378796,0.519726,1.019314,0.066146,0.137887
6111009991,0.068654,30.136841,1.302553,0.916029,0.002836,0.199689
6111030043,0.583433,52.075916,4.197725,0.863696,-0.019137,0.304635
6111050095,2.334159,71.976646,4.030011,0.847553,-0.024423,0.401828
6111070147,0.653380,83.824608,4.133775,0.850045,0.136292,0.502958
6111090199,-12.117064,90.691078,4.690586,0.850517,0.177535,0.572738
6111110251,-20.529638,89.774216,4.060059,0.770308,0.110346,0.696913
6111130303,-24.083765,83.897430,0.420917,0.736471,0.039734,0.796736
6111150355,-22.182560,70.687164,-2.838654,0.559653,-0.107983,0.972054
6111170407,-14.423822,54.932804,-2.696136,0.494487,-0.108605,0.938427
6111190459,-4.058137,37.828953,-1.359985,0.462698,-0.156643,1.066450
6111210512,4.632812,6.718849,0.585859,0.247716,-0.090172,1.129048
6111230563,10.347378,-31.972244,2.505815,0.154276,-0.036437,1.101498
6111250615,15.018035,-67.086777,0.851702,0.250274,-0.071057,1.009786
6111270668,17.568697,-90.878830,-6.494586,0.344455,-0.190913,0.866244
6111290720,14.416388,-110.152351,-10.125600,0.316820,-0.153417,0.740830
6111310772,18.176880,-118.353844,-17.973194,0.311094,0.013264,0.374777
6111330825,17.063856,-111.113365,-19.543861,0.943409,0.284482,-0.194816
6111350876,6.610548,-76.383766,-9.178174,1.693983,0.205157,-0.125957
6111370928,1.308917,-47.439293,-1.765308,1.697579,0.186957,0.280351
6111390980,6.274192,-30.549223,0.054334,1.435720,0.069730,0.453350
6111411033,13.033089,-19.166979,1.816538,1.274804,0.109969,0.279426
6111431086,12.139260,-8.595933,3.265901,1.069080,0.075147,0.181761
6111451138,9.747178,1.058797,3.028838,0.972002,0.044875,0.163609
6111471191,9.121477,17.296112,4.648056,0.930626,0.024958,0.155821
6111491243,7.650856,38.503170,5.492548,0.849470,0.007894,0.214246
6111511295,6.710047,59.856010,7.230670,0.817324,0.040710,0.316247
6111531347,5.248992,75.832092,5.630024,0.813919,0.078349,0.427120
6111551399,3.052160,81.798141,1.744967,0.778530,0.116776,0.566387
6111571451,-4.814627,80.774277,-0.757386,0.836036,0.217721,0.628064
6111591503,-14.029367,71.989799,0.231059,0.817912,0.165587,0.759867
6111611560,-18.600620,63.066204,-1.563120,0.843453,0.072892,0.850188
6111631607,-18.496422,53.763607,-3.296998,0.705622,-0.014348,0.985184
6111651659,-18.481949,34.914597,-1.913314,0.540325,-0.042021,1.032592
6111671711,-14.567407,20.219309,-0.795414,0.460976,-0.015730,0.932206
6111691763,-10.729887,-0.236890,2.987420,0.364211,-0.101380,1.121552
6111711816,-2.269546,-32.984966,3.066986,0.247340,-0.126815,1.024952
6111731886,1.666118,-66.485458,2.893044,0.214243,-0.112203,0.862865
6111771970,-8.420208,-104.670746,0.307311,0.183649,0.001898,0.566316
6111792022,-13.605392,-103.654007,-9.994181,0.324094,0.128724,0.198943
6111812075,2.903923,-86.856552,-27.497026,1.267429,-0.102189,0.088246
6111832127,17.032921,-61.829872,-11.460186,1.562735,-0.253584,0.206788
6111852179,34.453484,-47.193401,-3.149552,1.520098,0.092267,0.402338
6111872231,33.198486,-39.983166,0.236573,1.364181,0.179279,0.456392
6111892283,23.308172,-42.575783,6.236346,1.145834,0.273466,0.379319
6111912335,9.986565,-42.997410,7.356570,1.010571,0.221582,0.323158
6111932387,-0.281407,-40.744099,5.745662,0.851434,0.110873,0.325310
6111952439,-1.666846,-37.056110,4.528385,0.766528,-0.009301,0.359635
6111972492,4.284622,-32.534866,5.033669,0.747783,-0.042535,0.370248
6111992544,11.336433,-28.256813,4.364668,0.750412,-0.034826,0.368905
6112012596,15.550731,-26.325714,1.658430,0.785259,0.010513,0.389167
6112032648,13.047453,-24.188572,0.060361,0.874132,0.050099,0.418240
6112052700,9.783162,-22.364246,-0.998258,0.917768,0.056986,0.435829
6112072752,3.557138,-24.722633,-2.541637,0.957575,0.085026,0.427244
6112092804,0.115994,-26.805424,-4.200626,0.966678,0.071919,0.405011
6112112856,-3.650358,-30.110325,-4.301603,0.990151,0.079457,0.362829
6112132908,-7.214359,-30.556820,-2.798183,0.993497,0.068033,0.357623
6112152961,-7.324635,-29.480009,-0.482694,1.001472,0.027980,0.370140
6112173013,-5.489346,-27.265734,0.820193,0.989301,-0.000253,0.360928
6112193064,-6.181131,-25.911457,0.800610,0.961072,0.007058,0.336287
6112213118,-4.115650,-24.003723,-0.980163,0.921401,-0.004580,0.329051
6112233170,-2.436333,-23.243345,-1.324424,0.906770,0.021244,0.339191
6112253223,0.817475,-22.477428,-1.222097,0.890383,0.035951,0.328089
6112273275,0.839242,-20.798780,-1.106626,0.900343,0.056614,0.329284
6112293327,1.034376,-19.598377,-2.361358,0.902720,0.070266,0.336959
6112313379,-0.060756,-21.103767,-2.780209,0.900270,0.058825,0.325077
6112333431,-0.783520,-23.047703,-2.106310,0.911875,0.051930,0.323967
6112353483,-0.517998,-27.374079,-2.235495,0.936722,0.055935,0.282290
6112373535,-1.500138,-28.688364,-2.564096,0.991215,0.039034,0.248245
6112393587,-3.183327,-29.206844,-1.182350,0.978611,0.030903,0.240615
6112413639,-4.235175,-27.706787,-0.588413,1.008446,0.023102,0.256095
6112433691,-4.833478,-25.738617,0.329647,0.985651,0.052600,0.257500
6112453744,-6.143074,-26.942177,-0.158379,0.959083,0.072946,0.222813
6112473796,-7.533826,-25.175709,-1.497876,1.021614,-0.003286,0.200145
6112493848,-7.880362,-19.596958,1.067447,1.016159,-0.019481,0.205747
6112513913,-4.287633,-13.436625,9.874447,1.003329,0.028091,0.224373
6112533951,-0.058862,-2.599497,10.889098,1.044351,0.090836,0.209033
6112554003,-1.223852,10.058655,10.125888,1.106372,0.081211,0.193497
6112574055,3.070044,21.643299,8.038147,1.150150,-0.004974,0.202167
6112594107,12.368569,30.259621,4.390038,1.088567,-0.131260,0.288623
6112614159,26.540102,35.968277,2.895087,1.084941,-0.105668,0.319020
6112634211,35.056221,42.104778,0.476009,1.089792,-0.023852,0.321470
6112654264,34.761650,46.142582,0.621357,1.054491,0.141425,0.397922
6112674316,30.060949,47.865753,1.852435,0.951365,0.149417,0.490255
6112694368,26.587950,47.398186,3.530212,0.884451,0.115246,0.538254
6112714420,28.375586,41.837418,5.905803,0.913817,-0.003378,0.548924
6112734472,28.638662,35.240837,14.113716,0.741862,0.024385,0.553564
6112754524,28.601755,24.897425,15.998636,0.575263,0.073338,0.520461
6112774577,30.572399,12.843779,13.091266,0.545384,0.111700,0.481815
6112794629,30.506342,0.244336,4.032377,0.559957,0.038817,0.427322
6112814681,30.081915,-12.157370,-2.207696,0.636172,0.036298,0.366181
6112834733,30.816370,-20.267294,-5.666327,0.772642,0.119914,0.340733
6112854785,31.598503,-23.864059,-9.792319,0.874832,0.141764,0.315303
6112874837,29.897398,-25.823092,-10.489816,0.993385,0.105922,0.357729
6112894889,30.271029,-26.235043,-4.008519,1.059245,0.109158,0.396239
6112914941,28.130560,-28.405249,6.739092,1.063500,0.135647,0.450221
6112934993,18.665310,-23.437946,19.253305,1.124443,0.253636,0.368218
6112955046,3.960350,-7.819685,23.964222,1.135385,0.241923,0.264823
6112975098,8.128682,11.261120,11.725207,1.143865,0.114356,0.141757
6112995151,6.961064,31.896963,2.393023,1.131718,-0.121653,0.107776
6113015203,26.396338,43.018047,-8.194433,1.119413,-0.259508,0.222799
6113035255,40.357609,48.061989,-6.549331,1.146241,-0.022740,0.333491
6113055307,44.317059,52.744404,-1.322214,1.160274,0.167590,0.426180
6113075359,37.016399,60.898483,3.896883,1.041626,0.304704,0.458106
6113095412,27.256073,66.902229,7.767618,0.902359,0.273443,0.530279
6113115464,20.512787,68.146088,10.941276,0.780609,0.166096,0.622543
6113135516,16.591839,62.570126,13.212813,0.666996,0.083673,0.651683
6113155568,16.282433,55.160561,14.723930,0.623172,0.058086,0.628948
6113175620,16.800598,48.563942,15.481639,0.626610,0.064922,0.629893
6113195672,15.190100,43.667946,14.854862,0.621249,0.066312,0.626294
6113215724,12.645529,39.566566,14.794096,0.630755,0.090026,0.656806
6113235776,8.789012,36.228214,14.299159,0.659936,0.103550,0.664127
6113255828,9.394127,32.822533,10.559099,0.718218,0.092966,0.664754
6113275881,10.109923,32.144386,5.839494,0.758062,0.016563,0.639927
6113295933,11.675222,29.345779,3.461218,0.827999,0.023761,0.649701
6113315983,12.979212,27.987530,2.222492,0.817266,0.058437,0.674762
6113336035,17.382294,24.854424,4.027960,0.812411,0.089544,0.709813
6113356088,17.059658,21.938747,7.880651,0.805017,0.146246,0.698743
6113376140,15.034245,19.066473,10.756104,0.764623,0.118893,0.698228
6113396192,14.136991,16.377569,12.652844,0.732699,0.046353,0.675030
6113416244,16.115265,12.275635,15.023341,0.695817,0.045855,0.684044
6113436296,19.104017,9.227264,16.086273,0.687170,0.039719,0.669149
6113456348,19.598980,5.863208,16.628218,0.675638,0.054650,0.653898
6113476400,17.912788,1.269236,18.213484,0.702580,0.077275,0.649919
6113496452,17.473560,-2.237329,21.189091,0.745019,0.067329,0.646700
6113516504,15.448738,-5.216024,24.042173,0.743437,0.049773,0.645529
6113536556,15.945962,-9.275512,25.056412,0.789369,0.029752,0.642542
6113556609,20.617180,-11.953633,25.306530,0.806599,-0.046508,0.618462
6113576661,24.257614,-13.790737,25.160006,0.821353,-0.062076,0.582030
6113596713,27.014019,-15.376031,24.929556,0.824801,-0.043663,0.560120
6113616765,31.021694,-15.756900,24.186728,0.859719,-0.059637,0.536740
6113636817,34.979271,-13.341521,22.691544,0.898504,-0.092836,0.515405
6113656869,36.999500,-9.545647,23.003653,0.883407,-0.064991,0.495254
6113676921,38.641483,-5.900424,22.694939,0.876630,-0.062894,0.484003
6113696974,46.034447,-2.471687,24.219061,0.903062,-0.163170,0.488350
6113717025,59.347530,0.220114,27.933973,0.893991,-0.237496,0.502143
6113737078,73.894867,1.919725,33.137344,0.874414,-0.174366,0.497729
6113757130,81.375923,2.961162,37.610298,0.862275,-0.063416,0.506992
6113777182,83.567482,2.272022,39.211067,0.839281,0.004682,0.507495
6113797235,83.894135,0.925893,42.088020,0.833524,0.058458,0.514012
6113817288,81.197388,0.096264,44.532246,0.826732,0.086702,0.507820
6113837340,77.212090,-0.590059,44.566326,0.838506,0.090844,0.503311
6113857392,75.623207,-1.827583,46.193039,0.852855,0.054844,0.499649
6113877444,78.556396,-3.187334,47.826172,0.868780,0.000161,0.485308
6113897496,80.406609,-4.166560,49.526588,0.880808,-0.001282,0.471414
6113937600,87.630432,-7.175952,52.368961,0.908711,-0.045430,0.461307
6113957652,91.208923,-8.212399,54.038647,0.928713,-0.007454,0.451648
6113977704,90.622452,-8.387811,54.516933,0.927370,0.003669,0.441786
6113997757,90.139587,-9.406315,54.823772,0.925321,0.001746,0.434704
6114017809,91.947639,-9.906930,54.226124,0.918821,-0.043066,0.415091
6114037861,93.516243,-9.058198,52.365803,0.897665,-0.029658,0.409242
6114057913,92.871590,-8.948157,51.228809,0.897512,-0.026121,0.402475
6114077965,95.239929,-8.792909,50.522598,0.920624,-0.036467,0.399668
6114098021,100.418343,-7.111694,49.317516,0.919165,-0.073086,0.386904
6114138120,112.743431,-2.513873,45.750408,0.907093,-0.088717,0.401268
6114178224,110.364265,-1.273982,44.996651,0.915272,0.010499,0.387272
6114198276,107.770630,-0.084739,44.857040,0.922577,0.042010,0.385050
6114218328,104.682930,0.248610,43.144127,0.922611,0.022440,0.388912
6114238380,103.870712,0.833862,44.089764,0.945145,0.033639,0.380672
6114258433,104.525856,1.530327,45.496822,0.937696,0.023274,0.381285
6114278485,104.618774,1.422104,45.095478,0.943040,0.013265,0.392254
6114298537,104.080246,1.383940,44.421272,0.941908,0.000234,0.389670
6114318589,100.775993,1.364265,44.725651,0.936484,0.033981,0.380516
6114338641,95.185616,0.132632,45.421539,0.930895,0.072598,0.381574
6114378745,85.863319,0.359264,44.082546,0.934915,0.057649,0.403134
6114398797,82.710678,-0.103917,42.531563,0.918594,0.044538,0.410077
6114418850,78.232101,-0.339607,41.109097,0.902638,0.040356,0.412375
6114438902,74.018379,-0.584808,40.308052,0.899836,0.049586,0.403796
6114458954,67.815346,-0.221560,39.338860,0.902611,0.049044,0.397188
6114479006,63.610615,-0.342549,37.764332,0.882267,0.017599,0.399679
6114499058,61.676479,-0.904335,36.167778,0.889231,-0.009354,0.407221
6114519110,60.955475,-1.652693,33.828712,0.914513,-0.014331,0.404731
6114539162,59.371124,-2.023845,32.004017,0.919673,0.002278,0.402667
6114559214,57.781948,-3.324226,30.902527,0.916854,0.007757,0.398675
6114579268,56.210861,-3.825499,30.093855,0.934738,0.004960,0.397289
6114599320,55.448090,-4.145108,28.367222,0.934788,-0.000573,0.391537
6114619372,56.230213,-4.026514,25.910957,0.918762,-0.005074,0.390567
6114639424,56.818226,-5.118312,24.330511,0.916774,-0.005841,0.388017
6114659476,58.404289,-5.324836,23.648560,0.919421,-0.004762,0.386842
6114679528,59.213409,-5.595104,23.292999,0.923587,0.005418,0.386481
6114699581,59.038227,-4.988542,22.154125,0.918194,0.013921,0.384708
6114719633,59.007771,-4.666245,21.531551,0.913817,0.029883,0.376949
6114739685,58.200077,-4.234482,21.014977,0.917654,0.032849,0.374124
6114759737,57.092773,-3.325495,20.640862,0.927506,0.037636,0.370594
6114779789,56.217075,-3.120386,20.367620,0.936819,0.044480,0.364855
6114799842,55.691460,-2.650359,19.608290,0.944523,0.034280,0.361938
6114819893,56.336464,-2.168836,19.454824,0.940211,0.033434,0.367007
6114839945,56.502399,-1.691597,19.119648,0.936121,0.045794,0.374287
6114859998,56.546982,-1.411187,18.997404,0.941754,0.051447,0.374807
6114880068,56.430618,-0.551700,18.175955,0.948159,0.052036,0.370574
6114900100,53.128876,0.873441,17.656830,0.947344,0.057073,0.367056
6114920153,48.654274,2.307541,17.365456,0.930686,0.075689,0.368995
6114940204,43.605232,3.844077,18.256245,0.929423,0.096352,0.371928
6114960256,39.076355,4.226772,17.430407,0.918092,0.084304,0.382530
6114980309,36.090370,3.939095,15.848442,0.927842,0.098679,0.376070
6115000361,34.027637,3.621991,13.462886,0.933816,0.085985,0.389711
6115020413,32.853027,3.586632,11.492890,0.926460,0.026139,0.399258
6115040465,31.852032,2.828523,11.495853,0.912628,0.013908,0.416569
6115060517,32.184387,1.243532,12.615306,0.914177,0.036146,0.421231
6115080569,33.598045,1.122950,13.691438,0.922157,0.055303,0.418975
6115100621,33.918915,2.153130,14.195566,0.904176,0.069116,0.415598
6115120673,32.721546,2.750947,13.928661,0.888118,0.066678,0.419148
6115140725,30.443342,2.048200,13.204301,0.880983,0.049088,0.416392
6115160777,29.590763,0.764359,12.754286,0.899995,0.054513,0.405195
6115180829,29.227749,0.388798,12.566233,0.905231,0.047482,0.401950
6115200882,30.173008,-0.403385,13.569055,0.901259,0.030599,0.403663
6115220934,30.736036,-2.007532,13.824490,0.909618,0.037542,0.405096
6115240986,31.665337,-3.469035,13.450253,0.914324,0.024967,0.401730
6115261038,32.219959,-4.426370,12.756093,0.916337,0.019269,0.403264
6115281090,32.293118,-4.969701,12.000044,0.907220,0.031611,0.397240
6115301142,33.559906,-5.636783,12.047374,0.911763,0.034505,0.382879
6115321194,35.310883,-5.543561,11.773597,0.914978,0.016914,0.372018
6115341246,38.034100,-5.183997,11.794141,0.918973,0.007177,0.363979
