Timestamp (us),W,X,Y,Z
5218075828,-0.724682,0.146738,0.672651,0.032985
5218085854,-0.726977,0.146821,0.670148,0.033062
5218095880,-0.729195,0.147252,0.667619,0.033456
5218105906,-0.731372,0.147652,0.665108,0.034191
5218115932,-0.733494,0.147903,0.662668,0.035019
5218125958,-0.735356,0.148207,0.660491,0.035795
5218135984,-0.737187,0.148210,0.658412,0.036406
5218146010,-0.738978,0.147721,0.656485,0.036876
5218156036,-0.740772,0.146963,0.654622,0.037040
5218166062,-0.742439,0.146295,0.652892,0.036835
5218176088,-0.744104,0.145298,0.651235,0.036508
5218186114,-0.745845,0.144100,0.649525,0.036210
5218196140,-0.747580,0.142814,0.647828,0.035924
5218206166,-0.749296,0.141510,0.646144,0.035660
5218216192,-0.751021,0.140307,0.644410,0.035503
5218226218,-0.752684,0.139236,0.642699,0.035513
5218236246,-0.754306,0.138331,0.640979,0.035718
5218246272,-0.755853,0.137563,0.639299,0.036077
5218256298,-0.757390,0.137021,0.637563,0.036628
5218266324,-0.758908,0.136875,0.635745,0.037344
5218276350,-0.760501,0.137064,0.633759,0.038005
5218286376,-0.762200,0.137414,0.631605,0.038549
5218296402,-0.763993,0.137961,0.629290,0.038975
5218306428,-0.765937,0.138563,0.626771,0.039262
5218316454,-0.767958,0.139192,0.624141,0.039454
5218326480,-0.769964,0.139538,0.621584,0.039510
5218336506,-0.771909,0.139636,0.619144,0.039521
5218346532,-0.773833,0.139403,0.616792,0.039509
5218356559,-0.775733,0.138866,0.614529,0.039402
5218366584,-0.777647,0.138149,0.612272,0.039323
5218376611,-0.779747,0.137715,0.609703,0.039168
5218386636,-0.781953,0.137335,0.606956,0.039185
5218396662,-0.784150,0.136836,0.604198,0.039651
5218406688,-0.786452,0.136416,0.601255,0.040243
5218416714,-0.788902,0.135944,0.598102,0.040876
5218426740,-0.791615,0.135342,0.594603,0.041456
5218436766,-0.794487,0.134581,0.590900,0.041941
5218446792,-0.797437,0.133778,0.587059,0.042455
5218456818,-0.800498,0.132993,0.583022,0.042944
5218466845,-0.803718,0.132290,0.578698,0.043461
5218476870,-0.806994,0.131516,0.574242,0.044204
5218486896,-0.810296,0.130519,0.569708,0.045401
5218496922,-0.813592,0.129029,0.565195,0.047095
5218506948,-0.816626,0.126769,0.561117,0.049418
5218516974,-0.819034,0.125142,0.557646,0.052897
5218526999,-0.821071,0.124697,0.554347,0.056882
5218537025,-0.822847,0.124504,0.551399,0.060196
5218547051,-0.824105,0.124606,0.549205,0.062778
5218557077,-0.824994,0.124901,0.547581,0.064670
5218567103,-0.825562,0.125134,0.546520,0.065937
5218577129,-0.825984,0.124991,0.545805,0.066837
5218587155,-0.826329,0.124791,0.545228,0.067653
5218597181,-0.826656,0.124836,0.544614,0.068521
5218607207,-0.826798,0.125129,0.544177,0.069723
5218617233,-0.826700,0.125463,0.544026,0.071451
5218627259,-0.826509,0.126027,0.543878,0.073755
5218637285,-0.826298,0.126770,0.543641,0.076543
5218647311,-0.826000,0.127951,0.543373,0.079633
5218657337,-0.825655,0.129672,0.543012,0.082831
5218667363,-0.825277,0.132139,0.542475,0.086151
5218677390,-0.824805,0.135379,0.541848,0.089511
5218687415,-0.824144,0.138905,0.541416,0.092757
5218697441,-0.823358,0.142795,0.541060,0.095862
5218707467,-0.822444,0.146741,0.540902,0.098597
5218717493,-0.821281,0.150433,0.541269,0.100691
5218727519,-0.819947,0.153590,0.542161,0.101986
5218737545,-0.818556,0.156235,0.543367,0.102727
5218747571,-0.817197,0.158086,0.544817,0.103035
5218757597,-0.815851,0.158982,0.546567,0.103051
5218767624,-0.814447,0.158833,0.548727,0.102912
5218777650,-0.812951,0.157744,0.551315,0.102584
5218787676,-0.811356,0.156380,0.554076,0.102414
5218797702,-0.809760,0.155100,0.556761,0.102440
5218807728,-0.808246,0.153676,0.559333,0.102530
5218817754,-0.806749,0.152319,0.561815,0.102770
5218827780,-0.805247,0.151371,0.564150,0.103165
5218837806,-0.803874,0.150873,0.566153,0.103624
5218847832,-0.802671,0.150811,0.567733,0.104391
5218857858,-0.801554,0.151253,0.568989,0.105492
5218867884,-0.800465,0.152416,0.569964,0.106810
5218877910,-0.799411,0.154595,0.570535,0.108514
5218887936,-0.798272,0.157832,0.570807,0.110783
5218897962,-0.796921,0.161952,0.570981,0.113633
5218907988,-0.795424,0.166958,0.570939,0.117032
5218918014,-0.793708,0.172764,0.570767,0.121034
5218928040,-0.791752,0.179101,0.570572,0.125467
5218938066,-0.789607,0.185826,0.570309,0.130310
5218948092,-0.787323,0.192918,0.569873,0.135622
5218958119,-0.784796,0.200287,0.569392,0.141480
5218968145,-0.782039,0.208215,0.568765,0.147686
5218978172,-0.779129,0.216586,0.567897,0.154227
5218988198,-0.775899,0.225671,0.566828,0.161253
5218998224,-0.772464,0.235394,0.565409,0.168656
5219008250,-0.768891,0.245693,0.563531,0.176402
5219018276,-0.765113,0.256564,0.561269,0.184386
5219028302,-0.761026,0.267929,0.558755,0.192587
5219038328,-0.756640,0.279623,0.556023,0.200970
5219048354,-0.752091,0.291350,0.553076,0.209346
5219058380,-0.747217,0.303241,0.550021,0.217788
5219068406,-0.742177,0.315081,0.546768,0.226242
5219078432,-0.736871,0.326951,0.543412,0.234673
5219088458,-0.731350,0.338790,0.539924,0.243051
5219108510,-0.719906,0.361954,0.532516,0.259607
5219118536,-0.713905,0.373509,0.528419,0.268045
5219128565,-0.707809,0.384810,0.524096,0.276575
5219138588,-0.701713,0.395800,0.519401,0.285321
5219148614,-0.695622,0.406659,0.514236,0.294183
5219158640,-0.689497,0.417409,0.508643,0.303133
5219168666,-0.683244,0.428009,0.502785,0.312149
5219178692,-0.676902,0.438385,0.496554,0.321403
5219188718,-0.670476,0.448413,0.490091,0.330821
5219208770,-0.657571,0.467277,0.476820,0.349484
5219218796,-0.651277,0.475938,0.470033,0.358656
5219228823,-0.645113,0.484210,0.463344,0.367323
5219238849,-0.639140,0.491901,0.456686,0.375785
5219248873,-0.633241,0.499329,0.450026,0.383923
5219258899,-0.627603,0.506273,0.443238,0.391900
5219268925,-0.622267,0.512580,0.436433,0.399769
5219278951,-0.617045,0.518485,0.429425,0.407758
5219288978,-0.611970,0.524078,0.422029,0.415897
5219299003,-0.607126,0.529352,0.414530,0.423784
5219309030,-0.602304,0.534394,0.407152,0.431421
5219319055,-0.597557,0.539038,0.399858,0.438999
5219329082,-0.592801,0.543411,0.392773,0.446390
5219339107,-0.588100,0.547454,0.385871,0.453630
5219349134,-0.583497,0.551101,0.379150,0.460768
5219359160,-0.579061,0.554394,0.372541,0.467753
5219369186,-0.574754,0.557511,0.365918,0.474538
5219379212,-0.570522,0.560558,0.359188,0.481151
5219389238,-0.566384,0.563469,0.352370,0.487637
5219399264,-0.562370,0.566155,0.345587,0.493985
5219409290,-0.558418,0.568663,0.338875,0.500199
5219419316,-0.554467,0.571019,0.332368,0.506239
5219429342,-0.550582,0.573075,0.326098,0.512199
5219439368,-0.546786,0.574852,0.320241,0.517938
5219449394,-0.543027,0.576506,0.314555,0.523509
5219459420,-0.539417,0.578028,0.308856,0.528928
5219469446,-0.535946,0.579395,0.303398,0.534094
5219479472,-0.532574,0.580383,0.298411,0.539180
5219489498,-0.529443,0.581058,0.293811,0.544040
5219499524,-0.526516,0.581498,0.289611,0.548643
5219509550,-0.523856,0.581826,0.285582,0.552937
5219519576,-0.521498,0.581995,0.281760,0.556935
5219529602,-0.519363,0.581952,0.278317,0.560694
5219539628,-0.517408,0.581780,0.275178,0.564217
5219549654,-0.515572,0.581505,0.272300,0.567568
5219559680,-0.513788,0.581202,0.269591,0.570780
5219569706,-0.512004,0.580929,0.267016,0.573863
5219579732,-0.510233,0.580669,0.264615,0.576809
5219589758,-0.508511,0.580416,0.262433,0.579574
5219599784,-0.506872,0.580240,0.260446,0.582077
5219609811,-0.505350,0.580083,0.258654,0.584351
5219619837,-0.503930,0.579927,0.257098,0.586415
5219629863,-0.502570,0.579847,0.255777,0.588236
5219639889,-0.501198,0.579805,0.254787,0.589876
5219649915,-0.499821,0.579765,0.254270,0.591305
5219659941,-0.498562,0.579826,0.254113,0.592374
5219669967,-0.497551,0.579846,0.254464,0.593053
5219679993,-0.496862,0.580114,0.255252,0.593030
5219690020,-0.496423,0.580151,0.256581,0.592788
5219700046,-0.496281,0.579842,0.258157,0.592525
5219710072,-0.496426,0.579357,0.259768,0.592175
5219720098,-0.496633,0.578987,0.261361,0.591661
5219730125,-0.496735,0.578831,0.262822,0.591080
5219740151,-0.496581,0.578855,0.264261,0.590545
5219750176,-0.496047,0.579032,0.265729,0.590162
5219760203,-0.495145,0.579423,0.267303,0.589824
5219770229,-0.494053,0.579997,0.269096,0.589360
5219780255,-0.493015,0.580627,0.271171,0.588658
5219790281,-0.492182,0.581261,0.273444,0.587677
5219800307,-0.491613,0.581832,0.275913,0.586433
5219810333,-0.491240,0.582353,0.278548,0.584981
5219820359,-0.491027,0.582817,0.281416,0.583322
5219830385,-0.490939,0.583275,0.284494,0.581443
5219840411,-0.490945,0.583701,0.287843,0.579359
5219850437,-0.491078,0.584061,0.291500,0.577049
5219860473,-0.491333,0.584316,0.295452,0.574559
5219870489,-0.491764,0.584409,0.299623,0.571930
5219880515,-0.492371,0.584363,0.303945,0.569166
5219890541,-0.493112,0.584253,0.308409,0.566230
5219900567,-0.493865,0.584216,0.313045,0.563058
5219910593,-0.494538,0.584360,0.317747,0.559675
5219920619,-0.495197,0.584518,0.322584,0.556148
5219930645,-0.495924,0.584626,0.327732,0.552365
5219940671,-0.496665,0.584699,0.333078,0.548410
5219950697,-0.497318,0.584748,0.338380,0.544506
5219960723,-0.497810,0.584829,0.343695,0.540627
5219970752,-0.498244,0.584874,0.349133,0.536680
5219980776,-0.498719,0.584798,0.354662,0.532682
5219990800,-0.499181,0.584672,0.360252,0.528620
5220000826,-0.499586,0.584508,0.365774,0.524611
5220020878,-0.500311,0.584370,0.376327,0.516548
5220030904,-0.500698,0.584346,0.381309,0.512530
5220040930,-0.501072,0.584392,0.386001,0.508586
5220050956,-0.501429,0.584512,0.390415,0.504712
5220060982,-0.501776,0.584673,0.394674,0.500853
5220071008,-0.502259,0.584690,0.398809,0.497060
5220081034,-0.502884,0.584546,0.402815,0.493354
5220091060,-0.503646,0.584213,0.406684,0.489783
5220101086,-0.504509,0.583751,0.410414,0.486322
5220111113,-0.505451,0.583169,0.414058,0.482942
5220121138,-0.506429,0.582526,0.417588,0.479643
5220131165,-0.507360,0.581880,0.421044,0.476411
5220141191,-0.508330,0.581132,0.424424,0.473280
5220151217,-0.509279,0.580325,0.427622,0.470363
5220161243,-0.510152,0.579581,0.430587,0.467620
5220171269,-0.511047,0.578877,0.433279,0.465022
5220181295,-0.512033,0.578182,0.435685,0.462548
5220191321,-0.512985,0.577612,0.437849,0.460154
5220201347,-0.513921,0.577111,0.439808,0.457865
5220211373,-0.514834,0.576659,0.441583,0.455695
5220221399,-0.515643,0.576329,0.443265,0.453560
5220231425,-0.516343,0.576084,0.444942,0.451428
5220241451,-0.517038,0.575748,0.446644,0.449376
5220251477,-0.517637,0.575412,0.448347,0.447415
5220261503,-0.518192,0.575099,0.449886,0.445628
5220271529,-0.518669,0.574748,0.451341,0.444051
5220281556,-0.519104,0.574379,0.452583,0.442755
5220291581,-0.519394,0.574119,0.453643,0.441666
5220301608,-0.519528,0.574004,0.454521,0.440753
5220311633,-0.519546,0.574014,0.455161,0.440058
5220321660,-0.519434,0.574251,0.455572,0.439456
5220331685,-0.519214,0.574721,0.455829,0.438835
5220341712,-0.518882,0.575336,0.456169,0.438068
5220351737,-0.518571,0.575949,0.456622,0.437157
5220361764,-0.518310,0.576452,0.457209,0.436190
5220371789,-0.518051,0.576872,0.457916,0.435199
5220381816,-0.517700,0.577297,0.458743,0.434180
5220391841,-0.517260,0.577679,0.459650,0.433236
5220401868,-0.516744,0.578064,0.460466,0.432471
5220411893,-0.516072,0.578533,0.461230,0.431832
5220421920,-0.515309,0.579093,0.461872,0.431307
5220431947,-0.514475,0.579806,0.462308,0.430876
5220441973,-0.513560,0.580698,0.462593,0.430460
5220451999,-0.512706,0.581663,0.462737,0.430021
5220462025,-0.511930,0.582654,0.462729,0.429613
5220472051,-0.511217,0.583670,0.462615,0.429205
5220482077,-0.510585,0.584641,0.462499,0.428760
5220492103,-0.509951,0.585570,0.462526,0.428218
5220502136,-0.509318,0.586477,0.462555,0.427699
5220512155,-0.508576,0.587384,0.462657,0.427225
5220522181,-0.507722,0.588328,0.462863,0.426719
5220532207,-0.506808,0.589270,0.463120,0.426228
5220542233,-0.505790,0.590299,0.463316,0.425799
5220552259,-0.504666,0.591496,0.463408,0.425371
5220562285,-0.503548,0.592734,0.463470,0.424906
5220572311,-0.502441,0.593963,0.463466,0.424504
5220582337,-0.501284,0.595186,0.463368,0.424265
5220592364,-0.499984,0.596470,0.463211,0.424168
5220602390,-0.498632,0.597726,0.462986,0.424236
5220612416,-0.497216,0.599027,0.462726,0.424347
5220622442,-0.495743,0.600411,0.462340,0.424536
5220632468,-0.494236,0.601863,0.461746,0.424883
5220642494,-0.492785,0.603284,0.461106,0.425248
5220652520,-0.491501,0.604582,0.460476,0.425573
5220662546,-0.490282,0.605798,0.459924,0.425846
5220672572,-0.489065,0.606904,0.459506,0.426123
5220682598,-0.487882,0.607827,0.459276,0.426410
5220692624,-0.486752,0.608596,0.459160,0.426730
5220702650,-0.485742,0.609169,0.459108,0.427119
5220712676,-0.484782,0.609663,0.459084,0.427529
5220722701,-0.483924,0.610118,0.458983,0.427961
5220732727,-0.483202,0.610539,0.458819,0.428353
5220742753,-0.482543,0.610897,0.458578,0.428843
5220752779,-0.481927,0.611242,0.458109,0.429545
5220762805,-0.481298,0.611642,0.457496,0.430333
5220772831,-0.480673,0.612009,0.456833,0.431214
5220782857,-0.480126,0.612221,0.456202,0.432190
5220792883,-0.479636,0.612244,0.455700,0.433229
5220802909,-0.479212,0.612077,0.455417,0.434230
5220812935,-0.478848,0.611729,0.455439,0.435098
5220822961,-0.478549,0.611141,0.455813,0.435862
5220832987,-0.478245,0.610367,0.456455,0.436607
5220843013,-0.477892,0.609582,0.457201,0.437310
5220853039,-0.477635,0.608688,0.458033,0.437965
5220863065,-0.477530,0.607682,0.458918,0.438549
5220873091,-0.477611,0.606632,0.459760,0.439032
5220883117,-0.477932,0.605487,0.460556,0.439429
5220893143,-0.478363,0.604314,0.461352,0.439739
5220903169,-0.478847,0.603097,0.462232,0.439959
5220913196,-0.479351,0.601788,0.463221,0.440163
5220923222,-0.479890,0.600375,0.464290,0.440378
5220933248,-0.480477,0.598828,0.465393,0.440681
5220943274,-0.481128,0.597192,0.466472,0.441050
5220953300,-0.481723,0.595451,0.467623,0.441535
5220963326,-0.482317,0.593626,0.468825,0.442068
5220973352,-0.483345,0.591988,0.469703,0.442210
5220983378,-0.484516,0.590447,0.470468,0.442176
5220993404,-0.485583,0.589026,0.471285,0.442031
5221003430,-0.486520,0.587788,0.472142,0.441734
5221013456,-0.487221,0.586697,0.473084,0.441404
5221023482,-0.487576,0.585592,0.474285,0.441190
5221033508,-0.487789,0.584662,0.475526,0.440853
5221043534,-0.488078,0.583774,0.476659,0.440485
5221053560,-0.488438,0.582953,0.477677,0.440070
5221063586,-0.488780,0.582033,0.478784,0.439705
5221073612,-0.489123,0.581077,0.479940,0.439328
5221083638,-0.489487,0.580172,0.480997,0.438962
5221093664,-0.489930,0.579334,0.481909,0.438575
5221103690,-0.490437,0.578605,0.482711,0.438088
5221113717,-0.490949,0.577996,0.483478,0.437471
5221123742,-0.491386,0.577502,0.484245,0.436784
5221143794,-0.491877,0.576687,0.485816,0.435562
5221153820,-0.491942,0.576400,0.486416,0.435200
5221163848,-0.491891,0.576220,0.486850,0.435011
5221173874,-0.491766,0.576135,0.487164,0.434914
5221183900,-0.491636,0.576145,0.487391,0.434793
5221193926,-0.491548,0.576198,0.487578,0.434613
5221203952,-0.491484,0.576282,0.487763,0.434364
5221213978,-0.491415,0.576402,0.487969,0.434053
5221224004,-0.491296,0.576559,0.488185,0.433737
5221234030,-0.491136,0.576726,0.488403,0.433449
5221244056,-0.490926,0.576922,0.488580,0.433227
5221254082,-0.490625,0.577140,0.488725,0.433113
5221264108,-0.490270,0.577385,0.488795,0.433109
5221274134,-0.489893,0.577646,0.488797,0.433186
5221284160,-0.489545,0.577896,0.488747,0.433303
5221294187,-0.489205,0.578171,0.488648,0.433433
5221304212,-0.488826,0.578513,0.488504,0.433566
5221314239,-0.488377,0.578947,0.488363,0.433651
5221324264,-0.487883,0.579455,0.488214,0.433696
5221334291,-0.487348,0.579985,0.488066,0.433756
5221344317,-0.486873,0.580516,0.487851,0.433822
5221354343,-0.486461,0.581062,0.487571,0.433867
5221364369,-0.486073,0.581647,0.487260,0.433866
5221374395,-0.485705,0.582248,0.486941,0.433831
5221384421,-0.485365,0.582855,0.486589,0.433793
5221394447,-0.485006,0.583467,0.486213,0.433793
5221404473,-0.484604,0.584112,0.485802,0.433834
