Timestamp (us),W,X,Y,Z
411175922,0.148391,0.723893,-0.661183,0.130534
411178429,0.148788,0.723841,-0.661110,0.130742
411180935,0.149275,0.723767,-0.661023,0.131034
411183441,0.149839,0.723675,-0.660923,0.131403
411185947,0.150485,0.723569,-0.660804,0.131847
411188454,0.151219,0.723447,-0.660663,0.132381
411190960,0.152028,0.723311,-0.660502,0.132998
411193466,0.152908,0.723162,-0.660322,0.133697
411195972,0.153860,0.722996,-0.660122,0.134482
411198479,0.154881,0.722815,-0.659903,0.135357
411200985,0.155971,0.722618,-0.659663,0.136324
411203491,0.157128,0.722406,-0.659401,0.137385
411205998,0.158347,0.722178,-0.659116,0.138546
411208504,0.159627,0.721936,-0.658805,0.139814
411211010,0.160972,0.721681,-0.658461,0.141194
411213517,0.162385,0.721417,-0.658083,0.142683
411216023,0.163872,0.721139,-0.657672,0.144276
411218529,0.165431,0.720838,-0.657235,0.145982
411221036,0.167047,0.720507,-0.656781,0.147804
411223542,0.168709,0.720149,-0.656314,0.149729
411226048,0.170418,0.719764,-0.655827,0.151762
411228554,0.172164,0.719353,-0.655319,0.153919
411231061,0.173930,0.718919,-0.654788,0.156204
411233567,0.175704,0.718461,-0.654236,0.158619
411236073,0.177482,0.717983,-0.653659,0.161163
411238580,0.179261,0.717486,-0.653055,0.163834
411241086,0.181026,0.716972,-0.652424,0.166636
411243592,0.182779,0.716444,-0.651762,0.169559
411246098,0.184530,0.715900,-0.651065,0.172610
411248605,0.186288,0.715334,-0.650335,0.175787
411251111,0.188080,0.714748,-0.649564,0.179086
411253617,0.189913,0.714142,-0.648746,0.182501
411256124,0.191773,0.713518,-0.647882,0.186029
411258630,0.193665,0.712874,-0.646975,0.189663
411261136,0.195581,0.712210,-0.646022,0.193401
411263642,0.197504,0.711529,-0.645022,0.197250
411266149,0.199444,0.710837,-0.643966,0.201207
411268655,0.201397,0.710133,-0.642854,0.205260
411271161,0.203358,0.709419,-0.641688,0.209406
411273668,0.205365,0.708691,-0.640464,0.213615
411276174,0.207490,0.707944,-0.639192,0.217809
411278680,0.209794,0.707173,-0.637897,0.221865
411281186,0.212342,0.706365,-0.636598,0.225715
411283692,0.215177,0.705501,-0.635288,0.229390
411286199,0.218254,0.704573,-0.633967,0.232961
411288705,0.221496,0.703578,-0.632642,0.236484
411291211,0.224858,0.702518,-0.631317,0.239981
411293718,0.228284,0.701393,-0.630001,0.243468
411296224,0.231742,0.700209,-0.628689,0.246975
411298730,0.235241,0.698975,-0.627363,0.250509
411301236,0.238751,0.697705,-0.626024,0.254054
411303743,0.242250,0.696409,-0.624678,0.257588
411306249,0.245750,0.695091,-0.623316,0.261107
411308755,0.249254,0.693755,-0.621935,0.264608
411311261,0.252739,0.692405,-0.620544,0.268079
411313768,0.256196,0.691051,-0.619144,0.271509
411316274,0.259614,0.689697,-0.617737,0.274888
411318780,0.262976,0.688352,-0.616326,0.278212
411321287,0.266277,0.687020,-0.614912,0.281472
411323793,0.269512,0.685705,-0.613498,0.284668
411326299,0.272682,0.684410,-0.612084,0.287794
411328806,0.275799,0.683133,-0.610664,0.290856
411331312,0.278864,0.681875,-0.609241,0.293854
411333818,0.281956,0.680602,-0.607785,0.296855
411336324,0.285013,0.679339,-0.606326,0.299798
411338831,0.288045,0.678079,-0.604862,0.302695
411341337,0.290986,0.676849,-0.603425,0.305493
411343843,0.293907,0.675610,-0.601985,0.308266
411346349,0.296875,0.674331,-0.600513,0.311079
411348856,0.299821,0.673043,-0.599044,0.313864
411351362,0.302745,0.671747,-0.597580,0.316613
411353868,0.305580,0.670477,-0.596151,0.319262
411356374,0.308385,0.669199,-0.594736,0.321876
411358881,0.311164,0.667910,-0.593332,0.324460
411361387,0.313914,0.666604,-0.591944,0.327021
411363893,0.316662,0.665275,-0.590559,0.329573
411366400,0.319370,0.663936,-0.589193,0.332094
411368906,0.322125,0.662551,-0.587800,0.334658
411371412,0.324792,0.661185,-0.586444,0.337152
411373918,0.327444,0.659799,-0.585088,0.339649
411376425,0.330083,0.658395,-0.583729,0.342148
411378931,0.332691,0.656980,-0.582377,0.344638
411381437,0.335349,0.655519,-0.580990,0.347175
411383944,0.337930,0.654067,-0.579639,0.349659
411386450,0.340492,0.652595,-0.578296,0.352138
411388956,0.343047,0.651097,-0.576954,0.354626
411391463,0.345589,0.649576,-0.575616,0.357114
411393969,0.348099,0.648030,-0.574292,0.359607
411396475,0.350574,0.646466,-0.572989,0.362085
411398981,0.353012,0.644890,-0.571714,0.364535
411401488,0.355414,0.643280,-0.570474,0.366980
411403994,0.357772,0.641647,-0.569275,0.369401
411406500,0.360105,0.639988,-0.568100,0.371813
411409007,0.362425,0.638308,-0.566928,0.374228
411411513,0.364755,0.636606,-0.565729,0.376671
411414019,0.367100,0.634887,-0.564486,0.379150
411416525,0.369469,0.633164,-0.563200,0.381635
411419031,0.371838,0.631427,-0.561894,0.384130
411421538,0.374193,0.629662,-0.560583,0.386646
411424044,0.376547,0.627870,-0.559260,0.389182
411426551,0.378888,0.626072,-0.557927,0.391713
411429057,0.381218,0.624272,-0.556581,0.394233
411431563,0.383541,0.622467,-0.555220,0.396744
411434069,0.385827,0.620657,-0.553864,0.399250
411436576,0.388086,0.618848,-0.552512,0.401735
411439082,0.390322,0.617038,-0.551161,0.404201
411441588,0.392532,0.615221,-0.549813,0.406659
411444094,0.394707,0.613394,-0.548475,0.409113
411446601,0.396847,0.611574,-0.547145,0.411540
411449107,0.398962,0.609745,-0.545818,0.413965
411451613,0.401052,0.607910,-0.544497,0.416378
411454120,0.403132,0.606072,-0.543172,0.418771
411456626,0.405192,0.604216,-0.541858,0.421161
411459132,0.407203,0.602350,-0.540572,0.423539
411461638,0.409187,0.600489,-0.539295,0.425891
411464145,0.411075,0.598671,-0.538073,0.428173
411466651,0.412929,0.596868,-0.536859,0.430422
411469157,0.414746,0.595081,-0.535661,0.432637
411471664,0.416527,0.593307,-0.534478,0.434820
411474170,0.418275,0.591543,-0.533313,0.436971
411476676,0.419994,0.589785,-0.532167,0.439091
411479182,0.421685,0.588031,-0.531042,0.441180
411481689,0.423349,0.586285,-0.529932,0.443239
411484195,0.424987,0.584547,-0.528837,0.445270
411486701,0.426596,0.582817,-0.527756,0.447277
411489208,0.428169,0.581095,-0.526695,0.449261
411491714,0.429704,0.579386,-0.525651,0.451223
411494220,0.431199,0.577691,-0.524619,0.453165
411496726,0.432662,0.576012,-0.523589,0.455096
411499233,0.434099,0.574341,-0.522555,0.457023
411501739,0.435512,0.572676,-0.521514,0.458953
411504246,0.436908,0.571008,-0.520462,0.460894
411506752,0.438294,0.569336,-0.519391,0.462851
411509258,0.439679,0.567655,-0.518292,0.464831
411511764,0.441133,0.565921,-0.517107,0.466883
411514271,0.442574,0.564180,-0.515904,0.468951
411516777,0.444004,0.562428,-0.514681,0.471044
411519283,0.445429,0.560673,-0.513434,0.473146
411521789,0.446862,0.558899,-0.512160,0.475269
411524296,0.448289,0.557127,-0.510879,0.477380
411526802,0.449695,0.555361,-0.509604,0.479474
411529308,0.451070,0.553600,-0.508340,0.481558
411531814,0.452396,0.551880,-0.507098,0.483592
411534321,0.453680,0.550208,-0.505876,0.485570
411536827,0.454890,0.548574,-0.504705,0.487503
411539333,0.456018,0.546992,-0.503594,0.489372
411541839,0.457064,0.545486,-0.502546,0.491150
411544346,0.457996,0.544041,-0.501595,0.492853
411546852,0.458849,0.542666,-0.500715,0.494469
411549359,0.459610,0.541377,-0.499913,0.495983
411551866,0.460276,0.540146,-0.499200,0.497424
411554372,0.460874,0.538961,-0.498556,0.498800
411556879,0.461393,0.537825,-0.497989,0.500111
411559385,0.461841,0.536746,-0.497491,0.501351
411561891,0.462227,0.535717,-0.497055,0.502528
411564398,0.462568,0.534710,-0.496671,0.503664
411566904,0.462875,0.533721,-0.496330,0.504766
411569410,0.463116,0.532748,-0.496051,0.505845
411571916,0.463341,0.531798,-0.495773,0.506911
411574423,0.463536,0.530883,-0.495492,0.507966
411576929,0.463721,0.530031,-0.495181,0.508988
411579435,0.463907,0.529221,-0.494829,0.510003
411581942,0.464092,0.528449,-0.494435,0.511015
411584448,0.464319,0.527703,-0.493974,0.512026
411586954,0.464604,0.526953,-0.493448,0.513045
411589460,0.464982,0.526158,-0.492856,0.514088
411591966,0.465469,0.525307,-0.492202,0.515142
411594473,0.466038,0.524429,-0.491516,0.516176
411596979,0.466663,0.523509,-0.490807,0.517219
411599485,0.467358,0.522526,-0.490050,0.518303
411601992,0.468129,0.521488,-0.489240,0.519417
411604498,0.468955,0.520393,-0.488412,0.520547
411607004,0.469834,0.519233,-0.487584,0.521688
411609510,0.470768,0.517999,-0.486760,0.522841
411612017,0.471758,0.516682,-0.485933,0.524020
411614523,0.472785,0.515274,-0.485106,0.525245
411617029,0.473850,0.513801,-0.484258,0.526510
411619535,0.474934,0.512259,-0.483382,0.527839
411622042,0.476067,0.510656,-0.482424,0.529246
411624549,0.477204,0.509038,-0.481409,0.530703
411627055,0.478362,0.507415,-0.480303,0.532214
411629561,0.479524,0.505797,-0.479114,0.533779
411632067,0.480675,0.504214,-0.477851,0.535370
411634573,0.481841,0.502664,-0.476493,0.536988
411637080,0.483030,0.501154,-0.475045,0.538612
411639586,0.484229,0.499691,-0.473540,0.540217
411642092,0.485442,0.498277,-0.471993,0.541785
411644598,0.486707,0.496825,-0.470372,0.543393
411647105,0.488012,0.495394,-0.468693,0.544977
411649611,0.489337,0.493986,-0.466976,0.546538
411652117,0.490655,0.492606,-0.465248,0.548074
411654623,0.491936,0.491265,-0.463532,0.549581
411657130,0.493154,0.489974,-0.461850,0.551057
411659636,0.494295,0.488735,-0.460218,0.552497
411662142,0.495358,0.487544,-0.458652,0.553898
411664648,0.496343,0.486399,-0.457159,0.555256
411667155,0.497254,0.485293,-0.455737,0.556575
411669661,0.498093,0.484228,-0.454384,0.557858
411672167,0.498866,0.483199,-0.453095,0.559106
411674674,0.499580,0.482206,-0.451868,0.560318
411677180,0.500244,0.481243,-0.450701,0.561491
411679686,0.500866,0.480309,-0.449593,0.562625
411682193,0.501446,0.479402,-0.448542,0.563719
411684699,0.501985,0.478527,-0.447547,0.564773
411687205,0.502478,0.477685,-0.446610,0.565788
411689712,0.502867,0.476922,-0.445800,0.566723
411692218,0.503225,0.476184,-0.445037,0.567625
411694724,0.503562,0.475481,-0.444311,0.568484
411697230,0.503874,0.474821,-0.443627,0.569294
411699737,0.504155,0.474190,-0.442994,0.570062
411702246,0.504417,0.473577,-0.442406,0.570796
411704749,0.504650,0.472895,-0.441875,0.571566
411707256,0.504867,0.472218,-0.441385,0.572313
411709762,0.505065,0.471550,-0.440930,0.573040
411712268,0.505245,0.470894,-0.440506,0.573746
411714774,0.505414,0.470249,-0.440104,0.574435
411717281,0.505579,0.469615,-0.439716,0.575105
411719787,0.505754,0.469066,-0.439332,0.575691
411722293,0.505931,0.468522,-0.438966,0.576257
411724799,0.506122,0.467895,-0.438608,0.576872
411727306,0.506329,0.467268,-0.438258,0.577464
411729812,0.506554,0.466645,-0.437918,0.578029
411732318,0.506789,0.466030,-0.437587,0.578568
411734824,0.507036,0.465429,-0.437261,0.579083
411737331,0.507298,0.464920,-0.436934,0.579509
411739837,0.507570,0.464415,-0.436609,0.579920
411742343,0.507850,0.463915,-0.436291,0.580314
411744850,0.508127,0.463416,-0.435989,0.580698
411747356,0.508405,0.462919,-0.435693,0.581072
411749862,0.508690,0.462447,-0.435394,0.581423
411752368,0.508981,0.461999,-0.435088,0.581753
411754875,0.509277,0.461565,-0.434778,0.582070
411757381,0.509573,0.461139,-0.434472,0.582378
411759887,0.509870,0.460719,-0.434165,0.582678
411762393,0.510170,0.460305,-0.433861,0.582969
411764900,0.510473,0.459897,-0.433560,0.583250
411767406,0.510776,0.459494,-0.433267,0.583521
411769912,0.511072,0.459099,-0.432988,0.583780
411772418,0.511361,0.458707,-0.432723,0.584031
411774925,0.511643,0.458320,-0.432467,0.584277
411777431,0.511913,0.457945,-0.432226,0.584513
411779937,0.512169,0.457590,-0.432003,0.584731
411782444,0.512404,0.457260,-0.431809,0.584927
411784950,0.512620,0.456956,-0.431645,0.585097
411787456,0.512812,0.456684,-0.431516,0.585236
411789963,0.512985,0.456438,-0.431417,0.585349
411792469,0.513142,0.456212,-0.431346,0.585440
411794975,0.513284,0.456000,-0.431302,0.585513
411797482,0.513414,0.455801,-0.431280,0.585570
411799988,0.513533,0.455627,-0.431275,0.585605
411802511,0.513637,0.455476,-0.431286,0.585623
411805007,0.513727,0.455351,-0.431308,0.585625
411807507,0.513800,0.455249,-0.431341,0.585616
411810011,0.513856,0.455171,-0.431387,0.585593
411812517,0.513902,0.455125,-0.431440,0.585549
411815024,0.513941,0.455110,-0.431503,0.585481
411817530,0.513974,0.455120,-0.431580,0.585388
411820036,0.514002,0.455153,-0.431667,0.585272
411822543,0.514029,0.455207,-0.431760,0.585138
411825049,0.514057,0.455278,-0.431858,0.584986
411827555,0.514085,0.455360,-0.431964,0.584821
411830061,0.514109,0.455451,-0.432084,0.584639
411832568,0.514132,0.455555,-0.432216,0.584441
411835074,0.514153,0.455664,-0.432359,0.584231
411837580,0.514172,0.455780,-0.432514,0.584010
411840086,0.514253,0.455917,-0.432592,0.583773
411842593,0.514328,0.456064,-0.432673,0.583532
411845099,0.514395,0.456221,-0.432761,0.583284
411847606,0.514454,0.456386,-0.432856,0.583034
411850112,0.514443,0.456537,-0.433033,0.582793
411852618,0.514427,0.456697,-0.433210,0.582550
411855124,0.514406,0.456864,-0.433387,0.582306
411857631,0.514378,0.457043,-0.433564,0.582059
411860137,0.514345,0.457232,-0.433739,0.581808
411862643,0.514308,0.457436,-0.433917,0.581549
411865149,0.514258,0.457651,-0.434111,0.581279
411867656,0.514193,0.457882,-0.434325,0.580994
411870162,0.514113,0.458132,-0.434560,0.580693
411872668,0.514091,0.458406,-0.434716,0.580379
411875174,0.514056,0.458705,-0.434877,0.580052
411877681,0.514008,0.459032,-0.435040,0.579714
411880187,0.513948,0.459388,-0.435203,0.579363
411882693,0.513877,0.459773,-0.435365,0.578999
411885200,0.513793,0.460188,-0.435524,0.578623
411887706,0.513698,0.460636,-0.435678,0.578236
411890212,0.513588,0.461117,-0.435825,0.577839
411892719,0.513464,0.461634,-0.435962,0.577434
411895225,0.513326,0.462184,-0.436086,0.577022
411897731,0.513179,0.462765,-0.436199,0.576602
411900237,0.513029,0.463370,-0.436297,0.576175
411902744,0.512883,0.463994,-0.436383,0.575737
411905250,0.512744,0.464632,-0.436456,0.575291
411907756,0.512612,0.465279,-0.436519,0.574838
411910262,0.512486,0.465931,-0.436570,0.574383
411912769,0.512366,0.466592,-0.436609,0.573924
411915275,0.512255,0.467259,-0.436635,0.573461
411917782,0.512151,0.467931,-0.436648,0.572995
411920288,0.512051,0.468610,-0.436650,0.572528
411922794,0.511948,0.469298,-0.436645,0.572061
411925300,0.511839,0.470001,-0.436632,0.571591
411927807,0.511722,0.470719,-0.436617,0.571115
411930313,0.511602,0.471448,-0.436601,0.570634
411932819,0.511482,0.472184,-0.436581,0.570148
411935325,0.511367,0.472922,-0.436554,0.569660
411937831,0.511259,0.473661,-0.436513,0.569174
411940338,0.511164,0.474398,-0.436453,0.568691
411942844,0.511083,0.475134,-0.436369,0.568215
411945351,0.511016,0.475869,-0.436257,0.567745
411947857,0.510961,0.476607,-0.436116,0.567284
411950363,0.510914,0.477350,-0.435951,0.566828
411952869,0.510869,0.478105,-0.435767,0.566373
411955376,0.510821,0.478873,-0.435577,0.565914
411957882,0.510765,0.479660,-0.435387,0.565444
411960388,0.510697,0.480467,-0.435202,0.564962
411962894,0.510615,0.481296,-0.435022,0.564469
411965401,0.510519,0.482145,-0.434841,0.563971
411967907,0.510416,0.483009,-0.434654,0.563468
411970413,0.510313,0.483885,-0.434450,0.562968
411972920,0.510215,0.484769,-0.434222,0.562471
411975426,0.510130,0.485654,-0.433968,0.561981
411977932,0.510061,0.486538,-0.433687,0.561496
411980438,0.510007,0.487421,-0.433380,0.561015
411982945,0.509962,0.488311,-0.433049,0.560537
411985451,0.509922,0.489214,-0.432694,0.560061
411987957,0.509815,0.490109,-0.432392,0.559610
411990464,0.509710,0.491026,-0.432059,0.559158
411992970,0.509602,0.491968,-0.431708,0.558699
411995476,0.509487,0.492936,-0.431349,0.558228
411997982,0.509362,0.493930,-0.430992,0.557739
412000489,0.509233,0.494950,-0.430632,0.557230
412002995,0.509106,0.495991,-0.430265,0.556704
412005501,0.508991,0.497042,-0.429877,0.556171
412008007,0.508895,0.498094,-0.429464,0.555637
412010514,0.508814,0.499143,-0.429029,0.555106
412013020,0.508749,0.500187,-0.428571,0.554579
412015526,0.508687,0.501236,-0.428102,0.554050
412018033,0.508617,0.502296,-0.427636,0.553514
412020539,0.508529,0.503378,-0.427187,0.552959
412023045,0.508410,0.504498,-0.426765,0.552373
412025551,0.508246,0.505673,-0.426385,0.551743
412028058,0.508023,0.506912,-0.426052,0.551069
412030564,0.507731,0.508219,-0.425765,0.550354
412033070,0.507368,0.509602,-0.425515,0.549603
412035577,0.506937,0.511057,-0.425288,0.548826
412038083,0.506447,0.512574,-0.425067,0.548033
412040589,0.505912,0.514149,-0.424836,0.547230
412043095,0.505345,0.515772,-0.424582,0.546424
412045602,0.504750,0.517433,-0.424303,0.545620
412048108,0.504138,0.519124,-0.423997,0.544816
412050614,0.503515,0.520842,-0.423664,0.544011
412053120,0.502887,0.522584,-0.423303,0.543202
412055627,0.502262,0.524339,-0.422914,0.542391
412058133,0.501649,0.526104,-0.422499,0.541573
412060640,0.501049,0.527876,-0.422061,0.540745
412063146,0.500469,0.529655,-0.421600,0.539901
412065652,0.499909,0.531439,-0.421119,0.539042
412068158,0.499374,0.533219,-0.420618,0.538170
412070664,0.498872,0.534986,-0.420095,0.537290
412073171,0.498405,0.536738,-0.419546,0.536404
412075677,0.497979,0.538469,-0.418971,0.535514
412078183,0.497603,0.540169,-0.418361,0.534627
412080690,0.497326,0.541763,-0.417675,0.533807
412083196,0.497103,0.543313,-0.416956,0.533002
412085702,0.496937,0.544817,-0.416203,0.532209
412088208,0.496826,0.546277,-0.415413,0.531434
412090715,0.496768,0.547695,-0.414583,0.530675
412093221,0.496760,0.549078,-0.413712,0.529932
412095727,0.496793,0.550433,-0.412803,0.529205
412098234,0.496824,0.551837,-0.411883,0.528429
412100740,0.496878,0.553227,-0.410927,0.527668
412103246,0.496965,0.554596,-0.409924,0.526929
412105752,0.497061,0.555954,-0.408890,0.526210
412108259,0.497146,0.557309,-0.407839,0.525512
412110765,0.497209,0.558682,-0.406769,0.524824
412113271,0.497249,0.560076,-0.405669,0.524151
412115777,0.497234,0.561497,-0.404570,0.523494
412118284,0.497170,0.562967,-0.403462,0.522830
412120790,0.497038,0.564490,-0.402373,0.522153
412123296,0.496827,0.566070,-0.401314,0.521457
412125803,0.496543,0.567734,-0.400277,0.520715
412128309,0.496193,0.569479,-0.399262,0.519923
412130815,0.495775,0.571298,-0.398281,0.519078
412133322,0.495293,0.573188,-0.397340,0.518175
412135828,0.494764,0.575132,-0.396427,0.517224
412138334,0.494195,0.577126,-0.395541,0.516224
412140840,0.493592,0.579160,-0.394679,0.515182
412143347,0.492964,0.581213,-0.393841,0.514110
412145853,0.492327,0.583282,-0.393016,0.513009
412148359,0.491691,0.585355,-0.392200,0.511881
412150866,0.491062,0.587425,-0.391389,0.510733
412153372,0.490449,0.589477,-0.390583,0.509573
412155878,0.489860,0.591499,-0.389782,0.508409
412158384,0.489301,0.593481,-0.388982,0.507249
412160891,0.488783,0.595414,-0.388177,0.506098
412163397,0.488313,0.597296,-0.387358,0.504960
412165903,0.487902,0.599125,-0.386521,0.503832
412168409,0.487543,0.600893,-0.385668,0.502725
412170916,0.487245,0.602594,-0.384791,0.501649
412173422,0.487008,0.604227,-0.383884,0.500609
412175928,0.486834,0.605794,-0.382939,0.499608
412178435,0.486717,0.607303,-0.381950,0.498645
412180941,0.486655,0.608765,-0.380905,0.497721
412183449,0.486649,0.610183,-0.379793,0.496841
412185955,0.486697,0.611562,-0.378605,0.496004
412188461,0.486791,0.612907,-0.377340,0.495215
412190967,0.486925,0.614222,-0.375993,0.494478
412193474,0.487108,0.615513,-0.374548,0.493788
412195980,0.487323,0.616782,-0.373022,0.493147
412198486,0.487573,0.618022,-0.371417,0.492559
412200993,0.487857,0.619243,-0.369723,0.492018
412203499,0.488168,0.620441,-0.367944,0.491533
412206005,0.488502,0.621614,-0.366076,0.491114
412208511,0.488873,0.622769,-0.364103,0.490748
412211018,0.489270,0.623910,-0.362040,0.490430
412213524,0.489682,0.625028,-0.359904,0.490168
412216030,0.490124,0.626122,-0.357684,0.489955
412218537,0.490589,0.627192,-0.355389,0.489790
412221043,0.491072,0.628255,-0.353028,0.489652
412223549,0.491557,0.629316,-0.350619,0.489534
412226056,0.492040,0.630377,-0.348169,0.489432
412228562,0.492517,0.631447,-0.345690,0.489330
412231068,0.492968,0.632546,-0.343212,0.489201
412233574,0.493379,0.633680,-0.340760,0.489033
412236081,0.493774,0.634837,-0.338330,0.488820
412238587,0.494135,0.636042,-0.335949,0.488531
412241093,0.494444,0.637297,-0.333648,0.488160
412243599,0.494705,0.638590,-0.331434,0.487714
412246105,0.494930,0.639910,-0.329302,0.487199
412248612,0.495104,0.641275,-0.327262,0.486602
412251118,0.495223,0.642678,-0.325322,0.485929
412253624,0.495287,0.644108,-0.323485,0.485197
412256131,0.495308,0.645561,-0.321739,0.484405
412258637,0.495293,0.647037,-0.320071,0.483556
412261143,0.495248,0.648536,-0.318465,0.482652
412263649,0.495181,0.650062,-0.316905,0.481694
412266156,0.495092,0.651608,-0.315393,0.480688
412268662,0.494996,0.653177,-0.313907,0.479630
412271168,0.494891,0.654771,-0.312443,0.478520
412273675,0.494787,0.656379,-0.310988,0.477371
412276181,0.494686,0.657996,-0.309539,0.476189
412278687,0.494602,0.659611,-0.308080,0.474987
412281194,0.494462,0.661247,-0.306677,0.473765
412283700,0.494347,0.662865,-0.305256,0.472539
412286206,0.494333,0.664422,-0.303754,0.471332
412288712,0.494357,0.665942,-0.302220,0.470148
412291219,0.494420,0.667415,-0.300647,0.469000
412293725,0.494523,0.668839,-0.299024,0.467898
412296239,0.494666,0.670222,-0.297341,0.466840
412298738,0.494857,0.671535,-0.295604,0.465853
412301244,0.495095,0.672788,-0.293801,0.464932
412303750,0.495379,0.673977,-0.291939,0.464079
412306257,0.495702,0.675111,-0.290024,0.463285
412308763,0.496062,0.676199,-0.288061,0.462539
412311269,0.496448,0.677248,-0.286059,0.461830
412313775,0.496850,0.678275,-0.284032,0.461142
412316282,0.497257,0.679296,-0.281987,0.460455
412318788,0.497658,0.680325,-0.279938,0.459753
412321294,0.498047,0.681371,-0.277892,0.459023
412323800,0.498418,0.682442,-0.275861,0.458254
412326306,0.498777,0.683537,-0.273846,0.457439
412328813,0.499122,0.684651,-0.271864,0.456578
412331319,0.499425,0.685734,-0.269981,0.455739
412333826,0.499714,0.686837,-0.268154,0.454839
412336332,0.499991,0.687962,-0.266387,0.453872
412338838,0.500262,0.689174,-0.264631,0.452759
412341344,0.500514,0.690422,-0.262919,0.451576
412343851,0.500743,0.691704,-0.261246,0.450328
412346357,0.500955,0.693009,-0.259610,0.449030
412348863,0.501148,0.694333,-0.258012,0.447690
412351369,0.501333,0.695661,-0.256447,0.446319
412353876,0.501515,0.696983,-0.254915,0.444927
412356382,0.501700,0.698289,-0.253419,0.443522
412358888,0.501898,0.699574,-0.251955,0.442105
412361394,0.502113,0.700837,-0.250516,0.440675
412363901,0.502336,0.702079,-0.249104,0.439243
412366407,0.502562,0.703302,-0.247716,0.437810
412368913,0.502790,0.704503,-0.246346,0.436389
412371420,0.503022,0.705670,-0.244992,0.434994
412373926,0.503267,0.706804,-0.243641,0.433627
412376432,0.503534,0.707901,-0.242289,0.432285
412378938,0.503845,0.708943,-0.240931,0.430970
412381445,0.504204,0.709928,-0.239579,0.429681
412383951,0.504599,0.710868,-0.238243,0.428404
412386457,0.505017,0.711778,-0.236923,0.427131
412388964,0.505453,0.712661,-0.235616,0.425864
412391470,0.505901,0.713520,-0.234322,0.424607
412393976,0.506353,0.714362,-0.233044,0.423353
412396482,0.506810,0.715191,-0.231772,0.422103
412398989,0.507274,0.716004,-0.230506,0.420857
412401495,0.507754,0.716795,-0.229246,0.419620
412404001,0.508248,0.717561,-0.228000,0.418389
412406508,0.508754,0.718298,-0.226779,0.417172
412409014,0.509266,0.719007,-0.225588,0.415970
412411520,0.509796,0.719682,-0.224420,0.414783
412414026,0.510345,0.720320,-0.223269,0.413620
412416533,0.510906,0.720930,-0.222125,0.412478
412419039,0.511481,0.721513,-0.220976,0.411363
412421545,0.512070,0.722065,-0.219815,0.410282
412424052,0.512673,0.722588,-0.218641,0.409233
412426558,0.513289,0.723087,-0.217458,0.408210
412429086,0.513919,0.723569,-0.216266,0.407194
412431582,0.514552,0.724027,-0.215091,0.406203
412434078,0.515194,0.724475,-0.213921,0.405206
412436584,0.515835,0.724933,-0.212760,0.404181
412439088,0.516471,0.725402,-0.211622,0.403125
412441594,0.517100,0.725874,-0.210519,0.402043
412444100,0.517719,0.726349,-0.209464,0.400940
412446606,0.518331,0.726821,-0.208457,0.399817
412449113,0.518938,0.727288,-0.207491,0.398682
412451619,0.519534,0.727751,-0.206563,0.397540
412454125,0.520118,0.728211,-0.205670,0.396394
412456632,0.520696,0.728661,-0.204808,0.395255
412459138,0.521271,0.729092,-0.203972,0.394132
412461644,0.521838,0.729509,-0.203158,0.393028
412464150,0.522390,0.729920,-0.202356,0.391945
412466657,0.522924,0.730328,-0.201557,0.390883
412469163,0.523438,0.730732,-0.200757,0.389850
412471669,0.523929,0.731136,-0.199957,0.388843
412474175,0.524400,0.731540,-0.199158,0.387857
412476682,0.524857,0.731938,-0.198361,0.386896
412479188,0.525304,0.732323,-0.197573,0.385962
412481695,0.525747,0.732692,-0.196785,0.385060
412484201,0.526193,0.733037,-0.195996,0.384196
412486707,0.526654,0.733346,-0.195202,0.383378
412489213,0.527132,0.733616,-0.194407,0.382608
412491719,0.527628,0.733847,-0.193615,0.381882
412494226,0.528128,0.734049,-0.192833,0.381197
412496732,0.528626,0.734226,-0.192071,0.380551
412499238,0.529122,0.734376,-0.191332,0.379943
412501745,0.529612,0.734507,-0.190623,0.379364
412504251,0.530095,0.734617,-0.189943,0.378816
412506757,0.530573,0.734707,-0.189294,0.378298
412509264,0.531047,0.734776,-0.188675,0.377807
412511770,0.531517,0.734828,-0.188086,0.377338
412514276,0.531985,0.734864,-0.187526,0.376887
412516782,0.532456,0.734881,-0.186989,0.376456
412519289,0.532931,0.734877,-0.186474,0.376046
412521795,0.533402,0.734861,-0.185981,0.375654
412524301,0.533870,0.734832,-0.185509,0.375278
412526808,0.534337,0.734792,-0.185057,0.374917
412529314,0.534804,0.734739,-0.184629,0.374564
412531820,0.535269,0.734676,-0.184224,0.374222
412534326,0.535730,0.734608,-0.183839,0.373886
412536832,0.536182,0.734538,-0.183475,0.373554
412539339,0.536621,0.734468,-0.183136,0.373227
412541845,0.537046,0.734401,-0.182821,0.372903
412544351,0.537458,0.734332,-0.182533,0.372585
412546858,0.537859,0.734261,-0.182270,0.372277
412549364,0.538251,0.734188,-0.182023,0.371973
412551870,0.538635,0.734112,-0.181793,0.371680
412554377,0.539012,0.734033,-0.181576,0.371397
412556883,0.539381,0.733948,-0.181372,0.371128
412559389,0.539741,0.733860,-0.181177,0.370873
412561895,0.540093,0.733767,-0.180989,0.370638
412564402,0.540433,0.733671,-0.180807,0.370421
412566908,0.540765,0.733570,-0.180634,0.370220
412569414,0.541092,0.733462,-0.180470,0.370036
412571921,0.541415,0.733345,-0.180320,0.369869
412574427,0.541733,0.733220,-0.180181,0.369719
