Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7375275164,94.478928,21.964788,38.634640,0.935748,0.267318,0.315850
7375295208,93.873550,20.178970,38.244820,0.899043,0.253930,0.304858
7375315253,97.928871,15.204247,37.433743,0.906177,0.301703,0.282210
7375335298,97.404243,13.030469,36.472298,0.918009,0.345356,0.254259
7375355342,90.834053,16.410854,36.481380,0.900056,0.376875,0.251500
7375375386,84.150070,16.774546,38.002617,0.929049,0.357663,0.276908
7375395431,84.235428,18.994501,39.386391,0.958875,0.334073,0.278777
7375415476,84.682495,20.955395,40.051525,0.936144,0.313389,0.283516
7375435522,83.271530,17.787279,40.400543,0.931337,0.309076,0.257205
7375455566,80.772629,17.903708,40.975727,0.940419,0.335193,0.269346
7375475611,75.429756,22.462179,43.275017,0.944332,0.298555,0.278964
7375495655,82.239876,28.735582,45.738529,0.950971,0.265121,0.220747
7375515700,88.300179,27.767178,50.423939,0.954180,0.307646,0.233074
7375535745,88.393173,34.419174,53.685184,0.982682,0.295778,0.302028
7375575837,97.586243,43.266987,55.777554,0.880394,0.327815,0.309575
7375595877,96.335930,31.163267,62.655045,0.839466,0.353724,0.340381
7375615921,94.524406,26.673550,64.265404,0.940925,0.385343,0.334215
7375635966,85.519501,33.141937,64.313095,0.952974,0.378968,0.272172
7375656011,80.582802,38.518436,61.085232,0.863466,0.300917,0.324240
7375676055,81.345757,30.634275,57.582420,0.829882,0.234383,0.382813
7375696100,83.967888,24.505272,56.311092,0.877013,0.229203,0.356797
7375716144,82.432098,24.756468,54.189507,0.876860,0.258995,0.366383
7375736189,79.103462,22.842743,51.481865,0.893330,0.257014,0.366064
7375756233,72.896301,24.138651,48.000965,0.897474,0.259420,0.392022
7375776278,67.583427,24.787535,44.087189,0.889705,0.258459,0.394249
7375796323,61.397041,24.282207,40.935413,0.902282,0.252828,0.398029
7375816369,54.055893,24.826651,37.509624,0.914363,0.227470,0.383487
7375836413,50.296604,24.349842,34.819164,0.907106,0.190345,0.378278
7375856458,48.314491,21.173609,32.932785,0.881937,0.199903,0.424721
7375876502,42.671936,17.734156,30.251959,0.877855,0.198156,0.439272
7375896547,39.380779,14.709975,25.937622,0.867619,0.170335,0.466285
7375916591,37.768414,8.796535,22.633997,0.880090,0.214469,0.468197
7375936636,26.968992,7.337931,20.425068,0.894171,0.241488,0.489199
7375956681,17.851278,5.231232,16.923986,0.845360,0.160976,0.487413
7375976724,19.688286,-4.281609,10.755695,0.839160,0.121943,0.485232
7375996768,21.389311,-11.702690,7.801389,0.887372,0.101541,0.424298
7376016813,19.748444,-12.743985,4.660979,0.878312,0.108149,0.436741
7376036857,16.016438,-16.763248,0.853772,0.836626,0.161900,0.458481
7376056902,12.447495,-19.983452,-0.449022,0.844408,0.189458,0.427992
7376076946,5.551758,-19.962299,-0.464736,0.871909,0.190386,0.411616
7376096991,1.640337,-18.697906,-2.012929,0.904275,0.212680,0.422411
7376117036,1.106750,-18.637718,-4.401040,0.911448,0.214138,0.437201
7376137080,0.513108,-21.693899,-7.090476,0.870010,0.186447,0.417734
7376157125,-8.801951,-25.015337,-7.930111,0.856466,0.197826,0.400061
7376177169,-23.116371,-25.604013,-9.221571,0.930862,0.217722,0.368301
7376197214,-32.980629,-20.298466,-10.674615,1.019171,0.205288,0.344740
7376217260,-44.503292,-9.130930,-11.206289,0.970719,0.179909,0.390573
7376237304,-43.122036,-10.150686,-11.360664,0.904346,0.114227,0.360859
7376257349,-33.814297,-15.351347,-14.344918,0.938414,0.089045,0.340648
7376277393,-33.891659,-11.513017,-14.538413,0.989841,0.100822,0.386176
7376297438,-37.142311,-3.969753,-13.286456,0.975182,0.080242,0.346725
7376317482,-26.192448,-1.714468,-13.875351,0.912867,0.068569,0.343180
7376337527,-18.529083,-3.058546,-13.292900,0.940529,0.080942,0.383977
7376357576,-13.532530,0.708251,-10.706457,0.962785,0.099607,0.376429
7376377615,-9.903634,5.920149,-8.590849,0.898850,0.100413,0.393162
7376397660,-7.979930,6.504539,-6.823469,0.868579,0.073898,0.420565
7376417704,-7.637674,6.961102,-5.013370,0.870685,0.070101,0.429261
7376437749,-5.146399,10.189161,-5.203126,0.849609,0.071959,0.415617
7376457793,1.008693,9.719930,-5.806010,0.855263,0.081168,0.427418
7376477838,4.438469,10.804643,-4.088742,0.873813,0.086891,0.437794
7376497883,6.846422,12.079853,-3.262779,0.858561,0.084844,0.438246
7376517927,9.740972,9.964567,-2.803020,0.885394,0.090845,0.453688
7376537972,12.308883,13.192633,-2.833378,0.906181,0.103081,0.449186
7376558016,13.960881,16.095203,-1.652716,0.901835,0.145890,0.459818
7376578061,10.834500,16.432966,-0.250154,0.881580,0.164760,0.493109
7376598107,8.338131,11.472625,1.426847,0.858758,0.153823,0.484111
7376618151,6.665516,8.767906,0.726108,0.854791,0.144884,0.487888
7376638196,4.107614,6.800661,-1.210322,0.886140,0.153617,0.499699
7376658240,-4.568359,6.824107,0.456018,0.892539,0.165577,0.490087
7376678285,-9.924023,4.601816,0.651547,0.854690,0.143401,0.484258
7376698329,-4.912000,-0.093614,-2.612599,0.857173,0.151012,0.482939
7376718374,-1.575054,-3.243483,-3.275143,0.900159,0.150661,0.435457
7376738419,-5.594119,1.547723,-4.833463,0.858222,0.125715,0.441548
7376758461,-3.762773,-2.681741,-9.033568,0.847493,0.120524,0.495320
7376778506,0.140288,-3.050430,-10.106853,0.856691,0.130525,0.485380
7376798551,0.449998,-1.279455,-9.486201,0.857161,0.141480,0.501044
7376818596,-1.378805,-4.317087,-7.122871,0.856077,0.143829,0.508391
7376838640,-4.111849,-3.577151,-6.439825,0.856577,0.166229,0.480624
7376858684,-3.452165,-3.813499,-6.787482,0.860521,0.142350,0.452080
7376878729,-1.376896,-2.280317,-7.597147,0.879900,0.143519,0.439647
7376898773,-4.690365,-1.676972,-7.534221,0.869482,0.183847,0.485216
7376918818,-12.661188,-4.200943,-7.143134,0.867904,0.210686,0.499550
7376938863,-14.921329,-3.696805,-5.945446,0.874929,0.174394,0.450281
7376958907,-14.883495,-5.581424,-5.090705,0.872667,0.155716,0.447141
7376978952,-15.887400,-5.352626,-5.288918,0.890250,0.165211,0.435174
7376998998,-12.073679,-4.671444,-4.374134,0.893734,0.156751,0.419791
7377019042,-11.156590,-5.470473,-4.738470,0.902929,0.139373,0.430927
7377039087,-8.483905,-5.685967,-5.551061,0.902545,0.161935,0.423728
7377059132,-6.055029,-5.094913,-4.892214,0.904004,0.169799,0.429956
7377079176,-3.581887,-2.489408,-3.557583,0.897014,0.164968,0.428124
7377099221,0.659931,-1.169999,-2.334334,0.865023,0.185145,0.403870
7377119265,-0.601167,-1.761522,-1.798443,0.873149,0.206486,0.409216
7377139318,-2.210169,-0.688337,-1.581427,0.889043,0.204203,0.416361
7377159353,-3.987277,1.593144,-2.164186,0.884093,0.188098,0.410449
7377179398,-2.797331,2.328788,-3.484352,0.875759,0.169178,0.424201
7377219487,-0.846334,4.176028,0.848990,0.909133,0.179809,0.438014
7377239532,-2.675757,6.040612,2.697263,0.899192,0.183651,0.456937
7377259576,-2.524374,5.494170,4.776414,0.877418,0.192891,0.466626
