Timestamp (us),W,X,Y,Z
7504350045,0.032946,-0.537820,-0.237858,-0.808289
7504360046,0.033320,-0.538069,-0.236821,-0.808413
7504370046,0.033690,-0.538260,-0.235754,-0.808582
7504380046,0.034055,-0.538358,-0.234681,-0.808813
7504390047,0.034459,-0.538336,-0.233628,-0.809115
7504400047,0.034919,-0.538188,-0.232608,-0.809488
7504410047,0.035435,-0.537966,-0.231633,-0.809893
7504420047,0.035949,-0.537809,-0.230746,-0.810227
7504430047,0.036399,-0.537685,-0.229952,-0.810515
7504440048,0.036819,-0.537508,-0.229306,-0.810797
7504450048,0.037243,-0.537286,-0.228830,-0.811059
7504460050,0.037685,-0.537036,-0.228530,-0.811289
7504470050,0.038168,-0.536729,-0.228438,-0.811496
7504480051,0.038700,-0.536319,-0.228563,-0.811706
7504490051,0.039215,-0.535829,-0.228795,-0.811939
7504500051,0.039643,-0.535327,-0.228996,-0.812193
7504510051,0.039942,-0.534865,-0.229080,-0.812459
7504520052,0.040142,-0.534466,-0.229036,-0.812724
7504530052,0.040267,-0.534128,-0.228854,-0.812991
7504540052,0.040368,-0.533861,-0.228623,-0.813226
7504550052,0.040433,-0.533676,-0.228434,-0.813398
7504560053,0.040432,-0.533533,-0.228371,-0.813510
7504570052,0.040343,-0.533451,-0.228459,-0.813543
7504580053,0.040194,-0.533419,-0.228690,-0.813507
7504590059,0.040010,-0.533442,-0.228999,-0.813414
7504600052,0.039869,-0.533478,-0.229412,-0.813280
7504610052,0.039773,-0.533492,-0.229935,-0.813128
7504620053,0.039746,-0.533500,-0.230583,-0.812941
7504630052,0.039753,-0.533505,-0.231254,-0.812746
7504640053,0.039805,-0.533485,-0.231897,-0.812574
7504650053,0.039954,-0.533427,-0.232532,-0.812424
7504660054,0.040211,-0.533341,-0.233146,-0.812291
7504670054,0.040553,-0.533230,-0.233753,-0.812172
7504680054,0.040944,-0.533097,-0.234333,-0.812073
7504690054,0.041334,-0.532929,-0.234856,-0.812012
7504700055,0.041692,-0.532745,-0.235360,-0.811969
7504710055,0.041994,-0.532559,-0.235863,-0.811929
7504720055,0.042255,-0.532379,-0.236404,-0.811877
7504730055,0.042481,-0.532206,-0.236990,-0.811807
7504740056,0.042689,-0.532038,-0.237550,-0.811743
7504750056,0.042882,-0.531905,-0.238054,-0.811672
7504760056,0.043063,-0.531805,-0.238499,-0.811598
7504770056,0.043256,-0.531770,-0.238907,-0.811490
7504780057,0.043491,-0.531790,-0.239282,-0.811354
7504790057,0.043776,-0.531891,-0.239623,-0.811171
7504800059,0.044125,-0.532043,-0.239931,-0.810962
7504810059,0.044548,-0.532203,-0.240241,-0.810742
7504820059,0.045112,-0.532332,-0.240580,-0.810525
7504830060,0.045874,-0.532413,-0.240987,-0.810309
7504840060,0.046854,-0.532418,-0.241504,-0.810095
7504850060,0.047991,-0.532329,-0.242115,-0.809905
7504860061,0.049246,-0.532136,-0.242834,-0.809741
7504870061,0.050536,-0.531835,-0.243590,-0.809633
7504880061,0.051796,-0.531408,-0.244355,-0.809602
7504890061,0.053002,-0.530874,-0.245051,-0.809665
7504900062,0.054157,-0.530292,-0.245633,-0.809793
7504910062,0.055299,-0.529725,-0.246119,-0.809940
7504920062,0.056423,-0.529186,-0.246561,-0.810080
7504930061,0.057531,-0.528672,-0.247029,-0.810195
7504940061,0.058606,-0.528157,-0.247545,-0.810296
7504950061,0.059624,-0.527612,-0.248098,-0.810408
7504960062,0.060552,-0.527069,-0.248686,-0.810512
7504970062,0.061365,-0.526571,-0.249272,-0.810595
7504980062,0.062080,-0.526121,-0.249841,-0.810658
7504990062,0.062748,-0.525708,-0.250411,-0.810698
7505000063,0.063356,-0.525320,-0.250976,-0.810727
7505010063,0.063894,-0.524955,-0.251510,-0.810756
7505020063,0.064363,-0.524643,-0.251930,-0.810791
7505030063,0.064737,-0.524403,-0.252222,-0.810826
7505040064,0.065038,-0.524252,-0.252405,-0.810842
7505060064,0.065445,-0.524245,-0.252546,-0.810770
7505070064,0.065543,-0.524345,-0.252568,-0.810690
7505080065,0.065614,-0.524462,-0.252607,-0.810597
7505090065,0.065624,-0.524577,-0.252699,-0.810493
7505100065,0.065622,-0.524684,-0.252841,-0.810379
7505110065,0.065674,-0.524762,-0.253059,-0.810257
7505120066,0.065814,-0.524788,-0.253404,-0.810120
7505130067,0.066003,-0.524741,-0.253845,-0.809997
7505140068,0.066210,-0.524638,-0.254319,-0.809899
7505150068,0.066401,-0.524493,-0.254743,-0.809844
7505160069,0.066590,-0.524330,-0.255098,-0.809822
7505170068,0.066816,-0.524159,-0.255390,-0.809822
7505180069,0.067077,-0.523988,-0.255623,-0.809838
7505190069,0.067375,-0.523805,-0.255834,-0.809865
7505200070,0.067680,-0.523589,-0.256043,-0.809913
7505210077,0.067978,-0.523327,-0.256261,-0.809989
7505220070,0.068239,-0.522995,-0.256464,-0.810116
7505230070,0.068432,-0.522602,-0.256616,-0.810306
7505240071,0.068572,-0.522181,-0.256657,-0.810552
7505250071,0.068681,-0.521778,-0.256566,-0.810832
7505260071,0.068797,-0.521458,-0.256362,-0.811092
7505270069,0.068905,-0.521208,-0.256104,-0.811325
7505280070,0.069012,-0.520997,-0.255850,-0.811532
7505290070,0.069123,-0.520784,-0.255659,-0.811719
7505300071,0.069286,-0.520524,-0.255535,-0.811911
7505310071,0.069502,-0.520226,-0.255526,-0.812087
7505320071,0.069732,-0.519902,-0.255638,-0.812239
7505330071,0.069988,-0.519611,-0.255809,-0.812349
7505340072,0.070215,-0.519384,-0.255997,-0.812416
7505350071,0.070362,-0.519256,-0.256132,-0.812442
7505360072,0.070423,-0.519216,-0.256210,-0.812438
7505370072,0.070389,-0.519259,-0.256230,-0.812407
7505390073,0.070194,-0.519469,-0.256110,-0.812327
7505400073,0.070082,-0.519619,-0.255971,-0.812285
7505410073,0.070011,-0.519794,-0.255795,-0.812234
7505420073,0.070009,-0.520005,-0.255596,-0.812162
7505430074,0.070075,-0.520199,-0.255381,-0.812100
7505440074,0.070221,-0.520352,-0.255170,-0.812056
7505450074,0.070425,-0.520478,-0.254997,-0.812012
7505460075,0.070642,-0.520536,-0.254864,-0.811997
7505470076,0.070871,-0.520536,-0.254795,-0.811999
7505480077,0.071089,-0.520458,-0.254749,-0.812044
7505490077,0.071283,-0.520354,-0.254700,-0.812109
7505500077,0.071429,-0.520279,-0.254611,-0.812173
7505510077,0.071465,-0.520254,-0.254407,-0.812249
7505520078,0.071367,-0.520305,-0.254078,-0.812329
7505530078,0.071114,-0.520420,-0.253602,-0.812426
7505540078,0.070711,-0.520585,-0.253003,-0.812542
7505550079,0.070196,-0.520774,-0.252361,-0.812665
7505560078,0.069661,-0.520976,-0.251781,-0.812762
7505580079,0.068719,-0.521236,-0.250949,-0.812932
7505590079,0.068318,-0.521227,-0.250758,-0.813031
7505600079,0.067949,-0.521148,-0.250669,-0.813140
7505610078,0.067593,-0.521050,-0.250627,-0.813245
7505620079,0.067238,-0.520940,-0.250622,-0.813346
7505640079,0.066439,-0.520734,-0.250599,-0.813551
7505650079,0.066013,-0.520649,-0.250540,-0.813659
7505660079,0.065556,-0.520574,-0.250440,-0.813774
7505670080,0.065101,-0.520522,-0.250295,-0.813889
7505680080,0.064656,-0.520520,-0.250087,-0.813989
7505690080,0.064224,-0.520564,-0.249854,-0.814067
7505700081,0.063828,-0.520619,-0.249638,-0.814129
7505710081,0.063459,-0.520684,-0.249450,-0.814174
7505720081,0.063104,-0.520746,-0.249296,-0.814209
7505730081,0.062742,-0.520837,-0.249151,-0.814223
7505740082,0.062380,-0.520977,-0.249023,-0.814201
7505750082,0.062067,-0.521166,-0.248920,-0.814135
7505770082,0.061526,-0.521690,-0.248707,-0.813905
7505780083,0.061235,-0.522006,-0.248531,-0.813778
7505790083,0.060869,-0.522349,-0.248288,-0.813660
7505800083,0.060459,-0.522685,-0.248030,-0.813553
7505810085,0.060014,-0.523011,-0.247834,-0.813437
7505820085,0.059495,-0.523361,-0.247717,-0.813286
7505830085,0.058881,-0.523757,-0.247673,-0.813089
7505840086,0.058156,-0.524216,-0.247697,-0.812838
7505850086,0.057349,-0.524735,-0.247732,-0.812549
7505860086,0.056533,-0.525286,-0.247762,-0.812241
7505870086,0.055775,-0.525842,-0.247760,-0.811934
7505880087,0.055084,-0.526384,-0.247718,-0.811643
7505890087,0.054459,-0.526898,-0.247686,-0.811362
7505900088,0.053829,-0.527372,-0.247651,-0.811106
7505910087,0.053102,-0.527781,-0.247586,-0.810908
7505920088,0.052235,-0.528152,-0.247473,-0.810757
7505930088,0.051246,-0.528486,-0.247317,-0.810650
7505940088,0.050205,-0.528772,-0.247166,-0.810575
7505950087,0.049163,-0.528984,-0.247060,-0.810532
7505960088,0.048140,-0.529142,-0.247015,-0.810505
7505970088,0.047191,-0.529244,-0.247010,-0.810495
7505980088,0.046361,-0.529275,-0.247029,-0.810517
7505990088,0.045673,-0.529276,-0.247062,-0.810546
7506000089,0.045087,-0.529241,-0.247084,-0.810594
7506010089,0.044510,-0.529164,-0.247018,-0.810697
7506020089,0.043882,-0.529047,-0.246832,-0.810864
7506030089,0.043129,-0.528875,-0.246469,-0.811127
7506040089,0.042212,-0.528670,-0.245867,-0.811492
7506050090,0.041108,-0.528480,-0.245025,-0.811927
7506060090,0.039806,-0.528305,-0.243914,-0.812440
7506070090,0.038304,-0.528193,-0.242555,-0.812991
7506080091,0.036610,-0.528186,-0.240950,-0.813551
7506090091,0.034710,-0.528342,-0.239148,-0.814065
7506100091,0.032659,-0.528646,-0.237198,-0.814522
7506110091,0.030470,-0.529102,-0.235187,-0.814895
7506120091,0.028125,-0.529682,-0.233176,-0.815180
7506130092,0.025666,-0.530384,-0.231236,-0.815357
7506140092,0.023097,-0.531202,-0.229408,-0.815418
7506150094,0.020437,-0.532112,-0.227723,-0.815368
7506160094,0.017738,-0.533074,-0.226190,-0.815229
7506170094,0.015025,-0.534022,-0.224798,-0.815048
7506190095,0.009695,-0.535846,-0.222332,-0.814608
7506200095,0.007097,-0.536776,-0.221148,-0.814345
7506210095,0.004564,-0.537720,-0.219944,-0.814066
7506220096,0.002141,-0.538639,-0.218720,-0.813798
7506230096,-0.000170,-0.539521,-0.217504,-0.813543
7506240096,-0.002374,-0.540322,-0.216328,-0.813322
7506260097,-0.006561,-0.541613,-0.214237,-0.812994
7506270097,-0.008656,-0.542056,-0.213258,-0.812935
7506280097,-0.010775,-0.542379,-0.212273,-0.812953
7506290096,-0.012902,-0.542621,-0.211246,-0.813028
7506300096,-0.015017,-0.542833,-0.210181,-0.813126
7506310097,-0.017115,-0.543055,-0.209032,-0.813233
7506320097,-0.019194,-0.543330,-0.207782,-0.813322
7506330097,-0.021282,-0.543669,-0.206469,-0.813379
7506340097,-0.023362,-0.544014,-0.205114,-0.813433
7506350097,-0.025407,-0.544315,-0.203786,-0.813505
7506360098,-0.027385,-0.544558,-0.202588,-0.813577
7506370098,-0.029266,-0.544746,-0.201533,-0.813648
7506380099,-0.031045,-0.544871,-0.200614,-0.813725
7506390098,-0.032766,-0.544983,-0.199732,-0.813800
7506400099,-0.034508,-0.545112,-0.198754,-0.813881
7506410099,-0.036299,-0.545310,-0.197624,-0.813946
7506420099,-0.038148,-0.545609,-0.196344,-0.813970
7506430100,-0.040074,-0.546011,-0.194947,-0.813944
7506440100,-0.042139,-0.546450,-0.193584,-0.813870
7506450100,-0.044403,-0.546839,-0.192312,-0.813791
7506460101,-0.046876,-0.547133,-0.191145,-0.813729
7506470101,-0.049544,-0.547364,-0.190006,-0.813683
7506480101,-0.052347,-0.547576,-0.188820,-0.813640
7506490103,-0.055237,-0.547851,-0.187496,-0.813570
7506500103,-0.058165,-0.548244,-0.186028,-0.813439
7506510103,-0.061143,-0.548719,-0.184382,-0.813275
7506520104,-0.064204,-0.549222,-0.182567,-0.813109
7506530104,-0.067354,-0.549629,-0.180643,-0.813009
7506540104,-0.070611,-0.549847,-0.178711,-0.813012
7506550104,-0.073990,-0.549964,-0.176837,-0.813041
7506560105,-0.077538,-0.550091,-0.174903,-0.813044
7506570105,-0.081206,-0.550279,-0.172731,-0.813023
7506580105,-0.084815,-0.550622,-0.170261,-0.812943
7506590105,-0.088239,-0.551157,-0.167631,-0.812762
7506600106,-0.091406,-0.551802,-0.165003,-0.812512
7506610106,-0.094355,-0.552447,-0.162629,-0.812216
7506620105,-0.097204,-0.553005,-0.160637,-0.811896
7506630105,-0.100090,-0.553442,-0.159013,-0.811568
7506640106,-0.103030,-0.553772,-0.157626,-0.811245
7506650105,-0.106002,-0.554057,-0.156356,-0.810913
7506660106,-0.109036,-0.554358,-0.155104,-0.810546
7506670106,-0.112113,-0.554731,-0.153800,-0.810119
7506680106,-0.115247,-0.555205,-0.152303,-0.809637
7506690107,-0.118464,-0.555750,-0.150506,-0.809135
7506700107,-0.121740,-0.556352,-0.148398,-0.808624
7506710107,-0.125002,-0.557004,-0.146142,-0.808089
7506720108,-0.128263,-0.557650,-0.143936,-0.807528
7506730107,-0.131578,-0.558258,-0.141907,-0.806933
7506740108,-0.135009,-0.558734,-0.140060,-0.806359
7506750108,-0.138604,-0.559044,-0.138248,-0.805847
7506760109,-0.142314,-0.559243,-0.136325,-0.805390
7506770109,-0.146045,-0.559396,-0.134261,-0.804962
7506780109,-0.149695,-0.559532,-0.132096,-0.804556
7506790109,-0.153271,-0.559641,-0.129874,-0.804168
7506800110,-0.156867,-0.559765,-0.127494,-0.803769
7506810110,-0.160567,-0.559963,-0.124901,-0.803307
