Timestamp (us),W,X,Y,Z
1134445377,0.560252,-0.285961,-0.007786,-0.777513
1134447882,0.559369,-0.285664,-0.009007,-0.778245
1134450387,0.558560,-0.285071,-0.010640,-0.779022
1134452893,0.557894,-0.284141,-0.012689,-0.779808
1134455398,0.557421,-0.282861,-0.015138,-0.780568
1134457904,0.557153,-0.281263,-0.017935,-0.781277
1134460409,0.557080,-0.279400,-0.021004,-0.781921
1134462915,0.557181,-0.277329,-0.024255,-0.782492
1134465420,0.557435,-0.275090,-0.027605,-0.782990
1134467925,0.557815,-0.272715,-0.030967,-0.783424
1134470430,0.558286,-0.270240,-0.034233,-0.783811
1134472936,0.558807,-0.267700,-0.037274,-0.784172
1134475441,0.559329,-0.265131,-0.039962,-0.784540
1134477947,0.559812,-0.262553,-0.042186,-0.784946
1134480452,0.560222,-0.259977,-0.043852,-0.785419
1134482957,0.560537,-0.257403,-0.044889,-0.785984
1134485463,0.560740,-0.254829,-0.045247,-0.786657
1134487968,0.560813,-0.252259,-0.044903,-0.787452
1134490473,0.560748,-0.249700,-0.043852,-0.788373
1134492979,0.560550,-0.247161,-0.042110,-0.789409
1134495484,0.560239,-0.244652,-0.039714,-0.790534
1134497990,0.559852,-0.242182,-0.036717,-0.791713
1134500495,0.559429,-0.239767,-0.033176,-0.792902
1134503000,0.559010,-0.237427,-0.029145,-0.794060
1134505506,0.558630,-0.235182,-0.024681,-0.795146
1134508011,0.558333,-0.233052,-0.019856,-0.796117
1134510517,0.558164,-0.231039,-0.014756,-0.796932
1134513022,0.558171,-0.229128,-0.009487,-0.797559
1134515527,0.558384,-0.227289,-0.004165,-0.797981
1134518033,0.558813,-0.225485,0.001098,-0.798203
1134520538,0.559428,-0.223671,0.006106,-0.798259
1134523043,0.560227,-0.221858,0.010954,-0.798153
1134525549,0.561172,-0.220021,0.015603,-0.797921
1134528054,0.562190,-0.218090,0.019817,-0.797640
1134530559,0.563244,-0.216151,0.023682,-0.797319
1134533065,0.564283,-0.214262,0.027211,-0.796982
1134535570,0.565260,-0.212497,0.030426,-0.796645
1134538075,0.566126,-0.210918,0.033338,-0.796333
1134540581,0.566845,-0.209565,0.035935,-0.796066
1134543086,0.567391,-0.208447,0.038209,-0.795865
1134545592,0.567754,-0.207543,0.040149,-0.795747
1134548097,0.567940,-0.206811,0.041760,-0.795722
1134550602,0.567972,-0.206190,0.043063,-0.795790
1134553108,0.567890,-0.205615,0.044092,-0.795942
1134555613,0.567738,-0.205030,0.044891,-0.796156
1134558118,0.567562,-0.204394,0.045506,-0.796410
1134560624,0.567397,-0.203679,0.045981,-0.796684
1134563129,0.567273,-0.202875,0.046360,-0.796955
1134565635,0.567214,-0.201977,0.046686,-0.797206
1134568140,0.567240,-0.200979,0.046993,-0.797422
1134570646,0.567367,-0.199873,0.047319,-0.797590
1134573151,0.567607,-0.198645,0.047699,-0.797703
1134575656,0.567963,-0.197279,0.048170,-0.797760
1134578161,0.568439,-0.195750,0.048768,-0.797762
1134580667,0.569026,-0.194043,0.049526,-0.797713
1134583172,0.569713,-0.192144,0.050467,-0.797624
1134585678,0.570476,-0.190057,0.051603,-0.797506
1134588183,0.571286,-0.187801,0.052927,-0.797374
1134590688,0.572108,-0.185419,0.054423,-0.797242
1134593194,0.572908,-0.182964,0.056067,-0.797120
1134595699,0.573648,-0.180506,0.057838,-0.797022
1134598206,0.574292,-0.178113,0.059710,-0.796958
1134600711,0.574811,-0.175862,0.061660,-0.796935
1134603216,0.575184,-0.173813,0.063674,-0.796957
1134605722,0.575395,-0.172015,0.065743,-0.797028
1134608227,0.575436,-0.170495,0.067863,-0.797147
1134610732,0.575313,-0.169269,0.070027,-0.797310
1134613245,0.575040,-0.168330,0.072240,-0.797508
1134615743,0.574649,-0.167681,0.074476,-0.797721
1134618249,0.574182,-0.167305,0.076737,-0.797922
1134620754,0.573692,-0.167193,0.078992,-0.798077
1134623259,0.573244,-0.167331,0.081202,-0.798149
1134625765,0.572906,-0.167690,0.083321,-0.798098
1134628270,0.572755,-0.168217,0.085293,-0.797887
1134630775,0.572867,-0.168824,0.087040,-0.797489
1134633281,0.573296,-0.169408,0.088486,-0.796898
1134635786,0.574063,-0.169869,0.089562,-0.796127
1134638291,0.575147,-0.170137,0.090225,-0.795212
1134640797,0.576499,-0.170193,0.090465,-0.794193
1134643302,0.578067,-0.170064,0.090305,-0.793098
1134645808,0.579795,-0.169816,0.089792,-0.791947
1134648313,0.581637,-0.169530,0.088997,-0.790747
1134650818,0.583549,-0.169287,0.087999,-0.789501
1134653323,0.585485,-0.169145,0.086886,-0.788221
1134655829,0.587407,-0.169123,0.085721,-0.786922
1134658334,0.589283,-0.169202,0.084546,-0.785628
1134660840,0.591084,-0.169343,0.083378,-0.784368
1134663345,0.592788,-0.169506,0.082227,-0.783168
1134665850,0.594366,-0.169662,0.081102,-0.782055
1134668356,0.595796,-0.169796,0.080022,-0.781048
1134670861,0.597060,-0.169915,0.079005,-0.780161
1134673367,0.598144,-0.170034,0.078070,-0.779398
1134675872,0.599040,-0.170181,0.077231,-0.778761
1134678377,0.599747,-0.170385,0.076490,-0.778245
1134680883,0.600264,-0.170681,0.075848,-0.777844
1134683388,0.600595,-0.171104,0.075298,-0.777549
1134685893,0.600748,-0.171684,0.074824,-0.777349
1134688398,0.600739,-0.172445,0.074403,-0.777228
1134690904,0.600591,-0.173412,0.074004,-0.777165
1134693409,0.600333,-0.174597,0.073587,-0.777139
1134695914,0.599991,-0.176006,0.073111,-0.777130
1134698420,0.599597,-0.177626,0.072538,-0.777119
1134700925,0.599181,-0.179442,0.071842,-0.777088
1134703431,0.598773,-0.181433,0.071004,-0.777017
1134705936,0.598400,-0.183575,0.070010,-0.776891
1134708441,0.598084,-0.185855,0.068856,-0.776696
1134710947,0.597834,-0.188266,0.067554,-0.776421
1134713452,0.597650,-0.190814,0.066128,-0.776064
1134715957,0.597526,-0.193505,0.064605,-0.775621
1134718463,0.597450,-0.196352,0.063012,-0.775095
1134720968,0.597407,-0.199366,0.061376,-0.774490
1134723473,0.597377,-0.202556,0.059720,-0.773815
1134725979,0.597345,-0.205915,0.058044,-0.773080
1134728484,0.597308,-0.209419,0.056315,-0.772295
1134730989,0.597266,-0.213036,0.054482,-0.771469
1134733495,0.597219,-0.216746,0.052476,-0.770611
1134736014,0.597164,-0.220549,0.050206,-0.769724
1134738505,0.597101,-0.224362,0.047628,-0.768835
1134741010,0.597032,-0.228221,0.044634,-0.767932
1134743515,0.596962,-0.232084,0.041193,-0.767020
1134746020,0.596897,-0.235937,0.037285,-0.766095
1134748526,0.596840,-0.239776,0.032895,-0.765148
1134751031,0.596793,-0.243600,0.028024,-0.764170
1134753537,0.596757,-0.247417,0.022676,-0.763149
1134756042,0.596734,-0.251248,0.016875,-0.762064
1134758547,0.596730,-0.255132,0.010661,-0.760889
1134761052,0.596749,-0.259108,0.004092,-0.759593
1134763558,0.596798,-0.263219,-0.002767,-0.758146
1134766063,0.596888,-0.267475,-0.009849,-0.756525
1134768569,0.597048,-0.271817,-0.017074,-0.754720
1134771074,0.597321,-0.276097,-0.024342,-0.752749
1134773580,0.597761,-0.280073,-0.031531,-0.750661
1134776085,0.598430,-0.283464,-0.038500,-0.748527
1134778590,0.599370,-0.286031,-0.045085,-0.746427
1134781096,0.600586,-0.287650,-0.051094,-0.744437
1134783601,0.602024,-0.288350,-0.056328,-0.742625
1134786106,0.603590,-0.288287,-0.060605,-0.741040
1134788612,0.605180,-0.287691,-0.063788,-0.739707
1134791117,0.606700,-0.286803,-0.065797,-0.738629
1134793623,0.608074,-0.285823,-0.066632,-0.737804
1134796128,0.609248,-0.284873,-0.066388,-0.737225
1134798633,0.610192,-0.283991,-0.065245,-0.736887
1134801139,0.610896,-0.283134,-0.063435,-0.736791
1134803644,0.611363,-0.282226,-0.061201,-0.736940
1134806149,0.611600,-0.281203,-0.058763,-0.737334
1134808655,0.611615,-0.280048,-0.056306,-0.737953
1134811160,0.611416,-0.278788,-0.053966,-0.738768
1134813665,0.611009,-0.277480,-0.051844,-0.739749
1134816171,0.610397,-0.276193,-0.050004,-0.740862
1134818676,0.609581,-0.275009,-0.048491,-0.742073
1134821181,0.608568,-0.274018,-0.047329,-0.743345
1134823687,0.607372,-0.273300,-0.046539,-0.744637
1134826192,0.606018,-0.272923,-0.046142,-0.745902
1134828697,0.604537,-0.272937,-0.046163,-0.747096
1134831203,0.602960,-0.273382,-0.046613,-0.748180
1134833708,0.601316,-0.274275,-0.047486,-0.749120
1134836213,0.599638,-0.275612,-0.048758,-0.749892
1134838719,0.597963,-0.277365,-0.050388,-0.750475
1134841224,0.596323,-0.279490,-0.052326,-0.750859
1134843729,0.594742,-0.281941,-0.054513,-0.751042
1134846235,0.593233,-0.284666,-0.056891,-0.751031
1134848740,0.591808,-0.287615,-0.059397,-0.750837
1134851246,0.590477,-0.290742,-0.061967,-0.750473
1134853751,0.589246,-0.294002,-0.064545,-0.749953
1134856256,0.588116,-0.297357,-0.067079,-0.749294
1134858762,0.587085,-0.300775,-0.069523,-0.748516
1134861267,0.586149,-0.304218,-0.071830,-0.747639
1134863772,0.585315,-0.307620,-0.073961,-0.746693
1134866278,0.584609,-0.310848,-0.075898,-0.745714
1134868783,0.584067,-0.313740,-0.077638,-0.744747
1134871289,0.583724,-0.316151,-0.079180,-0.743834
1134873794,0.583588,-0.318016,-0.080510,-0.743002
1134876299,0.583641,-0.319347,-0.081603,-0.742270
1134878805,0.583842,-0.320199,-0.082436,-0.741653
1134881310,0.584136,-0.320659,-0.082993,-0.741161
1134883815,0.584458,-0.320832,-0.083264,-0.740801
1134886321,0.584743,-0.320820,-0.083240,-0.740584
1134888826,0.584933,-0.320702,-0.082929,-0.740520
1134891331,0.584991,-0.320527,-0.082354,-0.740614
1134893837,0.584900,-0.320314,-0.081543,-0.740867
1134896342,0.584659,-0.320061,-0.080527,-0.741278
1134898848,0.584283,-0.319750,-0.079332,-0.741838
1134901353,0.583801,-0.319354,-0.077981,-0.742531
1134903858,0.583257,-0.318843,-0.076503,-0.743331
1134906364,0.582698,-0.318187,-0.074930,-0.744211
1134908869,0.582167,-0.317367,-0.073312,-0.745137
1134911374,0.581700,-0.316382,-0.071700,-0.746076
1134913880,0.581315,-0.315258,-0.070145,-0.746999
1134916385,0.581017,-0.314042,-0.068700,-0.747878
1134918891,0.580801,-0.312790,-0.067416,-0.748686
1134921396,0.580658,-0.311560,-0.066344,-0.749405
1134923901,0.580579,-0.310401,-0.065522,-0.750020
1134926407,0.580552,-0.309343,-0.064974,-0.750525
1134928912,0.580572,-0.308407,-0.064701,-0.750918
1134931417,0.580633,-0.307588,-0.064690,-0.751208
1134933923,0.580729,-0.306872,-0.064919,-0.751407
1134936428,0.580859,-0.306230,-0.065374,-0.751529
1134938933,0.581017,-0.305632,-0.066041,-0.751592
1134941439,0.581190,-0.305051,-0.066918,-0.751617
1134943944,0.581362,-0.304468,-0.067990,-0.751624
1134946451,0.581513,-0.303872,-0.069247,-0.751634
1134948956,0.581624,-0.303258,-0.070664,-0.751664
1134951462,0.581681,-0.302617,-0.072216,-0.751730
1134953967,0.581677,-0.301940,-0.073873,-0.751845
1134956472,0.581606,-0.301214,-0.075589,-0.752020
1134958978,0.581469,-0.300431,-0.077309,-0.752265
1134961483,0.581270,-0.299576,-0.078967,-0.752586
1134963988,0.581022,-0.298635,-0.080490,-0.752991
1134966494,0.580736,-0.297591,-0.081806,-0.753483
1134968999,0.580427,-0.296437,-0.082833,-0.754064
1134971505,0.580108,-0.295175,-0.083493,-0.754731
1134974010,0.579795,-0.293814,-0.083718,-0.755477
1134976515,0.579500,-0.292374,-0.083454,-0.756291
1134979021,0.579240,-0.290882,-0.082662,-0.757152
1134981526,0.579025,-0.289367,-0.081322,-0.758042
1134984031,0.578874,-0.287848,-0.079436,-0.758935
1134986537,0.578803,-0.286346,-0.077025,-0.759805
1134989042,0.578830,-0.284863,-0.074130,-0.760629
1134991548,0.578968,-0.283398,-0.070803,-0.761388
1134994053,0.579227,-0.281936,-0.067114,-0.762068
1134996558,0.579617,-0.280458,-0.063142,-0.762656
1134999064,0.580142,-0.278939,-0.058977,-0.763147
1135001569,0.580797,-0.277351,-0.054711,-0.763545
1135004074,0.581572,-0.275675,-0.050432,-0.763858
1135006580,0.582449,-0.273907,-0.046221,-0.764091
1135009085,0.583411,-0.272060,-0.042141,-0.764253
1135011591,0.584432,-0.270162,-0.038247,-0.764351
1135014096,0.585493,-0.268248,-0.034580,-0.764388
1135016601,0.586568,-0.266360,-0.031176,-0.764370
1135019107,0.587630,-0.264544,-0.028065,-0.764306
1135021612,0.588655,-0.262835,-0.025272,-0.764205
1135024117,0.589626,-0.261249,-0.022821,-0.764076
1135026623,0.590540,-0.259787,-0.020731,-0.763928
1135029129,0.591398,-0.258437,-0.019011,-0.763767
1135031634,0.592207,-0.257177,-0.017659,-0.763598
1135034139,0.592982,-0.255977,-0.016657,-0.763423
1135036644,0.593740,-0.254808,-0.015979,-0.763239
1135039150,0.594506,-0.253642,-0.015587,-0.763039
1135041655,0.595300,-0.252452,-0.015441,-0.762817
1135044160,0.596140,-0.251213,-0.015495,-0.762570
1135046666,0.597033,-0.249905,-0.015706,-0.762296
1135049171,0.597987,-0.248514,-0.016032,-0.761996
1135051676,0.599009,-0.247025,-0.016432,-0.761670
1135054182,0.600100,-0.245431,-0.016872,-0.761316
1135056687,0.601257,-0.243737,-0.017317,-0.760938
1135059193,0.602469,-0.241954,-0.017735,-0.760538
1135061698,0.603726,-0.240101,-0.018094,-0.760120
1135064203,0.605015,-0.238194,-0.018364,-0.759689
1135066709,0.606321,-0.236255,-0.018521,-0.759249
1135069214,0.607630,-0.234307,-0.018543,-0.758805
1135071719,0.608923,-0.232375,-0.018412,-0.758366
1135074225,0.610191,-0.230477,-0.018115,-0.757933
1135076730,0.611427,-0.228629,-0.017647,-0.757507
1135079235,0.612634,-0.226837,-0.017013,-0.757086
1135081741,0.613820,-0.225097,-0.016218,-0.756662
1135084255,0.614999,-0.223392,-0.015269,-0.756229
1135086750,0.616169,-0.221721,-0.014186,-0.755790
1135089255,0.617349,-0.220045,-0.012969,-0.755338
1135091761,0.618537,-0.218359,-0.011631,-0.754877
1135094266,0.619739,-0.216656,-0.010182,-0.754403
1135096771,0.620952,-0.214938,-0.008623,-0.753916
1135099277,0.622172,-0.213219,-0.006961,-0.753415
1135101782,0.623391,-0.211520,-0.005194,-0.752901
1135104287,0.624596,-0.209868,-0.003312,-0.752375
1135106793,0.625775,-0.208284,-0.001301,-0.751841
1135109298,0.626922,-0.206790,0.000850,-0.751298
1135111804,0.628032,-0.205396,0.003148,-0.750748
1135114309,0.629104,-0.204107,0.005596,-0.750187
1135116814,0.630136,-0.202913,0.008188,-0.749621
1135119320,0.631132,-0.201795,0.010915,-0.749050
1135121825,0.632094,-0.200722,0.013755,-0.748480
1135124330,0.633025,-0.199664,0.016686,-0.747916
1135126836,0.633930,-0.198588,0.019682,-0.747363
1135129341,0.634806,-0.197477,0.022723,-0.746827
1135131846,0.635650,-0.196336,0.025791,-0.746311
1135134352,0.636458,-0.195186,0.028875,-0.745811
1135136857,0.637222,-0.194068,0.031964,-0.745323
1135139363,0.637940,-0.193032,0.035037,-0.744840
1135141868,0.638602,-0.192132,0.038066,-0.744357
1135144373,0.639200,-0.191414,0.041008,-0.743872
1135146879,0.639723,-0.190915,0.043806,-0.743392
1135149384,0.640160,-0.190648,0.046396,-0.742926
1135151889,0.640505,-0.190610,0.048715,-0.742490
1135154395,0.640756,-0.190772,0.050704,-0.742098
1135156900,0.640920,-0.191074,0.052321,-0.741767
1135159405,0.641011,-0.191444,0.053537,-0.741506
1135161911,0.641054,-0.191802,0.054345,-0.741317
1135164416,0.641079,-0.192072,0.054766,-0.741195
1135166921,0.641121,-0.192190,0.054836,-0.741123
1135169427,0.641216,-0.192110,0.054602,-0.741079
1135171932,0.641396,-0.191807,0.054111,-0.741038
1135174438,0.641681,-0.191282,0.053423,-0.740976
1135176943,0.642074,-0.190566,0.052605,-0.740879
1135179449,0.642567,-0.189706,0.051725,-0.740735
1135181954,0.643140,-0.188763,0.050849,-0.740539
1135184459,0.643775,-0.187802,0.050025,-0.740287
1135186964,0.644447,-0.186889,0.049289,-0.739983
1135189470,0.645129,-0.186084,0.048648,-0.739634
1135191975,0.645794,-0.185440,0.048083,-0.739252
1135194480,0.646415,-0.184995,0.047555,-0.738855
1135196986,0.646972,-0.184763,0.047010,-0.738460
1135199491,0.647450,-0.184745,0.046393,-0.738084
1135201996,0.647839,-0.184929,0.045648,-0.737744
1135204502,0.648135,-0.185289,0.044720,-0.737450
1135207007,0.648342,-0.185799,0.043565,-0.737209
1135209513,0.648470,-0.186438,0.042148,-0.737017
1135212018,0.648529,-0.187187,0.040451,-0.736870
1135214523,0.648534,-0.188033,0.038470,-0.736757
1135217028,0.648500,-0.188960,0.036213,-0.736664
1135219534,0.648438,-0.189959,0.033721,-0.736580
1135222039,0.648353,-0.191035,0.031055,-0.736494
1135224544,0.648245,-0.192201,0.028290,-0.736397
1135227050,0.648120,-0.193487,0.025491,-0.736273
1135229555,0.647980,-0.194920,0.022722,-0.736108
1135232061,0.647830,-0.196528,0.020037,-0.735891
1135234566,0.647675,-0.198327,0.017477,-0.735610
1135237071,0.647526,-0.200323,0.015049,-0.735254
1135239577,0.647398,-0.202510,0.012742,-0.734810
1135242082,0.647305,-0.204878,0.010539,-0.734271
1135244588,0.647256,-0.207412,0.008406,-0.733630
1135247093,0.647269,-0.210091,0.006273,-0.732878
1135249598,0.647355,-0.212889,0.004034,-0.732009
1135252104,0.647530,-0.215774,0.001567,-0.731019
1135254609,0.647803,-0.218710,-0.001240,-0.729904
1135257114,0.648188,-0.221639,-0.004487,-0.728665
1135259620,0.648699,-0.224453,-0.008269,-0.727314
1135262125,0.649351,-0.227014,-0.012649,-0.725874
1135264631,0.650151,-0.229172,-0.017641,-0.724373
1135267136,0.651107,-0.230796,-0.023196,-0.722841
1135269641,0.652211,-0.231823,-0.029201,-0.721298
1135272147,0.653434,-0.232319,-0.035463,-0.719749
1135274652,0.654724,-0.232477,-0.041712,-0.718189
1135277158,0.656016,-0.232532,-0.047635,-0.716622
1135279663,0.657245,-0.232675,-0.052932,-0.715076
1135282168,0.658352,-0.233020,-0.057365,-0.713601
1135284674,0.659294,-0.233602,-0.060769,-0.712259
1135287179,0.660041,-0.234369,-0.063077,-0.711113
1135289684,0.660581,-0.235206,-0.064320,-0.710224
1135292189,0.660907,-0.235990,-0.064609,-0.709633
1135294696,0.661028,-0.236618,-0.064107,-0.709357
1135312234,0.658054,-0.234964,-0.052703,-0.713599
1135314739,0.657353,-0.234340,-0.051306,-0.714551
1135317244,0.656620,-0.233784,-0.050191,-0.715486
1135319750,0.655870,-0.233338,-0.049409,-0.716373
1135322255,0.655123,-0.233043,-0.049004,-0.717180
1135324761,0.654395,-0.232930,-0.049010,-0.717881
1135327266,0.653701,-0.233020,-0.049445,-0.718453
1135329771,0.653052,-0.233324,-0.050307,-0.718885
1135332277,0.652466,-0.233838,-0.051580,-0.719160
1135334782,0.651961,-0.234540,-0.053230,-0.719269
1135337288,0.651557,-0.235398,-0.055218,-0.719205
1135339793,0.651264,-0.236379,-0.057502,-0.718970
1135342298,0.651084,-0.237448,-0.060035,-0.718573
1135344803,0.651016,-0.238575,-0.062776,-0.718027
1135347309,0.651051,-0.239732,-0.065692,-0.717349
1135349814,0.651176,-0.240888,-0.068758,-0.716560
1135352320,0.651369,-0.242015,-0.071949,-0.715691
1135354825,0.651605,-0.243092,-0.075239,-0.714773
1135357331,0.651873,-0.244115,-0.078524,-0.713826
1135359836,0.652125,-0.245096,-0.081889,-0.712880
1135362341,0.652351,-0.246024,-0.085281,-0.711955
1135364846,0.652539,-0.246890,-0.088661,-0.711071
1135367352,0.652672,-0.247690,-0.092018,-0.710243
1135369857,0.652770,-0.248382,-0.095230,-0.709487
1135372362,0.652810,-0.249024,-0.098334,-0.708802
1135374868,0.652791,-0.249620,-0.101317,-0.708190
1135377376,0.652714,-0.250172,-0.104172,-0.707651
1135379879,0.652586,-0.250680,-0.106883,-0.707185
1135382384,0.652410,-0.251143,-0.109460,-0.706788
1135384889,0.652195,-0.251558,-0.111895,-0.706459
1135387395,0.651945,-0.251920,-0.114194,-0.706191
1135389900,0.651671,-0.252227,-0.116359,-0.705982
1135392405,0.651380,-0.252472,-0.118393,-0.705824
1135394911,0.651078,-0.252654,-0.120299,-0.705716
1135397416,0.650769,-0.252763,-0.122080,-0.705655
1135399921,0.650455,-0.252801,-0.123739,-0.705643
1135402427,0.650138,-0.252768,-0.125279,-0.705675
1135404932,0.649822,-0.252667,-0.126701,-0.705749
1135407438,0.649512,-0.252507,-0.128005,-0.705856
1135409943,0.649217,-0.252293,-0.129195,-0.705987
1135412448,0.648944,-0.252035,-0.130273,-0.706132
1135414954,0.648701,-0.251744,-0.131242,-0.706280
1135417459,0.648495,-0.251429,-0.132110,-0.706419
1135419964,0.648340,-0.251104,-0.132878,-0.706533
1135422470,0.648246,-0.250778,-0.133553,-0.706607
1135424975,0.648225,-0.250457,-0.134139,-0.706630
1135427481,0.648281,-0.250143,-0.134645,-0.706593
1135429986,0.648418,-0.249834,-0.135082,-0.706494
1135432498,0.648635,-0.249530,-0.135463,-0.706329
1135434995,0.648926,-0.249232,-0.135797,-0.706102
1135437501,0.649289,-0.248937,-0.136103,-0.705814
1135440006,0.649709,-0.248647,-0.136398,-0.705472
1135442511,0.650176,-0.248362,-0.136698,-0.705085
1135445017,0.650671,-0.248085,-0.137016,-0.704664
1135447522,0.651179,-0.247827,-0.137359,-0.704219
1135450027,0.651684,-0.247593,-0.137728,-0.703761
1135452533,0.652178,-0.247382,-0.138123,-0.703300
1135455038,0.652652,-0.247194,-0.138542,-0.702844
1135457544,0.653100,-0.247021,-0.138977,-0.702403
1135460049,0.653519,-0.246858,-0.139414,-0.701983
1135462554,0.653914,-0.246693,-0.139840,-0.701589
1135465060,0.654289,-0.246516,-0.140234,-0.701223
1135467565,0.654653,-0.246312,-0.140576,-0.700886
1135470071,0.655016,-0.246070,-0.140841,-0.700579
1135472576,0.655388,-0.245779,-0.141007,-0.700300
1135475081,0.655779,-0.245433,-0.141052,-0.700046
1135477586,0.656199,-0.245026,-0.140962,-0.699813
1135480092,0.656655,-0.244556,-0.140726,-0.699597
1135482597,0.657159,-0.244027,-0.140338,-0.699387
1135485103,0.657717,-0.243443,-0.139802,-0.699173
1135487608,0.658337,-0.242818,-0.139132,-0.698940
1135490113,0.659018,-0.242165,-0.138349,-0.698680
1135492619,0.659762,-0.241501,-0.137485,-0.698379
1135495124,0.660565,-0.240841,-0.136580,-0.698025
1135497630,0.661392,-0.240242,-0.135767,-0.697607
1135500135,0.662267,-0.239656,-0.134983,-0.697130
1135502640,0.663175,-0.239097,-0.134276,-0.696595
1135505146,0.664104,-0.238571,-0.133691,-0.696003
1135507651,0.665041,-0.238076,-0.133260,-0.695360
1135510156,0.665971,-0.237612,-0.133008,-0.694676
1135512662,0.666885,-0.237176,-0.132945,-0.693960
1135515167,0.667776,-0.236760,-0.133069,-0.693222
1135517672,0.668636,-0.236363,-0.133374,-0.692469
1135520178,0.669492,-0.235994,-0.133724,-0.691699
1135522683,0.670319,-0.235634,-0.134176,-0.690933
1135525188,0.671118,-0.235282,-0.134693,-0.690177
1135527694,0.671888,-0.234932,-0.135237,-0.689440
1135530199,0.672631,-0.234578,-0.135777,-0.688730
1135532704,0.673348,-0.234217,-0.136286,-0.688051
1135535210,0.674043,-0.233843,-0.136744,-0.687407
1135537715,0.674717,-0.233454,-0.137132,-0.686800
1135540221,0.675369,-0.233046,-0.137440,-0.686236
1135542726,0.675999,-0.232615,-0.137662,-0.685717
1135545231,0.676611,-0.232154,-0.137793,-0.685244
1135547737,0.677206,-0.231661,-0.137835,-0.684814
1135550242,0.677789,-0.231130,-0.137787,-0.684426
1135552747,0.678360,-0.230559,-0.137654,-0.684079
1135555253,0.678924,-0.229942,-0.137439,-0.683771
1135557758,0.679481,-0.229284,-0.137149,-0.683497
1135560264,0.680033,-0.228586,-0.136792,-0.683253
1135562769,0.680580,-0.227856,-0.136377,-0.683035
1135565274,0.681128,-0.227099,-0.135917,-0.682833
1135567780,0.681679,-0.226324,-0.135424,-0.682638
1135570285,0.682236,-0.225542,-0.134905,-0.682443
1135572790,0.682799,-0.224760,-0.134363,-0.682245
1135575296,0.683364,-0.223986,-0.133805,-0.682043
1135577801,0.683903,-0.223213,-0.133338,-0.681848
1135580306,0.684442,-0.222438,-0.132853,-0.681655
1135582812,0.684974,-0.221671,-0.132352,-0.681469
1135585317,0.685491,-0.220923,-0.131832,-0.681292
1135587822,0.685986,-0.220200,-0.131283,-0.681134
1135590328,0.686448,-0.219519,-0.130710,-0.680999
1135592833,0.686868,-0.218892,-0.130120,-0.680890
1135595339,0.687250,-0.218410,-0.129447,-0.680787
1135597844,0.687574,-0.218005,-0.128759,-0.680721
1135600349,0.687833,-0.217679,-0.128053,-0.680696
1135602855,0.688026,-0.217431,-0.127332,-0.680716
1135605360,0.688151,-0.217253,-0.126592,-0.680784
1135607865,0.688212,-0.217127,-0.125822,-0.680905
1135610371,0.688213,-0.217033,-0.125009,-0.681084
1135612876,0.688163,-0.216947,-0.124131,-0.681323
1135615381,0.688049,-0.216830,-0.123269,-0.681632
1135617887,0.687910,-0.216680,-0.122293,-0.681995
1135620392,0.687765,-0.216476,-0.121177,-0.682406
1135622897,0.687629,-0.216210,-0.119899,-0.682852
1135625403,0.687517,-0.215885,-0.118443,-0.683322
1135627908,0.687436,-0.215523,-0.116805,-0.683800
1135630414,0.687394,-0.215140,-0.114975,-0.684272
1135632919,0.687394,-0.214760,-0.112956,-0.684728
1135635424,0.687434,-0.214518,-0.110714,-0.685129
1135637930,0.687508,-0.214341,-0.108312,-0.685494
1135640435,0.687614,-0.214242,-0.105763,-0.685817
1135642942,0.687749,-0.214224,-0.103071,-0.686097
1135645447,0.687909,-0.214289,-0.100250,-0.686334
1135647953,0.688088,-0.214435,-0.097312,-0.686532
1135650458,0.688271,-0.214664,-0.094275,-0.686701
1135652963,0.688447,-0.214973,-0.091166,-0.686848
1135655469,0.688599,-0.215359,-0.088019,-0.686985
1135657974,0.688714,-0.215821,-0.084874,-0.687120
1135660479,0.688779,-0.216362,-0.081775,-0.687261
1135662985,0.688784,-0.216978,-0.078770,-0.687413
1135665490,0.688721,-0.217665,-0.075906,-0.687581
1135667995,0.688588,-0.218408,-0.073227,-0.687769
1135670501,0.688382,-0.219195,-0.070770,-0.687981
1135673006,0.688110,-0.220004,-0.068552,-0.688220
1135675511,0.687778,-0.220816,-0.066582,-0.688485
1135678017,0.687396,-0.221609,-0.064852,-0.688776
1135680522,0.686977,-0.222366,-0.063352,-0.689091
1135683027,0.686532,-0.223070,-0.062067,-0.689424
1135685533,0.686075,-0.223712,-0.060983,-0.689767
1135688038,0.685620,-0.224285,-0.060081,-0.690112
1135690544,0.685180,-0.224791,-0.059346,-0.690448
1135693049,0.684764,-0.225236,-0.058767,-0.690766
1135695554,0.684377,-0.225637,-0.058331,-0.691055
1135698059,0.684020,-0.226028,-0.058028,-0.691306
1135700565,0.683686,-0.226448,-0.057852,-0.691513
1135703070,0.683363,-0.226956,-0.057799,-0.691670
1135705576,0.683032,-0.227614,-0.057878,-0.691775
1135708081,0.682676,-0.228481,-0.058103,-0.691821
1135710586,0.682280,-0.229604,-0.058487,-0.691808
1135713092,0.681829,-0.231013,-0.059027,-0.691738
1135715597,0.681313,-0.232713,-0.059710,-0.691618
1135718102,0.680725,-0.234688,-0.060512,-0.691460
1135720608,0.680059,-0.236901,-0.061415,-0.691280
