Timestamp (us),W,X,Y,Z
4434573712,0.478391,0.844338,0.235850,-0.053417
4434583727,0.466021,0.851370,0.234451,-0.057178
4434593742,0.453713,0.858160,0.232896,-0.060905
4434603757,0.441418,0.864705,0.231328,-0.064553
4434613771,0.429119,0.871041,0.229649,-0.068182
4434623786,0.416767,0.877196,0.227868,-0.071780
4434633801,0.404378,0.883131,0.226115,-0.075322
4434643815,0.391940,0.888889,0.224251,-0.078832
4434653830,0.379475,0.894453,0.222318,-0.082288
4434663845,0.366979,0.899801,0.220420,-0.085691
4434673859,0.354438,0.904961,0.218480,-0.089042
4434683875,0.341917,0.909911,0.216536,-0.092257
4434693889,0.329394,0.914638,0.214662,-0.095401
4434703904,0.316857,0.919157,0.212823,-0.098494
4434713918,0.304322,0.923485,0.210963,-0.101494
4434723933,0.291854,0.927598,0.209094,-0.104431
4434733948,0.279445,0.931497,0.207256,-0.107295
4434743963,0.267058,0.935202,0.205398,-0.110146
4434753977,0.254718,0.938712,0.203569,-0.112880
4434763993,0.242384,0.942030,0.201791,-0.115557
4434774008,0.230095,0.945172,0.199966,-0.118163
4434784023,0.217873,0.948115,0.198192,-0.120722
4434794038,0.205619,0.950876,0.196514,-0.123210
4434804052,0.193409,0.953467,0.194793,-0.125666
4434814067,0.181329,0.955870,0.193075,-0.128056
4434824082,0.169568,0.958057,0.191363,-0.130376
4434834096,0.158192,0.960034,0.189595,-0.132695
4434844111,0.146162,0.961941,0.187778,-0.135236
4434854126,0.133830,0.963782,0.185684,-0.137764
4434864140,0.121216,0.965511,0.183478,-0.140262
4434874155,0.108259,0.967128,0.181134,-0.142752
4434884170,0.095248,0.968575,0.178697,-0.145261
4434894185,0.082284,0.969831,0.176327,-0.147682
4434904200,0.069440,0.970910,0.173934,-0.150006
4434914214,0.056711,0.971812,0.171561,-0.152233
4434924229,0.044090,0.972542,0.169252,-0.154323
4434934258,0.031593,0.973102,0.166977,-0.156323
4434944257,0.019317,0.973490,0.164697,-0.158309
4434954272,0.007151,0.973715,0.162429,-0.160274
4434964286,-0.004978,0.973780,0.160144,-0.162253
4434974301,-0.017109,0.973694,0.157874,-0.164152
4434984316,-0.029298,0.973456,0.155567,-0.166034
4434994331,-0.041601,0.973053,0.153213,-0.167948
4435004345,-0.054019,0.972490,0.150843,-0.169811
4435014360,-0.066464,0.971772,0.148397,-0.171650
4435024375,-0.078902,0.970915,0.145850,-0.173405
4435034390,-0.091469,0.969891,0.143234,-0.175133
4435044404,-0.104050,0.968700,0.140577,-0.176851
4435054419,-0.116679,0.967340,0.137857,-0.178546
4435064433,-0.129347,0.965810,0.135064,-0.180226
4435074448,-0.142073,0.964104,0.132228,-0.181871
4435084463,-0.154853,0.962215,0.129358,-0.183504
4435094478,-0.167712,0.960138,0.126438,-0.185109
4435114507,-0.193662,0.955399,0.120552,-0.188197
4435124522,-0.206690,0.952736,0.117610,-0.189695
4435134537,-0.219768,0.949869,0.114660,-0.191174
4435144551,-0.232870,0.946811,0.111690,-0.192588
4435154566,-0.245885,0.943572,0.108733,-0.193993
4435164581,-0.258981,0.940099,0.105840,-0.195409
4435174595,-0.271981,0.936478,0.102882,-0.196708
4435184610,-0.284959,0.932642,0.100046,-0.198021
4435194625,-0.297902,0.928608,0.097237,-0.199325
4435204641,-0.310765,0.924407,0.094396,-0.200573
4435214656,-0.323533,0.920030,0.091618,-0.201795
4435224670,-0.336253,0.915468,0.088848,-0.202984
4435234685,-0.348816,0.910770,0.086057,-0.204116
4435244700,-0.361239,0.905931,0.083214,-0.205218
4435254715,-0.373583,0.900931,0.080328,-0.206279
4435264729,-0.385893,0.895764,0.077379,-0.207245
4435274744,-0.398119,0.890456,0.074323,-0.208107
4435284759,-0.410298,0.884968,0.071190,-0.208955
4435294774,-0.422530,0.879261,0.067954,-0.209750
4435304789,-0.434854,0.873304,0.064644,-0.210493
4435314803,-0.447250,0.867087,0.061323,-0.211210
4435324818,-0.459711,0.860611,0.057982,-0.211887
4435334832,-0.472215,0.853868,0.054673,-0.212547
4435344847,-0.484692,0.846893,0.051402,-0.213184
4435354862,-0.497152,0.839690,0.048147,-0.213743
4435364877,-0.509560,0.832255,0.044962,-0.214296
4435374891,-0.521875,0.824610,0.041811,-0.214850
4435384904,-0.534079,0.816778,0.038649,-0.215368
4435394919,-0.546223,0.808719,0.035503,-0.215862
4435404934,-0.558276,0.800452,0.032344,-0.216336
4435414949,-0.570245,0.791964,0.029148,-0.216811
4435424963,-0.582123,0.783254,0.025935,-0.217293
4435434978,-0.593958,0.774308,0.022729,-0.217690
4435444993,-0.605722,0.765130,0.019496,-0.218040
4435455008,-0.617429,0.755698,0.016205,-0.218364
4435465022,-0.629111,0.745978,0.012859,-0.218664
4435475037,-0.640756,0.735976,0.009480,-0.218917
4435485052,-0.652320,0.725725,0.006091,-0.219109
4435495066,-0.663752,0.715247,0.002681,-0.219298
4435505081,-0.674975,0.704624,-0.000691,-0.219449
4435515096,-0.686043,0.693839,-0.004123,-0.219452
4435525111,-0.696886,0.682961,-0.007656,-0.219315
4435535125,-0.707488,0.671952,-0.011164,-0.219226
4435545140,-0.717826,0.660862,-0.014615,-0.219129
4435555155,-0.727908,0.649732,-0.018137,-0.218889
4435575184,-0.747339,0.627244,-0.025069,-0.218323
4435585199,-0.756776,0.615822,-0.028449,-0.217918
4435595214,-0.765962,0.604355,-0.031862,-0.217452
4435605228,-0.774902,0.592840,-0.035248,-0.216954
4435615243,-0.783650,0.581255,-0.038671,-0.216294
4435625258,-0.792159,0.569629,-0.042151,-0.215576
4435635273,-0.800529,0.557821,-0.045571,-0.214838
4435645289,-0.808728,0.545910,-0.048916,-0.213990
4435675333,-0.832240,0.509342,-0.058740,-0.211519
4435685347,-0.839724,0.496887,-0.061920,-0.210657
4435695362,-0.847057,0.484244,-0.065019,-0.209807
4435705377,-0.854173,0.471548,-0.068097,-0.208898
4435715392,-0.861083,0.458741,-0.071128,-0.208032
4435725406,-0.867775,0.445871,-0.074060,-0.207179
4435735421,-0.874253,0.432963,-0.076971,-0.206262
4435745436,-0.880506,0.420010,-0.079836,-0.205354
4435755450,-0.886517,0.407065,-0.082670,-0.204436
4435765465,-0.892294,0.394158,-0.085463,-0.203448
4435775480,-0.897823,0.381308,-0.088195,-0.202443
4435785494,-0.903117,0.368508,-0.090868,-0.201413
4435795509,-0.908173,0.355790,-0.093556,-0.200313
4435805524,-0.913011,0.343119,-0.096172,-0.199188
4435825552,-0.922074,0.317810,-0.101301,-0.196873
4435835567,-0.926297,0.305174,-0.103837,-0.195712
4435845582,-0.930309,0.292593,-0.106347,-0.194547
4435855596,-0.934109,0.280076,-0.108816,-0.193389
4435865611,-0.937693,0.267750,-0.111172,-0.192162
4435875626,-0.941088,0.255375,-0.113587,-0.190994
4435885641,-0.944313,0.242967,-0.116080,-0.189763
4435895655,-0.947452,0.230420,-0.118584,-0.188210
4435905670,-0.950514,0.217468,-0.121057,-0.186601
4435915685,-0.953444,0.204279,-0.123583,-0.184892
4435925699,-0.956189,0.191068,-0.126175,-0.183084
4435935714,-0.958711,0.177931,-0.128677,-0.181381
4435945729,-0.960993,0.165249,-0.130963,-0.179659
4435955743,-0.963085,0.152754,-0.133169,-0.177884
4435965758,-0.965006,0.140211,-0.135366,-0.176137
4435975773,-0.966727,0.127919,-0.137522,-0.174377
4435985788,-0.968271,0.115915,-0.139628,-0.172517
4435995802,-0.969658,0.104092,-0.141686,-0.170580
4436005817,-0.970893,0.092319,-0.143742,-0.168597
4436015832,-0.971979,0.080554,-0.145799,-0.166596
4436035861,-0.973756,0.056930,-0.149982,-0.162196
4436045876,-0.974456,0.044967,-0.152111,-0.159747
4436055890,-0.975002,0.032881,-0.154177,-0.157364
4436065906,-0.975406,0.020682,-0.156212,-0.154910
4436075920,-0.975674,0.008417,-0.158185,-0.152346
4436085936,-0.975785,-0.003899,-0.160149,-0.149748
4436095951,-0.975744,-0.016231,-0.162080,-0.147085
4436105966,-0.975558,-0.028552,-0.163970,-0.144319
4436115980,-0.975215,-0.040866,-0.165835,-0.141517
4436125995,-0.974724,-0.053183,-0.167635,-0.138659
4436136010,-0.974080,-0.065482,-0.169409,-0.135733
4436146024,-0.973280,-0.077765,-0.171121,-0.132812
4436156039,-0.972319,-0.090110,-0.172780,-0.129873
4436166054,-0.971205,-0.102469,-0.174386,-0.126858
4436176069,-0.969938,-0.114803,-0.175930,-0.123824
4436186083,-0.968511,-0.127098,-0.177442,-0.120795
4436196098,-0.966922,-0.139445,-0.178896,-0.117713
4436206113,-0.965187,-0.151754,-0.180243,-0.114637
4436216127,-0.963281,-0.164067,-0.181574,-0.111563
4436226142,-0.961211,-0.176353,-0.182873,-0.108502
4436236157,-0.958980,-0.188608,-0.184136,-0.105463
4436246172,-0.956587,-0.200839,-0.185342,-0.102450
4436256185,-0.954027,-0.213088,-0.186505,-0.099425
4436266200,-0.951317,-0.225285,-0.187596,-0.096405
4436276215,-0.948466,-0.237407,-0.188631,-0.093339
4436286229,-0.945474,-0.249432,-0.189645,-0.090223
4436296244,-0.942344,-0.261395,-0.190603,-0.087033
4436306259,-0.939082,-0.273302,-0.191490,-0.083698
4436316273,-0.935700,-0.285088,-0.192345,-0.080233
4436326288,-0.932192,-0.296812,-0.193098,-0.076663
4436336305,-0.928540,-0.308532,-0.193743,-0.072999
4436346317,-0.924753,-0.320223,-0.194261,-0.069248
4436356332,-0.920784,-0.331951,-0.194714,-0.065536
4436366347,-0.916661,-0.343675,-0.195035,-0.061851
4436376362,-0.912416,-0.355317,-0.195214,-0.058153
4436386376,-0.908024,-0.366892,-0.195336,-0.054498
4436396391,-0.903456,-0.378440,-0.195465,-0.050860
4436406406,-0.898748,-0.389920,-0.195513,-0.047243
4436416420,-0.893897,-0.401322,-0.195509,-0.043687
4436426435,-0.888850,-0.412750,-0.195481,-0.040162
4436436450,-0.883610,-0.424199,-0.195417,-0.036650
4436446464,-0.878172,-0.435662,-0.195336,-0.033153
4436456479,-0.872501,-0.447174,-0.195288,-0.029717
4436466494,-0.866623,-0.458712,-0.195194,-0.026284
4436476509,-0.860504,-0.470325,-0.195063,-0.022850
4436486523,-0.854116,-0.482021,-0.194953,-0.019464
4436496538,-0.847488,-0.493758,-0.194813,-0.016084
4436506553,-0.840635,-0.505484,-0.194679,-0.012721
4436526584,-0.826207,-0.528995,-0.194299,-0.006189
4436536598,-0.818689,-0.540684,-0.194022,-0.002961
4436556628,-0.803126,-0.563762,-0.193375,0.003419
4436576657,-0.787034,-0.586249,-0.192451,0.009800
4436586672,-0.778809,-0.597249,-0.191897,0.013020
4436596687,-0.770451,-0.608111,-0.191279,0.016211
4436606702,-0.761989,-0.618795,-0.190612,0.019408
4436616716,-0.753427,-0.629323,-0.189827,0.022581
4436626731,-0.744758,-0.639682,-0.189010,0.025712
4436636745,-0.735968,-0.649887,-0.188180,0.028812
4436646761,-0.727069,-0.659940,-0.187288,0.031893
4436656775,-0.718051,-0.669846,-0.186370,0.034933
4436666790,-0.708887,-0.679631,-0.185442,0.037901
4436676804,-0.699599,-0.689277,-0.184482,0.040843
4436686818,-0.690174,-0.698794,-0.183515,0.043731
4436696833,-0.680642,-0.708149,-0.182554,0.046573
4436706847,-0.670943,-0.717411,-0.181573,0.049322
4436716862,-0.661084,-0.726565,-0.180592,0.051973
4436726877,-0.651069,-0.735606,-0.179610,0.054573
4436736892,-0.640872,-0.744545,-0.178645,0.057143
4436746906,-0.630531,-0.753341,-0.177740,0.059671
4436756921,-0.620012,-0.762036,-0.176831,0.062137
4436766936,-0.609320,-0.770625,-0.175914,0.064525
4436776951,-0.598509,-0.779065,-0.174977,0.066864
4436786965,-0.587615,-0.787329,-0.174008,0.069184
4436796980,-0.576670,-0.795394,-0.173014,0.071484
4436806995,-0.565648,-0.803278,-0.172005,0.073787
4436817009,-0.554567,-0.810987,-0.170921,0.076059
4436827024,-0.543487,-0.818470,-0.169809,0.078335
4436837039,-0.532413,-0.825735,-0.168656,0.080609
4436847053,-0.521338,-0.832791,-0.167454,0.082881
4436857068,-0.510255,-0.839647,-0.166219,0.085138
4436867083,-0.499140,-0.846323,-0.164941,0.087369
4436877097,-0.488010,-0.852815,-0.163623,0.089572
4436887112,-0.476876,-0.859120,-0.162269,0.091728
4436897127,-0.465713,-0.865244,-0.160924,0.093868
4436907142,-0.454509,-0.871196,-0.159578,0.096003
4436917157,-0.443283,-0.876981,-0.158204,0.098080
4436927171,-0.431974,-0.882621,-0.156849,0.100100
4436937186,-0.420616,-0.888107,-0.155482,0.102067
4436947202,-0.409174,-0.893450,-0.154087,0.104042
4436957217,-0.397683,-0.898637,-0.152710,0.105935
4436967231,-0.386142,-0.903669,-0.151337,0.107784
4436977247,-0.374622,-0.908519,-0.149950,0.109587
4436987261,-0.363157,-0.913160,-0.148591,0.111445
4436997276,-0.351744,-0.917635,-0.147188,0.113146
4437007290,-0.340315,-0.921934,-0.145874,0.114834
4437017305,-0.328905,-0.926082,-0.144546,0.116373
4437027320,-0.317615,-0.930022,-0.143267,0.117886
4437037335,-0.306370,-0.933758,-0.142099,0.119517
4437047349,-0.295091,-0.937353,-0.140888,0.121182
4437057364,-0.283597,-0.940867,-0.139723,0.122735
4437067379,-0.271768,-0.944315,-0.138647,0.124228
4437077393,-0.259688,-0.947676,-0.137489,0.125749
4437087408,-0.247409,-0.950900,-0.136292,0.127458
4437097423,-0.234994,-0.953984,-0.134966,0.129303
4437107437,-0.222585,-0.956920,-0.133516,0.131057
4437117465,-0.210153,-0.959692,-0.132104,0.132733
4437127465,-0.197850,-0.962283,-0.130591,0.134372
4437137480,-0.185745,-0.964683,-0.128994,0.135975
4437147495,-0.173802,-0.966897,-0.127448,0.137486
4437157510,-0.162019,-0.968937,-0.125943,0.138898
4437167524,-0.150461,-0.970801,-0.124393,0.140275
4437177539,-0.139137,-0.972496,-0.122788,0.141628
4437187554,-0.127871,-0.974044,-0.121221,0.142958
4437197569,-0.116588,-0.975471,-0.119573,0.144255
4437207583,-0.105278,-0.976776,-0.117868,0.145517
4437217598,-0.093831,-0.977947,-0.116215,0.146807
4437227613,-0.082254,-0.978993,-0.114489,0.148128
4437237627,-0.070537,-0.979916,-0.112734,0.149411
4437247642,-0.058633,-0.980701,-0.111010,0.150691
4437257657,-0.046622,-0.981349,-0.109213,0.151975
4437267672,-0.034514,-0.981854,-0.107398,0.153233
4437277686,-0.022330,-0.982206,-0.105590,0.154490
4437287701,-0.010124,-0.982409,-0.103749,0.155725
4437297716,0.002080,-0.982457,-0.101893,0.156956
4437307730,0.014280,-0.982355,-0.100051,0.158137
4437317745,0.026499,-0.982098,-0.098185,0.159327
4437327760,0.038649,-0.981695,-0.096296,0.160474
4437337775,0.050723,-0.981140,-0.094400,0.161629
4437347789,0.062760,-0.980445,-0.092458,0.162736
4437357804,0.074779,-0.979600,-0.090514,0.163835
4437367819,0.086796,-0.978610,-0.088577,0.164880
4437377834,0.098829,-0.977472,-0.086601,0.165909
4437387849,0.110904,-0.976178,-0.084610,0.166917
4437397864,0.123016,-0.974725,-0.082607,0.167921
4437407879,0.135139,-0.973112,-0.080599,0.168930
4437417894,0.147325,-0.971336,-0.078578,0.169911
4437427909,0.159608,-0.969391,-0.076536,0.170854
4437437923,0.171918,-0.967278,-0.074483,0.171795
4437447938,0.184227,-0.964999,-0.072437,0.172725
4437457952,0.196527,-0.962556,-0.070390,0.173640
4437467967,0.208777,-0.959963,-0.068331,0.174521
4437477982,0.220952,-0.957225,-0.066264,0.175367
4437487997,0.233047,-0.954344,-0.064183,0.176186
4437498012,0.245043,-0.951325,-0.062078,0.176988
4437508026,0.256942,-0.948170,-0.059931,0.177783
4437518041,0.268781,-0.944872,-0.057773,0.178548
4437528056,0.280521,-0.941443,-0.055608,0.179291
4437538070,0.292204,-0.937879,-0.053372,0.179985
4437548085,0.303815,-0.934181,-0.051081,0.180657
4437558099,0.315409,-0.930315,-0.048793,0.181369
4437568113,0.326982,-0.926313,-0.046383,0.181986
4437578128,0.338545,-0.922150,-0.043948,0.182589
4437588143,0.350148,-0.917807,-0.041487,0.183165
4437598158,0.361793,-0.913281,-0.039007,0.183698
4437608172,0.373408,-0.908594,-0.036530,0.184208
4437618187,0.385024,-0.903731,-0.034032,0.184696
4437628202,0.396642,-0.898693,-0.031589,0.185124
4437638216,0.408238,-0.893483,-0.029197,0.185529
4437648231,0.419779,-0.888113,-0.026848,0.185914
4437658246,0.431244,-0.882593,-0.024574,0.186272
4437668260,0.442631,-0.876931,-0.022316,0.186590
4437678275,0.453918,-0.871140,-0.020038,0.186857
4437688290,0.465128,-0.865200,-0.017796,0.187117
4437698305,0.476247,-0.859122,-0.015559,0.187350
4437708319,0.487294,-0.852897,-0.013296,0.187556
4437718334,0.498276,-0.846521,-0.011023,0.187736
4437728349,0.509230,-0.839967,-0.008723,0.187903
4437738363,0.520158,-0.833233,-0.006394,0.188047
4437748378,0.531049,-0.826317,-0.004047,0.188186
4437758393,0.541902,-0.819219,-0.001691,0.188315
4437768407,0.552713,-0.811948,0.000695,0.188395
4437778422,0.563458,-0.804507,0.003095,0.188460
4437788437,0.574119,-0.796907,0.005498,0.188520
4437798452,0.584656,-0.789187,0.007941,0.188527
4437808466,0.595105,-0.781316,0.010426,0.188496
4437818483,0.605458,-0.773297,0.012941,0.188435
4437828497,0.615694,-0.765149,0.015469,0.188338
4437838512,0.625825,-0.756856,0.018032,0.188231
4437848527,0.635864,-0.748412,0.020590,0.188087
4437858541,0.645806,-0.739824,0.023119,0.187896
4437868556,0.655624,-0.731110,0.025647,0.187672
4437878571,0.665302,-0.722282,0.028122,0.187443
4437888586,0.674825,-0.713360,0.030593,0.187181
4437898600,0.684210,-0.704330,0.033042,0.186892
4437908615,0.693469,-0.695177,0.035458,0.186590
4437918630,0.702600,-0.685912,0.037875,0.186245
4437928645,0.711595,-0.676535,0.040253,0.185895
4437938659,0.720468,-0.667039,0.042623,0.185506
4437948674,0.729234,-0.657404,0.044975,0.185090
4437958689,0.737860,-0.647672,0.047316,0.184632
4437968703,0.746344,-0.637835,0.049639,0.184167
4437978718,0.754683,-0.627891,0.051932,0.183720
4437988732,0.762870,-0.617875,0.054199,0.183210
4437998746,0.770897,-0.607774,0.056473,0.182710
4438008761,0.778760,-0.597607,0.058728,0.182189
4438018776,0.786446,-0.587394,0.060978,0.181650
4438028790,0.793944,-0.577159,0.063221,0.181075
4438038805,0.801260,-0.566898,0.065462,0.180461
4438048820,0.808382,-0.556654,0.067683,0.179773
4438058835,0.815326,-0.546391,0.069934,0.179036
4438068849,0.822096,-0.536115,0.072136,0.178267
4438078864,0.828705,-0.525798,0.074349,0.177483
4438088879,0.835162,-0.515429,0.076576,0.176681
4438098893,0.841486,-0.504986,0.078742,0.175878
4438108908,0.847676,-0.494469,0.080883,0.175065
4438118923,0.853724,-0.483891,0.082982,0.174247
4438128938,0.859618,-0.473281,0.085042,0.173415
4438138952,0.865365,-0.462623,0.087093,0.172577
4438148967,0.870939,-0.451974,0.089069,0.171741
4438158982,0.876350,-0.441321,0.091046,0.170879
4438168996,0.881593,-0.430680,0.092974,0.170020
4438179011,0.886677,-0.420041,0.094894,0.169142
4438189026,0.891606,-0.409409,0.096804,0.168212
4438199041,0.896384,-0.398769,0.098675,0.167291
4438209055,0.901009,-0.388134,0.100509,0.166360
4438219070,0.905479,-0.377525,0.102377,0.165362
4438229085,0.909797,-0.366929,0.104228,0.164352
4438239100,0.913976,-0.356325,0.106085,0.163307
4438249116,0.918015,-0.345725,0.107928,0.162224
4438259130,0.921907,-0.335173,0.109721,0.161090
4438269145,0.925668,-0.324607,0.111507,0.159935
4438279160,0.929279,-0.314085,0.113274,0.158758
4438289174,0.932752,-0.303589,0.115030,0.157539
4438299189,0.936089,-0.293118,0.116745,0.156310
4438309204,0.939294,-0.282680,0.118436,0.155030
4438319219,0.942366,-0.272273,0.120124,0.153710
4438329233,0.945296,-0.261916,0.121791,0.152399
4438339248,0.948088,-0.251624,0.123451,0.151053
4438349263,0.950749,-0.241401,0.125087,0.149661
4438359278,0.953286,-0.231226,0.126686,0.148236
4438369293,0.955699,-0.221105,0.128258,0.146783
4438379307,0.957995,-0.211029,0.129800,0.145286
4438389322,0.960169,-0.200980,0.131353,0.143781
