Timestamp (us),W,X,Y,Z
7551205625,-0.735216,0.187510,0.634532,0.148019
7551215651,-0.735259,0.186975,0.634627,0.148075
7551225676,-0.735318,0.186431,0.634711,0.148108
7551235702,-0.735389,0.185902,0.634775,0.148147
7551245728,-0.735480,0.185398,0.634803,0.148207
7551255753,-0.735575,0.184895,0.634826,0.148267
7551265779,-0.735681,0.184388,0.634839,0.148318
7551275804,-0.735796,0.183915,0.634826,0.148385
7551285845,-0.735913,0.183461,0.634800,0.148476
7551295854,-0.736045,0.183055,0.634746,0.148555
7551305880,-0.736178,0.182674,0.634686,0.148623
7551315905,-0.736320,0.182314,0.634610,0.148686
7551325931,-0.736469,0.181962,0.634519,0.148771
7551335957,-0.736612,0.181604,0.634428,0.148884
7551345982,-0.736752,0.181291,0.634327,0.149004
7551356008,-0.736904,0.181032,0.634193,0.149139
7551366033,-0.737052,0.180801,0.634048,0.149305
7551376059,-0.737191,0.180606,0.633904,0.149468
7551386085,-0.737313,0.180434,0.633772,0.149631
7551396110,-0.737441,0.180296,0.633622,0.149802
7551406136,-0.737577,0.180176,0.633453,0.149988
7551416162,-0.737711,0.180075,0.633274,0.150210
7551426187,-0.737847,0.179976,0.633085,0.150452
7551436213,-0.737975,0.179896,0.632897,0.150716
7551446238,-0.738111,0.179797,0.632703,0.150982
7551456264,-0.738234,0.179718,0.632514,0.151265
7551466289,-0.738353,0.179633,0.632329,0.151560
7551476315,-0.738476,0.179563,0.632137,0.151843
7551486341,-0.738596,0.179524,0.631940,0.152124
7551496366,-0.738711,0.179489,0.631747,0.152407
7551506392,-0.738814,0.179470,0.631569,0.152671
7551516418,-0.738915,0.179468,0.631380,0.152963
7551526443,-0.739023,0.179493,0.631177,0.153252
7551536469,-0.739147,0.179550,0.630944,0.153545
7551546494,-0.739261,0.179628,0.630717,0.153838
7551556520,-0.739392,0.179723,0.630465,0.154131
7551566546,-0.739509,0.179871,0.630218,0.154407
7551576571,-0.739626,0.180019,0.629971,0.154679
7551586597,-0.739742,0.180186,0.629717,0.154967
7551596622,-0.739848,0.180380,0.629462,0.155269
7551606648,-0.739956,0.180588,0.629199,0.155578
7551616674,-0.740096,0.180789,0.628901,0.155883
7551626699,-0.740227,0.180965,0.628619,0.156194
7551636725,-0.740343,0.181146,0.628353,0.156508
7551646751,-0.740462,0.181318,0.628085,0.156819
7551656776,-0.740576,0.181469,0.627832,0.157118
