Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4304885979,-58.390629,-12.902074,-23.622335,0.912491,-0.056950,0.357324
4304906024,-54.393890,-3.585760,-20.713503,0.994351,-0.055609,0.359367
4304926068,-50.461658,7.700129,-15.726248,0.960832,-0.072778,0.361358
4304946114,-44.968407,8.356083,-16.972677,0.905276,-0.077619,0.383572
4304966159,-40.253746,1.145520,-19.257023,0.904979,-0.065903,0.414428
4304986204,-46.643799,-0.788061,-21.301235,0.927023,-0.051945,0.423578
4305006248,-52.511707,3.344361,-20.909708,0.909485,-0.055281,0.392522
4305026293,-49.772419,3.813408,-20.535004,0.895508,-0.048138,0.405745
4305046337,-52.190098,5.069340,-21.134735,0.884245,-0.008330,0.428277
4305066382,-59.754616,6.163465,-19.599823,0.877395,-0.006213,0.441957
4305086427,-60.095203,4.103698,-20.204729,0.859340,-0.035585,0.427683
4305106470,-54.318775,-0.104666,-20.625954,0.873138,-0.046665,0.424324
4305126515,-50.752884,-3.429409,-20.977736,0.907233,-0.031809,0.431279
4305146559,-50.996651,-3.011307,-21.303848,0.901976,-0.028335,0.409270
4305166604,-45.721500,-4.939461,-22.683290,0.898418,-0.042919,0.402354
4305186648,-40.216698,-9.192940,-22.538637,0.918160,-0.042032,0.389472
4305206693,-39.932503,-12.065285,-20.404978,0.937553,-0.035363,0.368618
4305226737,-41.716599,-12.191726,-17.679064,0.944480,-0.026005,0.353478
4305246782,-46.466240,-14.185029,-14.182057,0.938120,-0.036642,0.356888
4305266826,-43.850903,-16.322624,-13.164001,0.950929,-0.070815,0.360268
4305286871,-33.743114,-12.151434,-14.190109,0.967306,-0.099137,0.385568
4305306916,-25.960232,-2.732006,-11.340881,0.949841,-0.115597,0.330221
4305326960,-10.519700,8.703253,-7.028610,0.985884,-0.033860,0.311419
4305347006,-28.105526,12.211731,3.098111,0.984327,0.132328,0.369579
4305367051,-43.472202,7.358731,-0.946690,0.995482,0.140528,0.366861
4305387095,-19.832117,16.425350,-8.472934,0.965359,-0.056787,0.413337
4305407140,-12.980416,5.297709,-12.697391,0.857926,-0.190461,0.464549
4305427184,-20.957680,-16.845577,-16.569189,0.942578,-0.102152,0.408993
4305447229,-37.365433,-9.745607,-12.244802,0.989587,0.052038,0.334135
4305467274,-39.744881,-7.021265,-9.501782,0.927968,0.097056,0.279961
4305487340,-33.661339,-9.217588,-14.086856,0.910442,0.037064,0.305821
4305507361,-29.424086,-9.055572,-17.494402,0.905457,-0.050942,0.303962
4305527406,-26.986870,-4.603217,-16.496445,0.890947,-0.063815,0.309152
4305547451,-26.059647,2.260591,-13.881732,0.830551,-0.029237,0.338743
4305587540,-11.621993,-12.137788,-8.988831,0.789149,-0.034548,0.350502
4305607584,-6.869882,-19.352448,-3.441852,0.827507,-0.042221,0.377340
4305627629,-3.653612,-23.403687,2.563391,0.847690,-0.038764,0.380281
4305647674,4.016133,-24.785009,4.837091,0.899556,-0.014806,0.371631
4305667718,9.283892,-24.592096,4.491788,0.992732,0.018114,0.339264
4305687763,6.541037,-26.862539,4.042629,1.070311,0.040284,0.263170
4305707807,1.368557,-25.231281,4.575935,1.102614,0.054364,0.172336
4305727853,-6.073628,-16.239965,6.498596,1.120010,0.052993,0.170107
4305747898,-13.574079,-10.737161,8.767824,1.150569,0.007747,0.216772
4305767942,-17.275143,-16.860426,8.101107,1.196297,-0.076044,0.221986
4305787987,-16.619879,-15.944036,2.053908,1.181596,-0.160993,0.194174
4305808032,-0.191031,-4.750606,-5.495239,1.110112,-0.174026,0.172910
4305828076,20.446724,4.349992,-10.842518,1.015128,-0.113496,0.189653
4305848121,26.715927,23.081282,-8.653278,0.901616,-0.045816,0.273938
4305868166,31.325897,40.105797,-2.137748,0.830417,-0.005257,0.401547
4305888209,36.358353,27.113703,1.934594,0.794903,-0.003912,0.425494
4305908253,34.198055,9.884780,1.914118,0.776483,0.027781,0.370471
4305928298,29.345940,11.409497,2.772654,0.797772,0.082713,0.371084
4305948343,19.417797,12.285390,4.630629,0.832956,0.160480,0.431244
4305968387,0.748941,2.534447,4.249703,0.868428,0.186949,0.458415
4305988432,-10.754683,-8.894072,5.567636,0.921238,0.125129,0.428083
4306008477,-10.386773,-9.182799,6.486902,0.963464,0.053725,0.386918
4306028521,-7.525343,-3.401160,6.444260,0.975796,0.021754,0.378623
4306048565,-6.610006,-1.326154,8.233198,0.972428,0.000039,0.394346
4306068610,-2.932806,-3.289286,10.499966,0.938885,-0.007516,0.389520
4306088655,2.032504,-4.532136,11.278230,0.919395,-0.008097,0.382372
4306108699,4.316146,-5.324977,10.400602,0.909715,-0.015226,0.385001
4306128745,5.487877,-9.415073,10.601180,0.907308,-0.030714,0.356341
4306148790,6.591573,-13.786230,11.038712,0.908909,-0.020452,0.329137
4306168834,3.706105,-15.782764,10.940829,0.931321,0.006042,0.307777
4306188879,-3.622242,-15.707959,11.095984,0.945692,0.021548,0.300926
4306208924,-8.933805,-13.104168,10.578112,0.960700,0.011239,0.293200
4306228968,-7.824585,-9.646749,10.711086,0.971467,0.001108,0.301283
4306249013,-9.748630,-4.780857,10.233667,0.975864,0.019308,0.318281
4306269057,-20.516527,-1.153790,9.870934,0.967501,0.034879,0.323554
4306289100,-28.042004,-2.455079,8.832830,0.958125,0.012935,0.307916
4306309145,-32.392700,-6.107594,8.084956,0.961554,-0.005523,0.321750
4306329190,-34.845669,-7.017938,7.243758,0.974920,-0.030638,0.305576
4306349234,-33.065811,-6.176785,5.058101,0.972791,-0.056172,0.287745
4306369279,-28.691881,-4.305117,0.787023,0.974341,-0.068207,0.290678
4306389323,-24.476532,-3.397367,-0.746959,0.979796,-0.050812,0.287023
4306409368,-21.483086,-1.241163,-0.322469,0.967932,-0.059893,0.280001
4306429413,-16.448921,4.235341,1.340254,0.943131,-0.089792,0.292085
4306449457,-10.505296,3.340914,1.310765,0.923286,-0.091496,0.305246
4306469502,-2.744473,-1.720249,1.316993,0.920859,-0.084874,0.295705
4306489546,2.297944,-2.864251,2.330738,0.943316,-0.068113,0.302377
4306509591,3.112288,0.077780,5.132865,0.953130,-0.072718,0.291197
4306529637,8.675772,0.894367,6.277891,0.942136,-0.067447,0.303820
4306549682,10.185332,-1.485842,6.527589,0.950555,-0.056188,0.314805
4306569726,13.109653,-1.830650,5.972213,0.959580,-0.058781,0.302874
4306589771,14.703062,-2.273147,5.350951,0.953976,-0.042840,0.302064
