Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1969635515,-144.075302,-40.523983,-142.647018,0.779623,0.143568,0.341474
1969655515,-148.034912,-39.440922,-123.810280,0.866620,-0.264872,0.349903
1969675514,-90.284378,-33.959015,-99.036324,0.977837,-0.737789,0.214714
1969695515,-8.925756,-24.581579,-110.705086,0.771789,-0.682446,0.371874
1969715514,3.495971,-50.974506,-133.151413,0.504756,-0.271873,0.328306
1969735514,-28.353811,-71.742813,-145.291092,0.515809,-0.093820,0.361439
1969755514,-49.900974,-90.659958,-164.629623,0.636501,-0.177635,0.305289
1969775513,-50.709862,-95.949417,-192.278717,0.860236,-0.210301,0.259790
1969795513,-40.968204,-57.698101,-209.883881,1.083563,0.022203,0.295956
1969815513,-38.422134,-31.891188,-223.767303,1.127168,0.304871,0.483972
1969835512,-88.250679,-49.641895,-263.355743,1.393893,0.297979,0.499169
1969855512,-137.267685,-61.656551,-183.284363,1.795445,-0.234215,0.749190
1969875513,-100.315697,-20.497890,-42.596058,2.066171,-1.542521,0.770740
1969895513,17.260801,57.360157,73.330910,1.316697,-1.777819,0.820719
1969915513,118.636055,104.139099,112.917068,0.891683,-0.679688,0.812065
1969935512,88.791367,127.757751,113.789856,0.929596,0.105632,0.752309
1969955512,22.374422,125.202560,135.595749,1.399573,0.191018,0.383017
1969975514,-1.711095,130.471588,184.621613,1.517970,-0.136376,0.377838
1969995514,10.062526,125.237953,225.217606,1.225426,-0.470600,0.436399
1970015514,62.546631,112.780174,242.353210,0.978917,-0.475093,0.367034
1970035514,91.725540,122.858253,244.758041,0.874875,-0.202494,0.350578
1970055514,78.954521,140.530518,244.713455,0.835333,0.076209,0.455996
1970075514,32.245781,135.982239,250.054184,0.762508,0.102435,0.630726
1970095513,-19.519859,105.817749,249.895447,0.664392,-0.100038,0.706096
1970115512,-40.869934,76.783623,245.602966,0.610794,-0.256039,0.619929
1970135512,-34.222401,61.555206,226.529297,0.456703,-0.279005,0.565552
1970155512,-30.007765,44.241989,197.186691,0.268032,-0.283330,0.593638
1970175511,-28.813364,18.004568,175.155716,0.173270,-0.339883,0.592367
1970195511,-18.247128,-13.633388,151.799316,0.136821,-0.419931,0.579365
1970215511,-18.640066,-31.677645,113.392273,0.163920,-0.425805,0.520254
1970235511,-17.076880,-39.803535,66.032509,0.117958,-0.334285,0.558612
1970255511,-26.753193,-66.146835,27.910669,0.022769,-0.182603,0.611604
1970275511,-57.350887,-97.881065,13.010820,0.016383,-0.110943,0.495962
1970295511,-81.506363,-107.308311,-2.065175,0.081015,-0.239358,0.384565
1970315512,-74.438110,-96.640251,-30.202568,0.112142,-0.418302,0.447009
1970335512,-45.510082,-84.553581,-59.791328,0.121357,-0.491911,0.545014
1970355512,-24.736807,-86.927811,-93.487320,0.112372,-0.457711,0.640997
1970375512,-32.729969,-79.760170,-127.520721,0.418962,-0.568955,0.677718
1970395512,-40.784569,-28.901150,-125.746239,1.106565,-0.902900,0.734012
1970415512,24.132915,55.939049,-66.286232,1.502903,-1.153986,0.838276
1970435511,124.871643,76.040329,-75.424767,0.728560,-0.545433,0.861630
1970455510,66.389191,50.195259,-139.004074,0.443953,0.008741,0.827993
1970475510,-18.327267,32.685791,-146.425827,0.358203,0.032722,0.534503
1970495510,-56.374641,1.164429,-157.796906,0.286804,-0.047779,0.463416
1970515510,-87.763008,-12.769599,-195.191895,0.744641,-0.166326,0.537895
1970535510,-74.408150,-18.634928,-174.540909,0.979374,-0.507931,0.467972
1970555510,-28.617313,-37.823772,-148.027420,0.793169,-0.604434,0.398165
1970575510,-15.609316,-51.981293,-164.186447,0.539977,-0.528958,0.399473
1970595510,-16.072620,-82.613922,-196.031067,0.500904,-0.354914,0.351344
1970615510,-24.481140,-115.884964,-227.797058,0.690710,-0.222935,0.320031
1970635511,-31.722321,-124.407684,-244.725067,0.962567,-0.193376,0.215591
1970655511,-27.079609,-115.673935,-239.641113,1.333271,-0.138715,0.264730
1970675511,-10.529084,-101.850250,-234.680206,1.816454,-0.035709,0.193488
1970695511,17.219759,-95.024162,-209.539719,1.797135,-0.346177,0.595312
1970715514,79.233376,-66.591782,-125.432083,1.637502,-0.923978,1.273754
1970735511,98.021309,-0.202729,5.854834,1.265464,-1.059449,1.280208
1970755511,79.088898,63.644295,53.725288,0.941772,-0.295325,1.013999
1970775510,11.012520,106.159500,75.987999,0.963208,0.274418,0.704902
1970795510,-73.409988,120.455788,101.698196,1.018862,0.311423,0.387551
1970815510,-114.238686,105.330956,126.673912,1.117421,0.008116,0.340024
1970835509,-94.824944,94.427094,152.920746,1.068061,-0.447848,0.382928
1970855509,-33.588047,92.078224,174.917725,0.893658,-0.716569,0.327743
1970875509,57.916367,94.703323,181.441269,0.821769,-0.705130,0.264634
1970895509,128.700012,104.716057,173.708786,0.874653,-0.453792,0.303538
1970915509,144.857254,102.333824,168.067856,0.864760,-0.185078,0.466328
1970935509,114.852188,89.004089,175.826660,0.816951,-0.050798,0.605899
1970955509,66.602036,75.665115,185.310349,0.756276,-0.057124,0.702896
1970975510,20.101526,59.182434,183.986420,0.622820,-0.187649,0.735027
1970995510,-13.615719,36.916088,173.222336,0.588947,-0.317574,0.683503
1971015510,-18.401403,15.602734,166.767365,0.647936,-0.370726,0.614038
1971035510,8.100485,2.701172,169.622940,0.585640,-0.419124,0.531969
1971055510,34.591599,-6.510802,162.521927,0.475538,-0.398594,0.456750
1971075510,48.192940,-16.197052,147.365814,0.389330,-0.322585,0.412390
1971095510,54.433472,-26.249968,135.786285,0.324711,-0.198038,0.431353
1971115508,39.236813,-43.018410,119.927513,0.263564,-0.092428,0.504277
1971135508,6.042820,-65.966415,94.193443,0.206115,-0.061111,0.530309
1971155508,-34.795780,-88.753304,64.085938,0.201414,-0.015023,0.516874
1971175508,-76.907898,-96.310051,30.617100,0.292000,-0.031666,0.491772
1971195508,-100.486824,-93.237617,0.123553,0.350974,-0.159786,0.545142
1971215507,-105.335953,-89.769585,-27.463205,0.447891,-0.281532,0.591863
1971235507,-101.371086,-95.244354,-55.999603,0.497084,-0.309778,0.628458
1971255507,-108.107483,-102.552811,-96.614952,0.553956,-0.298516,0.553148
1971275507,-111.635529,-80.031616,-130.267181,0.906114,-0.567896,0.558643
1971295508,-101.426849,1.114799,-70.160553,1.829891,-1.350765,0.746989
1971315509,45.109886,98.987831,-23.192591,1.142705,-1.048623,0.660540
1971335509,68.507919,145.934509,-131.202454,0.340165,-0.042985,1.118906
1971355508,-16.648298,5.393805,-150.770599,0.245877,-0.207451,0.330183
1971375509,-75.776230,-15.544356,-178.089966,0.446123,-0.302130,0.058271
1971395509,-29.839680,10.004921,-229.042389,0.617327,-0.302777,0.190444
1971415508,33.107464,3.850768,-214.240143,0.801306,-0.591215,0.184140
1971435508,106.699036,-25.663637,-189.235504,0.982653,-0.384008,0.321523
1971455507,69.848709,-77.026093,-185.445068,0.777159,0.074926,0.502498
1971475506,-19.315176,-131.520126,-201.152100,0.666106,0.248204,0.383146
1971495507,-79.885315,-153.116959,-223.453949,0.792813,0.216226,0.203848
1971515507,-103.260284,-146.043396,-249.368942,0.946489,0.142050,0.120518
1971535507,-96.009453,-130.356949,-264.139893,1.300387,0.151657,0.039284
1971555507,-59.045345,-108.113251,-243.245422,1.878566,0.220332,-0.003383
1971575523,-3.092996,-71.862076,-179.982925,2.104007,-0.442429,0.530282
1971595506,67.488815,-29.010040,-58.028702,1.824955,-0.917047,0.955821
1971615506,122.980202,-2.193920,85.649261,1.340873,-1.064862,0.772244
1971635507,170.090439,64.172951,95.817886,0.797465,-0.298982,0.817854
1971655508,87.292320,97.067375,70.634811,0.795519,0.295356,0.941332
1971675508,-64.978287,104.080620,76.549706,1.291549,0.586861,0.701947
1971695508,-164.240372,107.241470,107.363350,1.523500,0.503155,0.163833
1971715508,-161.221329,117.243645,133.187546,1.151549,-0.017783,0.041849
1971735507,-102.675156,100.382538,156.417709,0.957467,-0.432508,0.160287
1971755507,-36.360519,93.372025,171.109665,0.869406,-0.670462,0.254912
1971775506,37.424431,106.022171,176.384384,0.868075,-0.630526,0.248538
1971795506,112.214279,115.952545,187.639908,0.913636,-0.498809,0.264761
1971815506,146.313156,122.080322,196.127228,0.962393,-0.251633,0.343366
1971835506,118.279663,121.694046,197.761688,0.886587,-0.023360,0.511039
1971855506,54.212849,104.395370,205.397736,0.801927,0.013556,0.621178
1971875506,0.330475,82.694969,210.552612,0.733211,-0.116614,0.602600
1971895505,-23.636482,63.573639,204.760498,0.630586,-0.270561,0.600102
1971915505,-25.343849,43.664261,193.854691,0.542281,-0.404326,0.587038
1971935506,-0.212513,24.951567,179.431595,0.509823,-0.491276,0.523283
1971955505,42.954777,15.319282,164.238983,0.502641,-0.511777,0.458489
1971975507,73.904289,6.820435,142.774399,0.429942,-0.350730,0.417883
1971995507,63.652596,-16.780869,118.306366,0.311537,-0.128609,0.467370
1972015506,12.170503,-46.924339,90.271851,0.251857,-0.089244,0.531567
1972035507,-31.006132,-65.376633,57.905987,0.244589,-0.058401,0.516243
1972055506,-54.038239,-77.536201,26.688656,0.179530,-0.054572,0.560407
1972075506,-79.648666,-89.419174,-7.253909,0.178449,-0.087130,0.545116
1972095506,-98.148186,-98.694420,-46.697098,0.236622,-0.145037,0.497973
1972115504,-115.106682,-100.229828,-96.494713,0.349102,-0.193060,0.408809
1972135504,-120.746422,-93.027664,-138.016769,0.479311,-0.237347,0.435429
1972155504,-110.793182,-80.228355,-152.209412,0.764133,-0.513259,0.481850
1972175504,-85.904655,-45.114017,-145.133713,1.166071,-0.795424,0.569773
1972195504,-61.923290,42.455986,-105.325760,1.447703,-0.964115,0.601744
1972215504,15.931175,43.031853,-132.608444,0.718076,-0.454218,0.588115
1972235504,-1.971654,-19.859682,-174.410278,0.788466,-0.121651,0.529349
1972255504,-35.549908,-44.286736,-192.202209,0.735902,-0.182249,0.358811
1972275504,5.482903,-27.953672,-201.674057,0.867042,-0.359878,0.203869
1972295504,43.442886,-27.426861,-214.548340,0.869731,-0.261525,0.321606
1972315505,18.763647,-64.760567,-224.859848,0.857404,-0.057098,0.409831
1972335505,-46.378277,-100.369827,-244.539093,0.806983,0.117560,0.464015
1972355505,-122.331459,-126.963516,-276.596741,0.804710,0.315944,0.195595
1972375505,-120.396927,-121.991089,-298.005066,1.109431,0.122768,-0.248615
1972395505,-29.034912,-105.688438,-261.016357,1.452546,-0.034794,-0.033945
1972415505,-0.699660,-99.075089,-175.181702,2.043601,-0.062548,0.191808
1972435505,-44.176823,-58.250278,-153.935608,2.115535,-0.891554,0.855462
1972455504,19.281437,-26.533585,-33.615837,1.900329,-1.151552,0.942851
1972495503,-22.690550,52.386230,50.479568,0.782036,0.047610,0.379551
1972515503,-34.288975,64.603470,81.368469,0.977298,0.064991,0.009451
1972535503,-27.111660,73.843834,116.341934,1.209916,-0.090679,0.186219
1972555503,-20.772089,78.316208,137.289673,1.067871,-0.232758,0.332098
1972575503,4.419546,79.210281,152.809967,0.919667,-0.321472,0.240387
1972595503,47.580582,88.711678,160.944214,0.877849,-0.279090,0.135328
1972615503,81.852478,99.480240,167.304688,0.858032,-0.185574,0.186688
1972635503,91.281349,102.061180,175.373596,0.940073,-0.153561,0.296483
1972655504,88.720421,105.058495,182.119919,1.063666,-0.133627,0.379698
1972675504,79.556129,104.199547,183.700745,1.127518,-0.127044,0.457865
1972695504,63.895832,94.358482,183.034164,1.061066,-0.176638,0.565594
1972715504,44.406727,79.554169,183.456268,0.973407,-0.250589,0.623223
1972735504,36.361633,67.101524,181.657227,1.032252,-0.349834,0.546985
1972755504,52.357491,63.179153,172.687927,1.046030,-0.409058,0.564361
1972775504,78.722557,54.782043,165.294983,0.926812,-0.361878,0.559243
1972795502,95.438507,46.295425,159.048447,0.800871,-0.191913,0.484854
1972815502,78.317108,44.333721,153.215668,0.705355,-0.025750,0.431261
1972835502,48.633888,33.752144,153.710815,0.458716,0.015451,0.518358
1972855502,13.904126,10.743854,138.592682,0.305955,-0.041271,0.520976
1972875502,-7.573508,0.775303,99.113037,0.296871,-0.041427,0.483944
1972895502,-24.223780,-11.791126,66.257347,0.246073,0.001641,0.457960
1972915502,-48.638241,-29.765213,39.799477,0.179379,-0.003409,0.374724
1972935502,-77.049652,-29.351757,-4.521136,0.181392,-0.104168,0.254609
1972955502,-74.882607,-34.569038,-45.893368,0.190029,-0.234570,0.385132
1972975502,-72.828751,-54.750332,-83.268387,0.246184,-0.235394,0.474282
1972995503,-88.878510,-80.986900,-115.456909,0.373106,-0.200308,0.496913
1973015503,-122.967201,-91.910469,-135.253113,0.589481,-0.378906,0.470365
1973035503,-122.998657,-71.754478,-141.097046,0.883261,-0.723282,0.510266
1973055503,-102.921387,-48.851246,-153.922668,1.138000,-0.745618,0.610046
1973075502,-82.709732,-44.036598,-157.365326,1.078393,-0.719827,0.526225
1973095502,-48.023438,-42.918503,-163.182739,0.972259,-0.615131,0.462250
1973115501,-35.672829,-43.721798,-183.996902,1.035752,-0.445748,0.284878
1973135501,-10.610158,-43.858547,-203.017944,1.054426,-0.280378,0.230714
1973155501,9.170574,-41.622070,-205.291824,1.016876,-0.195472,0.397326
1973175501,5.006140,-38.896030,-184.181808,1.069551,-0.229586,0.473725
1973195501,-12.580310,-30.880766,-160.268295,1.159194,-0.182877,0.452839
1973215500,-27.416546,-17.938942,-128.022812,1.186612,-0.325911,0.465438
1973235501,-41.659431,-2.859755,-88.410774,1.070437,-0.367064,0.530303
1973255501,-51.008282,11.718368,-50.277893,1.061876,-0.493972,0.472967
1973275501,-28.568619,23.894857,-14.179161,1.037279,-0.599646,0.414687
1973295501,-1.674492,30.339659,13.695125,0.940608,-0.554415,0.395688
1973315502,17.659361,30.895266,33.202976,0.863093,-0.461747,0.353075
1973335502,37.390736,31.140982,42.147339,0.864074,-0.389666,0.296791
1973355502,54.485363,32.614815,44.737541,0.883403,-0.295279,0.301829
1973375502,61.145973,27.727829,47.237053,0.843855,-0.197233,0.316526
1973395509,57.541245,13.697807,46.686375,0.789250,-0.089572,0.326454
1973415502,46.388279,2.088736,45.680439,0.705562,-0.018900,0.306738
1973435501,30.410637,-10.214138,43.423004,0.616805,-0.011040,0.273525
1973455500,13.073339,-29.088413,37.379097,0.563561,-0.014231,0.232081
1973475500,3.477665,-48.942169,23.849325,0.574579,-0.043934,0.224622
1973495500,11.445772,-67.152359,3.856027,0.696678,-0.065199,0.253543
1973515500,23.761177,-73.500786,-20.610912,0.916229,0.025474,0.314745
1973535500,7.221128,-66.413483,-46.002460,1.184406,0.153058,0.454499
1973555499,-36.266846,-61.830601,-60.635696,1.224594,0.307109,0.505169
1973575499,-60.747261,-59.029114,-76.274796,1.058585,0.272752,0.386721
1973595500,-74.347626,-58.255035,-98.223854,1.007177,0.106217,0.272825
1973615499,-76.606422,-54.556622,-119.029678,1.129599,-0.009683,0.238622
1973635499,-51.497627,-36.258282,-125.458778,1.250805,-0.163790,0.296119
1973655501,-15.075218,-13.860645,-106.211586,1.095107,-0.196777,0.339481
1973675500,19.847286,-12.477684,-84.666084,0.840679,-0.116417,0.267364
1973695500,21.780935,-16.914530,-81.691071,0.817391,0.021482,0.156189
1973715501,-1.421293,-14.202147,-87.920013,0.980764,0.089237,0.139826
1973735500,-26.463634,-9.910141,-81.973595,1.030987,0.091714,0.158629
1973755500,-41.291164,-14.879078,-64.298477,0.977899,0.055795,0.187197
1973775500,-51.232285,-23.079983,-53.234856,1.114009,-0.070313,0.203184
1973795499,-50.436226,-16.828260,-44.785965,1.245672,-0.183398,0.169760
1973815498,-32.465229,-7.017976,-29.782253,0.962823,-0.150180,0.166220
1973835499,-6.225659,-14.037680,-26.442993,0.787580,-0.049568,0.178234
1973855499,13.067101,-19.703362,-31.209427,1.018710,0.085832,0.212140
1973875499,7.584295,-5.378420,-23.619585,1.387268,0.200492,0.270916
1973895499,-31.455029,12.342246,-4.690431,1.343422,0.138901,0.285195
1973915498,-60.424801,8.587021,1.538391,1.055537,-0.019711,0.234929
1973935498,-60.361507,-3.368997,-4.943129,0.961275,-0.093121,0.161770
1973955498,-37.870857,-4.108599,-6.091218,1.095128,-0.125853,0.124671
1973975498,-9.529892,9.972210,7.113122,1.164271,-0.088164,0.141937
1973995500,-5.418353,10.804919,14.796292,0.959678,-0.035378,0.211492
1974015499,-8.849279,-3.130567,10.117950,0.799891,0.005668,0.200405
1974035499,-0.905447,-9.201529,-3.326441,0.781422,0.035222,0.148227
1974055499,14.575957,-2.436027,-11.475523,0.848398,0.088784,0.134396
1974075499,29.674946,4.915740,-11.904593,0.986767,0.193886,0.187901
1974095499,23.945040,7.247948,-5.801922,0.978507,0.307483,0.255671
1974115498,-2.181421,4.910368,-1.249170,0.830996,0.335708,0.224471
1974135497,-24.287334,-1.349588,-4.714301,0.847823,0.310947,0.139004
1974155498,-36.054451,-2.458020,-4.237562,1.000535,0.212460,0.127734
1974175498,-36.060001,2.084524,3.477995,1.062975,0.074778,0.178640
1974195497,-27.101185,5.832680,6.513011,0.989431,0.007136,0.228013
1974215497,-15.379224,2.568950,2.104643,0.916511,0.009572,0.226695
1974235498,-5.147048,-1.311057,-1.283414,1.027118,0.036326,0.208242
1974255497,1.280199,0.527304,5.981855,1.120486,0.044090,0.215721
1974275497,-2.340795,6.589124,15.188910,1.008079,0.024622,0.238787
1974295497,-10.742338,6.085884,13.405729,0.911922,0.004602,0.253725
1974315499,-12.251831,3.461455,8.940912,0.950989,0.005058,0.216439
1974335499,-6.207314,4.153727,8.970959,1.016195,0.015008,0.188848
1974355498,2.440123,4.877033,12.302284,0.999311,0.024599,0.173388
1974375499,5.607415,5.278519,12.012420,0.980803,0.016986,0.204789
1974395498,1.911951,3.112782,9.744120,1.017561,-0.000745,0.252590
1974415498,-1.559896,4.488240,9.920928,1.112806,-0.008165,0.237244
1974435498,-2.012677,13.403315,13.218693,1.151033,-0.044730,0.235272
1974455497,0.024961,18.266838,15.809108,1.115299,-0.120909,0.303127
1974475497,-1.011953,14.987509,16.687433,1.102768,-0.131429,0.330801
1974495497,3.520729,14.895568,20.937973,1.073507,-0.109085,0.267041
1974515497,11.838531,19.960995,26.447330,1.047212,-0.115006,0.239958
1974535497,26.196117,26.146555,33.793457,1.022110,-0.148975,0.255643
1974555496,44.854168,28.639179,41.569839,0.980216,-0.155286,0.267177
1974575496,60.137169,27.874172,42.065849,0.942653,-0.067570,0.280775
1974595496,67.397881,26.556643,37.000294,0.910456,0.036502,0.301838
1974615496,66.244087,26.812565,30.719755,0.905295,0.135027,0.261141
1974635496,59.065029,31.798149,27.796604,0.904724,0.258300,0.266903
1974655498,38.573040,32.687183,27.863380,0.890968,0.327355,0.294984
1974675497,19.115824,28.397476,25.000364,0.880577,0.286247,0.284656
1974695497,9.281429,22.329975,16.272758,0.872319,0.257961,0.290481
1974715497,4.894257,18.297447,5.740406,0.889331,0.249275,0.280478
1974735497,4.444292,15.831600,-1.670913,0.873486,0.261251,0.312517
1974755497,-0.209996,12.867974,-7.183733,0.844230,0.260816,0.340415
1974775521,-6.369246,11.103783,-13.105479,0.840099,0.259466,0.341580
1974795495,-13.206852,9.287640,-17.504026,0.846281,0.268149,0.341326
1974815495,-23.440125,6.957816,-19.658129,0.860874,0.269636,0.352487
1974835495,-40.572105,3.917295,-21.405127,0.851835,0.275742,0.371914
1974855495,-57.450188,1.494949,-24.508768,0.848781,0.264359,0.372423
1974875495,-69.483795,-0.634023,-28.813768,0.865796,0.240487,0.381079
1974895495,-77.226715,-3.707728,-32.009380,0.906198,0.198606,0.366623
1974915494,-86.178291,-6.024508,-33.865417,0.945798,0.189228,0.328946
1974935494,-94.856468,-5.365999,-35.227043,0.965402,0.190093,0.291366
1974955494,-100.385750,-3.242682,-37.779984,0.965137,0.169164,0.283202
1974975494,-101.255096,-1.182090,-41.159462,0.950360,0.130229,0.303901
1974995496,-99.700188,0.267315,-41.712685,0.939514,0.101792,0.314445
1975015496,-96.341057,2.296154,-39.571419,0.955645,0.108313,0.304839
1975035496,-91.192032,5.095300,-34.690857,0.996836,0.167350,0.286012
1975055496,-91.615463,8.569596,-29.012770,1.020549,0.237749,0.285625
1975075495,-100.341385,11.444456,-24.433943,1.003360,0.275404,0.299650
1975095496,-112.387192,13.990983,-20.317217,0.989604,0.270247,0.300047
1975115494,-122.096657,18.570597,-15.392054,0.981476,0.262633,0.295886
1975135494,-129.829330,23.440205,-10.857202,0.985219,0.241760,0.310292
1975175494,-153.102295,39.457363,-7.540587,1.009339,0.144442,0.361743
1975195494,-167.073883,47.480896,-15.477242,1.003817,-0.049546,0.417574
1975215494,-164.221710,52.186249,-29.874344,0.992080,-0.222982,0.413827
1975235494,-130.455414,58.493279,-32.146992,0.945546,-0.237847,0.449617
1975255494,-102.620331,59.949120,-28.579865,0.964919,-0.145205,0.548727
1975275494,-105.537224,58.217113,-33.825027,1.020733,0.001903,0.550313
1975295493,-117.230011,61.914810,-36.045380,0.964979,0.045758,0.508486
1975315495,-121.504486,64.266296,-33.087971,0.862176,0.006670,0.521460
1975335495,-127.909027,66.438446,-32.255436,0.843953,0.003701,0.528437
1975355495,-141.051788,69.717239,-31.989882,0.830984,-0.007392,0.540792
1975375495,-152.634781,70.440063,-31.134722,0.818486,-0.116000,0.498642
1975395494,-141.476410,76.255508,-26.584061,0.789733,-0.175363,0.462322
1975415494,-122.161255,86.191589,-24.604713,0.791769,-0.200945,0.519928
1975435494,-115.464005,91.406044,-27.311113,0.844936,-0.201476,0.561610
1975455493,-106.588875,93.823868,-26.716671,0.864590,-0.207267,0.535444
1975475493,-87.812881,100.620804,-21.308529,0.803439,-0.194768,0.555981
1975495493,-80.827690,105.086502,-20.912321,0.752274,-0.197281,0.622184
1975515493,-90.328201,102.583687,-20.492809,0.725980,-0.193457,0.666192
1975535492,-94.361458,99.500397,-18.628969,0.696279,-0.198064,0.624278
1975555492,-96.489212,100.387024,-25.956627,0.696180,-0.220982,0.636122
1975575492,-102.478714,91.099686,-34.451618,0.711883,-0.245373,0.682902
1975595492,-108.850174,81.048325,-36.998718,0.668043,-0.264390,0.654840
1975615492,-108.034439,77.909195,-39.260418,0.617740,-0.306822,0.613573
1975635492,-101.942787,76.438065,-46.888512,0.577318,-0.385899,0.598966
1975655493,-93.479012,69.726387,-51.935108,0.526424,-0.403479,0.603740
1975675493,-86.030289,60.269279,-47.929008,0.435895,-0.425311,0.627428
1975695493,-81.671730,52.284195,-44.059856,0.407930,-0.479349,0.608639
1975715493,-71.750816,48.593655,-46.254257,0.493316,-0.524654,0.593046
1975735493,-51.869518,47.826382,-48.363018,0.548610,-0.458186,0.593402
1975755493,-42.613441,46.682312,-46.135513,0.519623,-0.361144,0.674262
1975775493,-51.299870,39.122906,-48.744133,0.462972,-0.382299,0.719260
1975795491,-59.821220,31.692116,-57.973110,0.475312,-0.412671,0.692394
1975815491,-61.911484,30.779819,-65.155998,0.564885,-0.367149,0.677455
1975835492,-70.282974,31.963182,-68.231247,0.580639,-0.375795,0.700094
1975855491,-77.415672,30.600447,-72.052948,0.559032,-0.478421,0.732194
1975875491,-70.141670,30.407789,-76.257339,0.595307,-0.529412,0.710173
1975895491,-53.789688,36.821686,-79.188057,0.645028,-0.450806,0.686571
1975915491,-53.060444,41.455505,-82.464920,0.644650,-0.404745,0.690420
1975935491,-60.129421,40.489468,-84.578857,0.614470,-0.426037,0.701481
1975955491,-62.074135,40.870983,-87.315071,0.612778,-0.416094,0.675953
1975975491,-64.770081,45.336250,-89.564789,0.622752,-0.357192,0.645867
1975995492,-72.506897,49.956959,-90.956268,0.619852,-0.358471,0.641115
1976015492,-75.712166,53.055435,-92.293167,0.607244,-0.381617,0.669347
1976035492,-76.576797,58.398357,-101.409843,0.607003,-0.348512,0.657342
1976055492,-85.981697,65.069908,-116.869377,0.623881,-0.268975,0.612050
1976075492,-105.371391,67.554787,-123.798653,0.681173,-0.248519,0.576373
1976095492,-121.155518,63.423138,-120.022141,0.650110,-0.389609,0.555516
1976115493,-121.654678,55.908169,-118.002380,0.580071,-0.540216,0.548824
1976135490,-119.525948,46.815540,-124.012352,0.579493,-0.597476,0.510657
1976155490,-112.732269,37.741444,-121.646454,0.685957,-0.646401,0.432119
1976175490,-86.196663,31.977171,-102.439224,0.714146,-0.778165,0.502839
1976195490,-54.736393,34.619373,-90.861526,0.669592,-0.806788,0.621960
1976215490,-47.791428,32.851917,-97.755051,0.562331,-0.657095,0.619766
1976235490,-54.737518,18.645086,-97.362541,0.592484,-0.558883,0.507914
1976255490,-55.500248,4.040171,-83.842033,0.626264,-0.543506,0.463596
1976275490,-58.381714,-4.768946,-74.669724,0.586975,-0.506665,0.508698
1976295489,-67.805237,-6.768671,-77.490166,0.569720,-0.479423,0.550887
1976315491,-79.493340,1.207278,-79.570351,0.673261,-0.515344,0.576380
1976335491,-83.317184,24.840336,-74.659637,0.889450,-0.557334,0.598722
1976355491,-64.625641,44.997597,-72.260231,0.821507,-0.449869,0.695904
1976375491,-68.868767,20.253843,-60.319317,0.660343,-0.408509,0.571325
1976395495,-74.658081,20.279076,-60.034611,0.606801,-0.470102,0.545735
1976415491,-78.244148,23.089184,-72.691452,0.641727,-0.566622,0.567273
1976435491,-62.330215,22.441895,-77.609589,0.720691,-0.637814,0.550006
1976455489,-41.938507,24.383654,-75.697716,0.745606,-0.588238,0.493853
1976475489,-39.462112,19.451437,-65.837929,0.745549,-0.559731,0.446711
1976495489,-48.300613,7.309299,-55.551807,0.653538,-0.610636,0.526564
1976515489,-23.065466,-9.147939,-36.084984,0.695062,-0.715223,0.394409
1976535489,32.405815,-7.403243,-19.392164,0.630837,-0.613118,0.490982
1976555488,21.338194,-23.538307,-21.282291,0.561899,-0.400613,0.589733
1976575489,12.511903,-36.492043,-24.716944,0.660881,-0.389711,0.608805
1976595489,11.359273,-39.563358,-28.330238,0.728080,-0.436494,0.564683
1976615488,25.210892,-35.537849,-36.391060,0.753539,-0.430470,0.559556
1976635488,45.905083,-29.880779,-43.639412,0.789537,-0.355481,0.536054
1976655490,58.001556,-26.507570,-47.137257,0.792099,-0.209998,0.535760
