Timestamp (us),W,X,Y,Z
1963158036,-0.456299,0.450532,0.407294,0.650514
1963168036,-0.438997,0.449018,0.410967,0.661071
1963178036,-0.423563,0.447630,0.409973,0.672598
1963188036,-0.415179,0.448500,0.406357,0.679406
1963198036,-0.416388,0.451821,0.404273,0.677706
1963208036,-0.423903,0.453617,0.404455,0.671713
1963218036,-0.433145,0.451963,0.404777,0.666719
1963228036,-0.443330,0.448768,0.403790,0.662768
1963238037,-0.455071,0.445046,0.401365,0.658782
1963248038,-0.469147,0.440597,0.398096,0.653865
1963258038,-0.485993,0.434853,0.394574,0.647510
1963268038,-0.505226,0.427746,0.390762,0.639788
1963278038,-0.525679,0.420032,0.386239,0.631109
1963288038,-0.545933,0.413033,0.380469,0.621971
1963298038,-0.565654,0.407971,0.372637,0.612357
1963308037,-0.584547,0.405410,0.363238,0.601872
1963318038,-0.602096,0.404556,0.352764,0.591283
1963328038,-0.618442,0.404488,0.341330,0.581083
1963338037,-0.634018,0.404708,0.329025,0.571157
1963348037,-0.649392,0.404904,0.316021,0.560997
1963358037,-0.664941,0.404583,0.302577,0.550326
1963368037,-0.680754,0.403430,0.289097,0.538967
1963378037,-0.696985,0.401259,0.275799,0.526671
1963388036,-0.713387,0.398119,0.262946,0.513501
1963398036,-0.729793,0.393980,0.250607,0.499622
1963408036,-0.745887,0.388774,0.238920,0.485458
1963418036,-0.761268,0.382653,0.227983,0.471504
1963428036,-0.775690,0.375795,0.217894,0.458093
1963438036,-0.789185,0.368333,0.208549,0.445274
1963448036,-0.801774,0.360496,0.199716,0.433081
1963458036,-0.813445,0.352778,0.191012,0.421441
1963468035,-0.824129,0.345744,0.182351,0.410201
1963478036,-0.833661,0.339898,0.173897,0.399353
1963488035,-0.841856,0.335616,0.165920,0.389042
1963498036,-0.848696,0.332858,0.158601,0.379487
1963508035,-0.854265,0.331314,0.152073,0.370918
1963518035,-0.858701,0.330645,0.146450,0.363458
1963528035,-0.862117,0.330605,0.141749,0.357219
1963538035,-0.864545,0.331122,0.138033,0.352294
1963548035,-0.866010,0.332141,0.135552,0.348680
1963558035,-0.866484,0.333798,0.134465,0.346334
1963568035,-0.865804,0.336442,0.134653,0.345402
1963578035,-0.863782,0.340400,0.135761,0.346151
1963588036,-0.860415,0.345627,0.137535,0.348650
1963598036,-0.855898,0.351817,0.139964,0.352587
1963608036,-0.850372,0.358723,0.142978,0.357752
1963618036,-0.843870,0.366272,0.146525,0.364008
1963628036,-0.836387,0.374441,0.150688,0.371198
1963638036,-0.827840,0.383335,0.155368,0.379261
1963648036,-0.818103,0.393150,0.159825,0.388381
1963658036,-0.807745,0.403279,0.162862,0.398288
1963668036,-0.798252,0.412394,0.164053,0.407499
1963678036,-0.790781,0.419774,0.163240,0.414790
1963688036,-0.785691,0.425725,0.159627,0.419774
1963698036,-0.782632,0.430941,0.153561,0.422421
1963708036,-0.780957,0.434760,0.147743,0.423681
1963718052,-0.779719,0.436379,0.144219,0.425507
1963728034,-0.778176,0.435912,0.142393,0.429408
1963738034,-0.776034,0.433458,0.140949,0.436190
1963748034,-0.773341,0.429987,0.139329,0.444844
1963758034,-0.769885,0.427194,0.138854,0.453591
1963768034,-0.765578,0.426419,0.139973,0.461203
1963778034,-0.760403,0.427573,0.142190,0.467968
1963788034,-0.754599,0.429392,0.144319,0.474993
1963798034,-0.748677,0.430639,0.145898,0.482691
1963808034,-0.743091,0.430989,0.147468,0.490470
1963818034,-0.737930,0.430509,0.149556,0.497993
1963828034,-0.733119,0.429142,0.152820,0.505237
1963838034,-0.728048,0.427353,0.157679,0.512540
1963848034,-0.721740,0.426234,0.163794,0.520414
1963858034,-0.713718,0.426533,0.170771,0.528921
1963868034,-0.704014,0.428345,0.178169,0.537945
1963878034,-0.692978,0.430915,0.185846,0.547538
1963888033,-0.681007,0.433526,0.193721,0.557675
1963898034,-0.668211,0.435970,0.202153,0.568157
1963908033,-0.654382,0.438532,0.211859,0.578648
1963918033,-0.639373,0.441350,0.223691,0.588743
1963928035,-0.623018,0.444834,0.237483,0.598178
1963938035,-0.605598,0.449269,0.252359,0.606604
1963948035,-0.587816,0.453930,0.267753,0.613980
1963958035,-0.569537,0.458535,0.283577,0.620646
1963968035,-0.549803,0.463165,0.300387,0.627062
1963978035,-0.527495,0.467473,0.319019,0.633790
1963988034,-0.502915,0.470997,0.339504,0.640485
1963998035,-0.477738,0.472595,0.360363,0.647151
1964008034,-0.452444,0.471833,0.379011,0.655182
1964018035,-0.425573,0.471846,0.394095,0.664216
1964028034,-0.395045,0.474400,0.406362,0.673795
1964038035,-0.364713,0.476646,0.417818,0.682250
1964048035,-0.348325,0.475348,0.429106,0.684709
1964058033,-0.354671,0.470447,0.438895,0.678604
1964068033,-0.369352,0.462912,0.445746,0.671450
1964078033,-0.379540,0.456345,0.448435,0.668467
1964088033,-0.387024,0.453635,0.446021,0.667635
1964098034,-0.396852,0.452502,0.440979,0.665981
1964108033,-0.411476,0.449573,0.435498,0.662689
1964128033,-0.450267,0.439174,0.421515,0.653418
1964138033,-0.469732,0.434739,0.414099,0.647395
1964148033,-0.487235,0.431289,0.407395,0.640987
1964158033,-0.505154,0.428341,0.399215,0.634204
1964168033,-0.523708,0.425616,0.390147,0.626586
1964178033,-0.541813,0.423230,0.380475,0.618707
1964188033,-0.559537,0.421171,0.369973,0.610653
1964198033,-0.577776,0.418705,0.358642,0.602064
1964208033,-0.597320,0.414826,0.346945,0.592454
1964218033,-0.618263,0.409224,0.335484,0.581361
1964228033,-0.639958,0.402132,0.324206,0.569103
1964238033,-0.661389,0.393866,0.312900,0.556571
1964248032,-0.681432,0.385368,0.301309,0.544609
1964258034,-0.699595,0.377684,0.289305,0.533356
1964268034,-0.715827,0.371353,0.277185,0.522592
1964278034,-0.730458,0.366707,0.264912,0.511882
1964288034,-0.743840,0.363482,0.252552,0.501043
1964298034,-0.756204,0.361094,0.240339,0.490151
1964308034,-0.767640,0.359023,0.228726,0.479332
1964318034,-0.778199,0.356984,0.217955,0.468731
1964328034,-0.787934,0.354823,0.208153,0.458450
1964338034,-0.796913,0.352509,0.199488,0.448459
1964348034,-0.805219,0.350019,0.191965,0.438750
1964358034,-0.812917,0.347300,0.185556,0.429374
1964368034,-0.820008,0.344378,0.180176,0.420442
1964378034,-0.826424,0.341363,0.175900,0.412064
1964388054,-0.832002,0.338530,0.172820,0.404410
1964398032,-0.836477,0.336222,0.170988,0.397828
1964408032,-0.839671,0.334758,0.170343,0.392577
1964418032,-0.841421,0.334595,0.170754,0.388772
1964428032,-0.841695,0.336124,0.171930,0.386334
1964438032,-0.840555,0.339476,0.173735,0.385075
1964448032,-0.838121,0.344448,0.176220,0.384837
1964458032,-0.834475,0.350698,0.179435,0.385628
1964468031,-0.829738,0.357833,0.183368,0.387440
1964478032,-0.824063,0.365492,0.188000,0.390174
1964488031,-0.817500,0.373492,0.193476,0.393711
1964498032,-0.809909,0.381945,0.199919,0.398047
1964508031,-0.801080,0.391079,0.206982,0.403399
1964518031,-0.790959,0.400990,0.213789,0.410035
1964528032,-0.779844,0.411332,0.219232,0.418127
1964538031,-0.768596,0.421227,0.221688,0.427699
1964548032,-0.758507,0.429669,0.220556,0.437779
1964558032,-0.750581,0.435682,0.217974,0.446699
1964568032,-0.744728,0.438624,0.216227,0.454399
1964578031,-0.739675,0.438588,0.216807,0.462342
1964588031,-0.733687,0.437798,0.220131,0.470981
1964598033,-0.725659,0.438775,0.224680,0.480269
1964608033,-0.716033,0.441670,0.229210,0.489828
1964618032,-0.706142,0.444493,0.233508,0.499506
1964628032,-0.696897,0.445739,0.237801,0.509260
1964638033,-0.688226,0.445167,0.242579,0.519202
1964648032,-0.679636,0.442966,0.248466,0.529513
1964658033,-0.670890,0.439428,0.255962,0.539942
1964668032,-0.661516,0.435664,0.265152,0.550028
1964678032,-0.651394,0.432639,0.275164,0.559498
1964688032,-0.640307,0.430942,0.285729,0.568242
1964698032,-0.627958,0.430895,0.296421,0.576521
1964708032,-0.613698,0.432784,0.307093,0.584817
1964718032,-0.596865,0.436916,0.317526,0.593530
1964728030,-0.577346,0.443087,0.327634,0.602699
1964738031,-0.555405,0.450231,0.337757,0.612358
1964748030,-0.531586,0.457289,0.348137,0.622373
1964758031,-0.506649,0.463434,0.358742,0.632522
1964768030,-0.481822,0.467866,0.369469,0.642406
1964778030,-0.458618,0.470122,0.380480,0.651256
1964788030,-0.437616,0.470614,0.391765,0.658619
1964798030,-0.417858,0.470024,0.403037,0.665039
1964808030,-0.397279,0.469097,0.414351,0.671323
1964818030,-0.376242,0.466904,0.425238,0.678130
1964828030,-0.359926,0.462708,0.433807,0.684404
1964838031,-0.354945,0.459598,0.438691,0.685986
1964848031,-0.361285,0.459132,0.441892,0.680915
1964858031,-0.370675,0.458494,0.445133,0.674154
1964868030,-0.377808,0.456737,0.447151,0.670038
1964878031,-0.383731,0.455146,0.446395,0.668257
1964888031,-0.390610,0.453871,0.442874,0.667481
1964898031,-0.399759,0.452264,0.438138,0.666280
1964908030,-0.411593,0.450073,0.433020,0.663900
1964918031,-0.425868,0.447562,0.427285,0.660300
1964928030,-0.441457,0.445160,0.420632,0.655943
1964938032,-0.457450,0.442963,0.412486,0.651631
1964948032,-0.473078,0.441410,0.403457,0.647164
1964958032,-0.487928,0.440535,0.394512,0.642229
1964968032,-0.502151,0.439737,0.385954,0.636992
1964978032,-0.516252,0.438397,0.377579,0.631641
1964988032,-0.530514,0.436379,0.369102,0.626207
1964998032,-0.545195,0.433691,0.360406,0.620504
1965008032,-0.560327,0.430411,0.351735,0.614252
1965018032,-0.575733,0.426707,0.343377,0.607279
1965028031,-0.591162,0.422727,0.335524,0.599581
1965038032,-0.606273,0.418572,0.328254,0.591375
1965048031,-0.620783,0.414292,0.321331,0.583078
1965058032,-0.634675,0.409884,0.314609,0.574846
1965068030,-0.648007,0.405390,0.308100,0.566624
1965078030,-0.660854,0.401084,0.301798,0.558181
1965088030,-0.673211,0.397135,0.295669,0.549448
1965098030,-0.684859,0.393446,0.290099,0.540606
1965108030,-0.695982,0.389928,0.284909,0.531636
1965118030,-0.706549,0.386277,0.280312,0.522730
1965128030,-0.716578,0.382344,0.276362,0.514001
1965138030,-0.726004,0.378230,0.272897,0.505599
1965148030,-0.734763,0.374522,0.269326,0.497557
1965158030,-0.742543,0.371451,0.265675,0.490218
1965168030,-0.749375,0.369095,0.261974,0.483548
1965178030,-0.755456,0.367339,0.258368,0.477323
1965188030,-0.761104,0.365914,0.254913,0.471264
1965198030,-0.766509,0.364707,0.251586,0.465190
1965208030,-0.771484,0.363941,0.248466,0.459203
1965218030,-0.775705,0.363931,0.245462,0.453683
1965228029,-0.779031,0.364643,0.242603,0.448925
1965238029,-0.781618,0.365772,0.239941,0.444921
1965248029,-0.783783,0.366931,0.237504,0.441453
1965258029,-0.785831,0.367920,0.235211,0.438205
1965268031,-0.787808,0.368824,0.233005,0.435063
1965278031,-0.789509,0.369795,0.230887,0.432275
1965288031,-0.790701,0.370904,0.228875,0.430211
1965298031,-0.791268,0.372053,0.226957,0.429191
1965308031,-0.791278,0.373119,0.225131,0.429210
1965318030,-0.790895,0.374190,0.223415,0.429880
1965328030,-0.790121,0.375484,0.221812,0.431003
1965338030,-0.788814,0.377231,0.220364,0.432611
1965348031,-0.786891,0.379515,0.219164,0.434720
1965358030,-0.784363,0.382365,0.218086,0.437325
1965368030,-0.781239,0.385814,0.216969,0.440433
1965378030,-0.777487,0.389896,0.215630,0.444120
1965388030,-0.773095,0.394589,0.214040,0.448390
1965398045,-0.768053,0.399866,0.212313,0.453176
1965408028,-0.762614,0.405536,0.210807,0.458000
1965418028,-0.756883,0.411045,0.210148,0.462873
1965428028,-0.750929,0.416062,0.210531,0.467887
1965438028,-0.744952,0.420275,0.211950,0.473008
1965448028,-0.739087,0.423626,0.214290,0.478137
1965458028,-0.733504,0.426232,0.217288,0.483040
1965468028,-0.728385,0.428100,0.220657,0.487585
1965478028,-0.723682,0.429398,0.224104,0.491856
1965488028,-0.719136,0.430527,0.227352,0.496028
1965498028,-0.714418,0.431826,0.230310,0.500333
1965508028,-0.709469,0.433317,0.233062,0.504792
1965518028,-0.704560,0.434724,0.235793,0.509171
1965528028,-0.699963,0.435805,0.238541,0.513291
1965538028,-0.695752,0.436664,0.241198,0.517030
1965548028,-0.691775,0.437486,0.243659,0.520506
1965558028,-0.687748,0.438467,0.245874,0.523965
1965568028,-0.683456,0.439735,0.247821,0.527588
1965578028,-0.678980,0.441117,0.249692,0.531318
1965588028,-0.674650,0.442251,0.251666,0.534948
1965598028,-0.670872,0.442897,0.253759,0.538166
1965608029,-0.667745,0.443096,0.255879,0.540880
1965618029,-0.665080,0.443081,0.257983,0.543172
1965628029,-0.662543,0.443173,0.259999,0.545233
1965638029,-0.659987,0.443459,0.261926,0.547173
1965648029,-0.657583,0.443667,0.263849,0.548973
1965658029,-0.655617,0.443537,0.265788,0.550492
1965668029,-0.654231,0.442974,0.267720,0.551656
1965678029,-0.653338,0.442167,0.269448,0.552519
1965688029,-0.652710,0.441415,0.270857,0.553175
1965698029,-0.652112,0.440930,0.271931,0.553740
1965708029,-0.651391,0.440833,0.272693,0.554291
1965718029,-0.650549,0.441023,0.273275,0.554841
1965728029,-0.649802,0.441218,0.273863,0.555271
1965738027,-0.649378,0.441162,0.274608,0.555443
1965748027,-0.649360,0.440800,0.275552,0.555285
1965758027,-0.649609,0.440233,0.276687,0.554879
1965768027,-0.649985,0.439578,0.277905,0.554349
1965778028,-0.650439,0.438872,0.279187,0.553732
1965788027,-0.650921,0.438112,0.280586,0.553059
1965798027,-0.651432,0.437362,0.282074,0.552293
1965808027,-0.651924,0.436700,0.283631,0.551438
1965818027,-0.652357,0.436196,0.285245,0.550493
1965828027,-0.652646,0.435899,0.286885,0.549532
1965838027,-0.652664,0.435910,0.288474,0.548669
1965848027,-0.652342,0.436255,0.289998,0.547974
1965858027,-0.651645,0.436947,0.291466,0.547474
1965868027,-0.650567,0.437898,0.292889,0.547235
1965878027,-0.649189,0.438991,0.294344,0.547216
1965888027,-0.647590,0.440152,0.295846,0.547367
1965898027,-0.645790,0.441402,0.297358,0.547669
1965908027,-0.643748,0.442832,0.298872,0.548095
1965918027,-0.641420,0.444459,0.300486,0.548624
1965928027,-0.638765,0.446248,0.302314,0.549264
1965938028,-0.635661,0.448243,0.304491,0.550038
1965948028,-0.631959,0.450514,0.307048,0.551025
1965958028,-0.627603,0.453020,0.309924,0.552338
1965968028,-0.622556,0.455752,0.313073,0.554025
1965978028,-0.616864,0.458603,0.316554,0.556057
1965988028,-0.610779,0.461257,0.320475,0.558328
1965998028,-0.604515,0.463392,0.325043,0.560731
1966008027,-0.597905,0.465447,0.329899,0.563274
1966018028,-0.589721,0.468111,0.334863,0.566755
1966028028,-0.579386,0.471520,0.340043,0.571485
1966038028,-0.567982,0.474323,0.346668,0.576609
1966048028,-0.556794,0.475272,0.355875,0.581114
1966058028,-0.545730,0.474335,0.366920,0.585491
1966068032,-0.533862,0.472250,0.377737,0.591210
1966078026,-0.520561,0.470204,0.386644,0.598894
1966088026,-0.506011,0.469315,0.393023,0.607843
1966098026,-0.490758,0.469344,0.397624,0.617261
1966108026,-0.476259,0.468851,0.401806,0.626220
1966118026,-0.464777,0.466998,0.406255,0.633321
1966128026,-0.457212,0.464460,0.410160,0.638159
1966138026,-0.451986,0.462403,0.412140,0.642087
1966148026,-0.446999,0.461618,0.412066,0.646178
1966158026,-0.441644,0.462026,0.411060,0.650196
1966168026,-0.436387,0.463211,0.409943,0.653599
1966178026,-0.432016,0.465353,0.407924,0.656239
1966188026,-0.429129,0.468768,0.404109,0.658061
1966198026,-0.427682,0.472952,0.399033,0.659106
1966208026,-0.427212,0.476855,0.394382,0.659397
1966218026,-0.427250,0.479598,0.391610,0.659036
1966228026,-0.427540,0.480820,0.391100,0.658260
1966238026,-0.428001,0.480698,0.392215,0.657385
1966248026,-0.428698,0.479710,0.393877,0.656659
1966258026,-0.429681,0.478434,0.395274,0.656107
1966268026,-0.430882,0.477407,0.396223,0.655495
1966278027,-0.432110,0.476870,0.396924,0.654653
1966288027,-0.433160,0.476700,0.397573,0.653688
1966298027,-0.433896,0.476667,0.398209,0.652837
1966308027,-0.434307,0.476700,0.398833,0.652158
1966318027,-0.434588,0.476701,0.399586,0.651508
1966328027,-0.434941,0.476532,0.400716,0.650702
1966338027,-0.435430,0.476236,0.402286,0.649623
1966348027,-0.435925,0.475784,0.404621,0.648171
1966358027,-0.436181,0.474814,0.407988,0.646597
1966368026,-0.436459,0.473334,0.411775,0.645091
1966378027,-0.436433,0.471453,0.415584,0.644043
1966388026,-0.436059,0.469425,0.418930,0.643610
1966398027,-0.435449,0.467535,0.421532,0.643700
1966418025,-0.433680,0.465376,0.423832,0.644947
1966428025,-0.432135,0.465337,0.423472,0.646247
1966438025,-0.430276,0.466383,0.421637,0.647932
1966448025,-0.428473,0.468331,0.418220,0.649933
1966458025,-0.426941,0.470831,0.413563,0.652110
1966468025,-0.425972,0.473816,0.407883,0.654157
1966478025,-0.425732,0.477154,0.401636,0.655750
1966488025,-0.426222,0.480423,0.395618,0.656703
1966498025,-0.427411,0.483127,0.390531,0.656991
1966508025,-0.429425,0.484991,0.386654,0.656597
1966518025,-0.432323,0.485982,0.383859,0.655602
1966528025,-0.435905,0.486293,0.381796,0.654202
1966538025,-0.439813,0.486218,0.380089,0.652634
1966548025,-0.443653,0.486009,0.378571,0.651072
1966558025,-0.447267,0.485977,0.376884,0.649600
1966568025,-0.450155,0.486109,0.375254,0.648449
1966578025,-0.452227,0.486446,0.373631,0.647692
1966588024,-0.453705,0.486851,0.371952,0.647319
1966598025,-0.454726,0.487329,0.369956,0.647387
1966608026,-0.455440,0.487959,0.367568,0.647771
1966618026,-0.456221,0.488536,0.365068,0.648200
1966628026,-0.457346,0.488782,0.362834,0.648476
1966638026,-0.458733,0.488564,0.360996,0.648687
1966648026,-0.460142,0.488011,0.359524,0.648922
1966658026,-0.461306,0.487438,0.358356,0.649173
1966668025,-0.462070,0.487096,0.357297,0.649469
1966678026,-0.462432,0.486881,0.356180,0.649987
1966688025,-0.462396,0.486578,0.355030,0.650867
1966698026,-0.461892,0.486186,0.354066,0.652043
1966708025,-0.461032,0.485829,0.353680,0.653126
1966718025,-0.460005,0.485723,0.353816,0.653854
1966728025,-0.458939,0.485928,0.354140,0.654276
1966738025,-0.457927,0.486257,0.354598,0.654492
1966748024,-0.457140,0.486377,0.355281,0.654583
1966758024,-0.456721,0.486055,0.356406,0.654503
1966768024,-0.456611,0.485345,0.358047,0.654211
1966778024,-0.456588,0.484560,0.359976,0.653751
1966788024,-0.456408,0.483964,0.361916,0.653246
1966798024,-0.455955,0.483639,0.363691,0.652817
1966808024,-0.455193,0.483502,0.365283,0.652562
1966818024,-0.454155,0.483466,0.366670,0.652534
1966828024,-0.452926,0.483567,0.367834,0.652658
1966838023,-0.451634,0.483848,0.368814,0.652792
1966848023,-0.450449,0.484242,0.369627,0.652859
1966858023,-0.449483,0.484593,0.370356,0.652851
1966868023,-0.448784,0.484846,0.370957,0.652802
1966878023,-0.448307,0.485018,0.371421,0.652739
1966888023,-0.447976,0.485163,0.371786,0.652651
1966898023,-0.447791,0.485238,0.372229,0.652469
1966908023,-0.447763,0.485173,0.372892,0.652158
1966918023,-0.447835,0.484916,0.373812,0.651773
1966928023,-0.447950,0.484509,0.374957,0.651339
1966938023,-0.448054,0.484060,0.376191,0.650889
1966948024,-0.448128,0.483646,0.377303,0.650502
1966958025,-0.448164,0.483272,0.378162,0.650257
1966968024,-0.448006,0.483054,0.378645,0.650246
1966978024,-0.447563,0.483114,0.378764,0.650437
1966988024,-0.446863,0.483484,0.378702,0.650680
1966998024,-0.445966,0.484099,0.378695,0.650842
1967008024,-0.444995,0.484844,0.378867,0.650852
1967018024,-0.444083,0.485639,0.379151,0.650717
1967028024,-0.443418,0.486471,0.379401,0.650404
1967038024,-0.443187,0.487286,0.379381,0.649963
1967048024,-0.443431,0.487593,0.378878,0.649859
1967058024,-0.443957,0.487439,0.378184,0.650019
1967068024,-0.444715,0.486902,0.377740,0.650162
1967078023,-0.446072,0.485778,0.377967,0.649941
1967088023,-0.448971,0.483785,0.379197,0.648714
1967098023,-0.453934,0.480858,0.381220,0.646246
1967108023,-0.460870,0.477281,0.383375,0.642704
1967118023,-0.469848,0.473051,0.384844,0.638439
1967128023,-0.480785,0.468330,0.385027,0.633649
1967138023,-0.493300,0.463350,0.383281,0.628731
1967148023,-0.507026,0.458129,0.379445,0.623945
1967158023,-0.521291,0.452752,0.374087,0.619333
1967168023,-0.535226,0.447404,0.367419,0.615313
1967178023,-0.548366,0.442450,0.359240,0.612146
1967188022,-0.561004,0.438487,0.349118,0.609397
1967198022,-0.573431,0.435121,0.336974,0.607074
1967208022,-0.585495,0.432140,0.323385,0.605076
1967218022,-0.597524,0.429529,0.308780,0.602800
1967228022,-0.609806,0.426752,0.293917,0.599897
1967238022,-0.622616,0.423184,0.279402,0.596191
1967248022,-0.636128,0.418355,0.265629,0.591612
1967258022,-0.650193,0.412166,0.252637,0.586333
1967268022,-0.664345,0.404813,0.240275,0.580762
1967278024,-0.678249,0.396396,0.228041,0.575403
1967288023,-0.691293,0.387329,0.216221,0.570598
1967298024,-0.703241,0.378113,0.204816,0.566372
1967308023,-0.713985,0.369334,0.193738,0.562607
1967318023,-0.723394,0.361635,0.182806,0.559238
1967328023,-0.731462,0.355620,0.171830,0.556072
1967338023,-0.738220,0.351703,0.161002,0.552864
1967348023,-0.743720,0.349945,0.151062,0.549403
1967358024,-0.747918,0.350184,0.142750,0.545761
1967368023,-0.750721,0.352149,0.136385,0.542265
1967378023,-0.752104,0.355801,0.132056,0.539027
1967388023,-0.752017,0.361527,0.129483,0.535954
1967398023,-0.750411,0.369679,0.128118,0.532964
1967408023,-0.747423,0.379823,0.127623,0.530141
1967418021,-0.743528,0.390681,0.127961,0.527639
1967428021,-0.739235,0.401066,0.129563,0.525485
1967438021,-0.735344,0.409189,0.131952,0.524086
1967448021,-0.732478,0.414327,0.134442,0.523428
1967458021,-0.731145,0.415861,0.136186,0.523625
1967468021,-0.731782,0.413708,0.136801,0.524280
1967478021,-0.734039,0.408872,0.136876,0.524899
1967488021,-0.736900,0.402886,0.136398,0.525643
1967498022,-0.739359,0.398276,0.135541,0.525925
1967508021,-0.740733,0.396569,0.134975,0.525426
1967518021,-0.740610,0.398340,0.135165,0.524209
1967528021,-0.739168,0.402970,0.135737,0.522556
1967538021,-0.737188,0.409027,0.135738,0.520643
1967548021,-0.735342,0.415188,0.134720,0.518638
1967558021,-0.733608,0.420836,0.132990,0.516985
1967568021,-0.731801,0.426047,0.130842,0.515824
1967578021,-0.729992,0.431157,0.128390,0.514757
1967588021,-0.728475,0.435824,0.126249,0.513503
1967598021,-0.727764,0.439145,0.125100,0.511961
1967608021,-0.728114,0.440430,0.125294,0.510309
1967618022,-0.729322,0.439910,0.126630,0.508700
1967628022,-0.731060,0.438214,0.128809,0.507120
1967638022,-0.733106,0.435713,0.131513,0.505625
1967648022,-0.735217,0.432745,0.134409,0.504346
1967658022,-0.737091,0.429850,0.137175,0.503340
1967668022,-0.738498,0.427473,0.139575,0.502643
1967678022,-0.739331,0.425707,0.141628,0.502342
1967688022,-0.739596,0.424396,0.143559,0.502513
1967698022,-0.739421,0.423281,0.145597,0.503125
1967708022,-0.739051,0.422139,0.147847,0.503971
1967718022,-0.738605,0.420928,0.150510,0.504849
1967728022,-0.738132,0.419606,0.153697,0.505680
1967738022,-0.737661,0.418051,0.157381,0.506521
1967748023,-0.737287,0.416075,0.161447,0.507413
1967758020,-0.737078,0.413505,0.165744,0.508430
1967768020,-0.736972,0.410377,0.170310,0.509609
1967778020,-0.736663,0.407430,0.175030,0.510820
1967788020,-0.735859,0.405011,0.179944,0.512192
1967798020,-0.734438,0.403359,0.184854,0.513784
1967808020,-0.732414,0.402607,0.189669,0.515505
1967818020,-0.729980,0.402607,0.194357,0.517210
1967828020,-0.727462,0.402893,0.198959,0.518782
1967838020,-0.725142,0.402968,0.203569,0.520182
1967848020,-0.723096,0.402707,0.208384,0.521323
1967858020,-0.721183,0.402261,0.213282,0.522336
1967868020,-0.719099,0.401919,0.218180,0.523448
1967878020,-0.716583,0.401948,0.223167,0.524773
1967888019,-0.713602,0.402337,0.228166,0.526385
1967898020,-0.710335,0.402909,0.233073,0.528213
1967908019,-0.706942,0.403513,0.237925,0.530136
1967918020,-0.703462,0.404072,0.243035,0.532020
1967928019,-0.699703,0.404729,0.248476,0.533960
1967938020,-0.695608,0.405568,0.254053,0.536045
1967948021,-0.691196,0.406508,0.259791,0.538286
1967958021,-0.686521,0.407475,0.265763,0.540616
1967968021,-0.681587,0.408528,0.271915,0.543000
1967978021,-0.676296,0.409838,0.277948,0.545568
1967988020,-0.670549,0.411438,0.283733,0.548472
1967998021,-0.664234,0.413355,0.289163,0.551869
1968008020,-0.657226,0.415715,0.294160,0.555831
1968018021,-0.649565,0.418499,0.298933,0.560184
1968028030,-0.641431,0.421461,0.303735,0.564734
1968038020,-0.633026,0.424393,0.308829,0.569243
1968048020,-0.624648,0.427082,0.314314,0.573469
1968058020,-0.616611,0.429373,0.320076,0.577256
1968068020,-0.608847,0.431413,0.325869,0.580725
1968078020,-0.601083,0.433246,0.331603,0.584191
1968088019,-0.592932,0.434926,0.337395,0.587945
1968098019,-0.583950,0.436557,0.343399,0.592234
1968108019,-0.573764,0.438171,0.349566,0.597368
1968118019,-0.562343,0.439772,0.355738,0.603378
1968128018,-0.549825,0.441492,0.361767,0.610038
1968138019,-0.536242,0.443547,0.367593,0.617114
1968148018,-0.521495,0.445947,0.373348,0.624524
1968158019,-0.505405,0.448783,0.378927,0.632312
1968168018,-0.487962,0.452087,0.384102,0.640485
1968178019,-0.469456,0.455667,0.388942,0.648804
1968188018,-0.450841,0.459244,0.393177,0.656881
1968198018,-0.433092,0.462116,0.396243,0.664918
1968208018,-0.416444,0.463949,0.398239,0.673034
1968218018,-0.400880,0.465354,0.399736,0.680585
1968228018,-0.387750,0.466054,0.402596,0.686006
1968238019,-0.380217,0.465009,0.408089,0.687683
1968248018,-0.380688,0.462797,0.414816,0.684884
1968258019,-0.388411,0.460488,0.421034,0.678279
1968268019,-0.400677,0.457912,0.425808,0.669855
1968278018,-0.415693,0.454025,0.429390,0.661006
1968288020,-0.432278,0.448106,0.431971,0.652673
1968298020,-0.449637,0.440770,0.432830,0.645330
1968308020,-0.467093,0.432969,0.431086,0.639352
1968318020,-0.484025,0.425944,0.426511,0.634526
1968328035,-0.500738,0.420240,0.418752,0.630517
1968338020,-0.517271,0.415687,0.408386,0.626976
1968348020,-0.533350,0.412249,0.396368,0.623478
1968358020,-0.548642,0.410091,0.383437,0.619707
1968368019,-0.563230,0.409195,0.370078,0.615319
1968378019,-0.577409,0.409159,0.356890,0.609968
1968388019,-0.591498,0.409033,0.344273,0.603773
1968398019,-0.605897,0.408031,0.332336,0.596822
1968408019,-0.620850,0.405720,0.321091,0.589136
1968418029,-0.636472,0.401686,0.310575,0.580808
1968428018,-0.652665,0.395976,0.300607,0.571937
1968438018,-0.669205,0.388984,0.290955,0.562535
1968448018,-0.685663,0.381265,0.281645,0.552651
1968458018,-0.701737,0.373091,0.272753,0.542418
1968468018,-0.717146,0.364675,0.264252,0.532098
1968478018,-0.731636,0.356423,0.256113,0.521844
1968488018,-0.745007,0.348792,0.248360,0.511732
1968498018,-0.757132,0.342005,0.240927,0.501977
1968508018,-0.767919,0.336236,0.233702,0.492822
1968518018,-0.777286,0.331760,0.226607,0.484412
1968528018,-0.785220,0.328773,0.219656,0.476794
1968538018,-0.791686,0.327373,0.212990,0.470042
