Timestamp (us),W,X,Y,Z
1245766919,-0.078497,0.206934,0.396311,0.891178
1245769414,-0.079674,0.209140,0.398295,0.889673
1245771909,-0.080915,0.211387,0.400195,0.888176
1245774404,-0.082239,0.213659,0.402000,0.886694
1245776899,-0.083669,0.215941,0.403702,0.885233
1245779394,-0.085232,0.218214,0.405300,0.883795
1245781889,-0.086956,0.220472,0.406805,0.882374
1245784384,-0.088870,0.222710,0.408232,0.880961
1245786879,-0.091001,0.224931,0.409608,0.879540
1245789374,-0.093376,0.227144,0.410954,0.878093
1245791868,-0.096006,0.229359,0.412296,0.876603
1245794364,-0.098900,0.231594,0.413652,0.875053
1245796859,-0.102056,0.233861,0.415035,0.873432
1245799354,-0.105469,0.236168,0.416445,0.871733
1245801848,-0.109126,0.238526,0.417874,0.869955
1245804343,-0.113014,0.240947,0.419300,0.868104
1245806839,-0.117109,0.243446,0.420692,0.866188
1245809333,-0.121378,0.246035,0.422012,0.864224
1245811828,-0.125790,0.248716,0.423227,0.862230
1245814323,-0.130310,0.251473,0.424313,0.860223
1245816819,-0.134901,0.254279,0.425259,0.858221
1245819313,-0.139509,0.257091,0.426062,0.856246
1245821808,-0.144078,0.259862,0.426739,0.854313
1245824303,-0.148549,0.262534,0.427321,0.852438
1245826798,-0.152855,0.265046,0.427843,0.850635
1245829293,-0.156944,0.267334,0.428351,0.848917
1245831788,-0.160788,0.269335,0.428887,0.847293
1245834283,-0.164395,0.270994,0.429476,0.845772
1245836778,-0.167802,0.272264,0.430105,0.844375
1245839273,-0.171072,0.273126,0.430726,0.843122
1245841768,-0.174283,0.273589,0.431257,0.842043
1245844263,-0.177512,0.273689,0.431604,0.841157
1245846758,-0.180819,0.273489,0.431680,0.840478
1245849253,-0.184232,0.273066,0.431427,0.840004
1245851748,-0.187755,0.272507,0.430817,0.839719
1245854243,-0.191405,0.271978,0.429837,0.839569
1245856738,-0.195100,0.271461,0.428562,0.839537
1245859233,-0.198762,0.270915,0.427069,0.839615
1245861731,-0.202416,0.270480,0.425415,0.839722
1245864225,-0.206033,0.270203,0.423682,0.839809
1245866718,-0.209615,0.270120,0.421938,0.839826
1245869213,-0.213179,0.270263,0.420242,0.839734
1245871708,-0.216741,0.270651,0.418639,0.839497
1245874203,-0.220323,0.271292,0.417155,0.839097
1245876698,-0.223950,0.272174,0.415800,0.838523
1245879193,-0.227639,0.273275,0.414586,0.837773
1245881688,-0.231405,0.274559,0.413526,0.836845
1245884183,-0.235255,0.275986,0.412638,0.835739
1245886678,-0.239194,0.277519,0.411926,0.834464
1245889173,-0.243218,0.279125,0.411378,0.833034
1245891668,-0.247323,0.280786,0.410975,0.831465
1245894163,-0.251502,0.282493,0.410702,0.829766
1245896657,-0.255750,0.284246,0.410549,0.827943
1245899152,-0.260114,0.286118,0.410464,0.825978
1245901647,-0.264520,0.287999,0.410534,0.823888
1245904142,-0.269049,0.289951,0.410631,0.821686
1245906637,-0.273704,0.292002,0.410772,0.819348
1245909132,-0.278502,0.294171,0.410943,0.816866
1245911627,-0.283457,0.296467,0.411131,0.814233
1245914122,-0.288579,0.298902,0.411314,0.811446
1245916617,-0.293874,0.301483,0.411465,0.808509
1245919112,-0.299337,0.304219,0.411562,0.805425
1245921607,-0.304960,0.307119,0.411590,0.802194
1245924102,-0.310735,0.310184,0.411544,0.798815
1245926597,-0.316657,0.313402,0.411425,0.795287
1245929092,-0.322728,0.316758,0.411230,0.791610
1245931587,-0.328951,0.320232,0.410950,0.787787
1245934082,-0.335333,0.323804,0.410566,0.783826
1245936577,-0.341879,0.327458,0.410051,0.779739
1245939072,-0.348583,0.331177,0.409367,0.775548
1245941567,-0.355436,0.334948,0.408470,0.771280
1245944089,-0.362490,0.338789,0.407300,0.766926
1245946568,-0.369505,0.342572,0.405847,0.762656
1245949052,-0.376563,0.346352,0.404053,0.758437
1245951545,-0.383612,0.350131,0.401898,0.754303
1245954040,-0.390555,0.353898,0.399390,0.750304
1245956535,-0.397308,0.357667,0.396564,0.746460
1245959030,-0.403794,0.361468,0.393469,0.742777
1245961525,-0.409938,0.365334,0.390174,0.739250
1245964020,-0.415666,0.369307,0.386746,0.735871
1245966515,-0.420909,0.373433,0.383237,0.732637
1245969010,-0.425613,0.377765,0.379684,0.729543
1245971505,-0.429770,0.382399,0.376074,0.726555
1245974000,-0.433393,0.387280,0.372349,0.723731
1245976495,-0.436428,0.392498,0.368655,0.720981
1245991465,-0.448969,0.428742,0.347823,0.702759
1245993960,-0.451065,0.434850,0.345266,0.698915
1245996455,-0.453375,0.440614,0.343015,0.694907
1245998950,-0.455935,0.445869,0.341023,0.690849
1246001445,-0.458746,0.450472,0.339265,0.686855
1246003940,-0.461756,0.454336,0.337755,0.683027
1246006435,-0.464847,0.457423,0.336555,0.679453
1246008930,-0.467846,0.459744,0.335747,0.676221
1246011425,-0.470542,0.461338,0.335408,0.673426
1246013919,-0.472715,0.462281,0.335583,0.671167
1246016414,-0.474167,0.462706,0.336269,0.669504
1246018909,-0.474758,0.462780,0.337413,0.668457
1246021404,-0.474428,0.462675,0.338910,0.668006
1246023899,-0.473201,0.462510,0.340619,0.668122
1246026394,-0.471173,0.462347,0.342377,0.668769
1246028889,-0.468511,0.462193,0.344033,0.669896
1246031384,-0.465418,0.462018,0.345471,0.671430
1246033879,-0.462103,0.461774,0.346619,0.673294
1246036374,-0.458740,0.461407,0.347444,0.675417
1246038869,-0.455450,0.460876,0.347944,0.677745
1246041364,-0.452307,0.460169,0.348128,0.680230
1246043859,-0.449340,0.459308,0.348004,0.682837
1246046354,-0.446540,0.458352,0.347572,0.685531
1246048849,-0.443871,0.457377,0.346821,0.688290
1246051344,-0.441279,0.456457,0.345744,0.691104
1246053839,-0.438712,0.455646,0.344336,0.693970
1246056334,-0.436118,0.454983,0.342601,0.696892
1246058829,-0.433457,0.454499,0.340553,0.699867
1246061324,-0.430703,0.454207,0.338212,0.702885
1246063819,-0.427849,0.454108,0.335612,0.705932
1246066314,-0.424857,0.454159,0.332853,0.709005
1246068809,-0.421801,0.454381,0.329921,0.712052
1246071304,-0.418707,0.454712,0.326878,0.715064
1246073799,-0.415607,0.455079,0.323787,0.718039
1246076294,-0.412530,0.455411,0.320717,0.720974
1246078789,-0.409499,0.455640,0.317730,0.723875
1246081284,-0.406514,0.455617,0.314898,0.726803
1246083779,-0.403583,0.455379,0.312282,0.729709
1246086273,-0.400702,0.454892,0.309932,0.732596
1246088769,-0.397862,0.454131,0.307886,0.735473
1246091264,-0.395070,0.453160,0.306140,0.738301
1246093758,-0.392275,0.451892,0.304730,0.741146
1246096253,-0.389453,0.450338,0.303654,0.744016
1246098748,-0.386581,0.448510,0.302902,0.746919
1246101243,-0.383646,0.446434,0.302459,0.749850
1246103738,-0.380635,0.444133,0.302305,0.752807
1246106233,-0.377543,0.441631,0.302419,0.755784
1246108728,-0.374365,0.438948,0.302777,0.758779
1246111223,-0.371106,0.436104,0.303349,0.761786
1246113718,-0.367770,0.433118,0.304101,0.764801
1246116213,-0.364363,0.430015,0.305003,0.767818
1246118708,-0.360892,0.426818,0.306025,0.770828
1246121203,-0.357362,0.423550,0.307133,0.773828
1246123698,-0.353771,0.420237,0.308299,0.776816
1246126193,-0.350114,0.416894,0.309490,0.779795
1246128688,-0.346387,0.413537,0.310682,0.782767
1246131183,-0.342585,0.410169,0.311857,0.785739
1246133678,-0.338706,0.406796,0.313003,0.788713
1246136173,-0.334757,0.403428,0.314096,0.791689
1246138668,-0.330790,0.400036,0.315036,0.794698
1246141163,-0.326765,0.396639,0.315896,0.797719
1246143658,-0.322695,0.393235,0.316669,0.800749
1246146153,-0.318587,0.389827,0.317350,0.803785
1246148648,-0.314446,0.386419,0.317940,0.806822
1246151143,-0.310278,0.383012,0.318445,0.809856
1246153638,-0.306091,0.379606,0.318878,0.812877
1246156133,-0.301892,0.376199,0.319245,0.815881
1246158628,-0.297689,0.372788,0.319551,0.818866
1246161123,-0.293483,0.369373,0.319799,0.821830
1246163618,-0.289277,0.365952,0.320002,0.824767
1246166113,-0.285079,0.362530,0.320167,0.827671
1246168607,-0.280890,0.359112,0.320301,0.830537
1246171103,-0.276708,0.355699,0.320407,0.833364
1246173598,-0.272528,0.352291,0.320493,0.836151
1246176093,-0.268341,0.348887,0.320570,0.838898
1246178587,-0.264141,0.345488,0.320650,0.841603
1246181082,-0.259922,0.342096,0.320746,0.844261
1246183577,-0.255682,0.338720,0.320860,0.846870
1246186072,-0.251437,0.335459,0.320993,0.849385
1246188567,-0.247152,0.332132,0.321129,0.851895
1246191062,-0.242851,0.328831,0.321287,0.854349
1246193557,-0.238535,0.325558,0.321474,0.856745
1246196052,-0.234197,0.322319,0.321686,0.859083
1246198547,-0.229838,0.319116,0.321908,0.861370
1246201042,-0.225464,0.315949,0.322139,0.863604
1246203537,-0.221080,0.312814,0.322376,0.865788
1246206032,-0.216687,0.309714,0.322615,0.867921
1246208527,-0.212287,0.306652,0.322850,0.870006
1246211022,-0.207885,0.303626,0.323081,0.872042
1246213517,-0.203490,0.300634,0.323307,0.874030
1246216012,-0.199105,0.297673,0.323525,0.875970
1246218507,-0.194733,0.294743,0.323731,0.877865
1246221002,-0.190378,0.291842,0.323922,0.879718
1246223497,-0.186047,0.288969,0.324095,0.881527
1246225992,-0.181747,0.286123,0.324246,0.883295
1246228487,-0.177482,0.283311,0.324375,0.885020
1246230982,-0.173260,0.280538,0.324486,0.886697
1246233477,-0.169088,0.277813,0.324579,0.888325
1246235972,-0.164970,0.275141,0.324657,0.889901
1246238467,-0.160915,0.272528,0.324718,0.891424
1246240962,-0.156926,0.269975,0.324759,0.892896
1246243457,-0.153008,0.267486,0.324772,0.894319
1246245952,-0.149160,0.265063,0.324753,0.895697
1246248447,-0.145380,0.262712,0.324695,0.897031
1246250942,-0.141663,0.260437,0.324596,0.898323
1246253437,-0.138007,0.258246,0.324460,0.899574
1246255932,-0.134406,0.256137,0.324291,0.900782
1246258426,-0.130863,0.254113,0.324097,0.901946
1246260921,-0.127373,0.252170,0.323886,0.903066
1246263416,-0.123944,0.250307,0.323667,0.904139
1246265911,-0.120574,0.248517,0.323442,0.905169
1246268406,-0.117262,0.246795,0.323211,0.906157
1246270901,-0.114006,0.245135,0.322973,0.907107
1246273396,-0.110804,0.243540,0.322727,0.908021
1246275891,-0.107656,0.242016,0.322475,0.908896
1246278388,-0.104560,0.240570,0.322220,0.909731
1246280883,-0.101518,0.239209,0.321969,0.910524
1246283378,-0.098525,0.237936,0.321729,0.911270
1246285873,-0.095582,0.236756,0.321504,0.911970
1246288368,-0.092689,0.235669,0.321294,0.912624
1246290862,-0.089847,0.234674,0.321097,0.913234
1246293357,-0.087058,0.233762,0.320911,0.913803
1246295852,-0.084327,0.232928,0.320740,0.914332
1246298347,-0.081656,0.232165,0.320583,0.914823
1246300842,-0.079051,0.231469,0.320442,0.915278
1246303337,-0.076517,0.230834,0.320323,0.915695
1246305832,-0.074061,0.230248,0.320232,0.916076
1246308327,-0.071691,0.229695,0.320174,0.916424
1246310822,-0.069410,0.229164,0.320152,0.916740
1246313317,-0.067217,0.228646,0.320173,0.917025
1246315812,-0.065110,0.228142,0.320239,0.917280
1246318307,-0.063092,0.227651,0.320353,0.917503
1246320802,-0.061166,0.227179,0.320508,0.917696
1246323297,-0.059328,0.226728,0.320698,0.917862
1246325792,-0.057578,0.226303,0.320912,0.918004
1246328287,-0.055910,0.225907,0.321141,0.918124
1246330782,-0.054323,0.225547,0.321380,0.918224
1246333277,-0.052811,0.225229,0.321627,0.918304
1246335772,-0.051372,0.224960,0.321877,0.918364
1246338267,-0.050004,0.224735,0.322124,0.918408
1246340762,-0.048705,0.224554,0.322368,0.918437
1246343257,-0.047469,0.224412,0.322605,0.918453
1246345752,-0.046298,0.224308,0.322839,0.918456
1246348247,-0.045193,0.224242,0.323063,0.918448
1246350742,-0.044156,0.224210,0.323274,0.918432
1246353237,-0.043189,0.224205,0.323470,0.918410
1246355732,-0.042296,0.224221,0.323650,0.918385
1246358226,-0.041479,0.224250,0.323815,0.918356
1246360722,-0.040740,0.224289,0.323963,0.918328
1246363216,-0.040083,0.224333,0.324099,0.918298
1246365712,-0.039506,0.224377,0.324226,0.918267
1246368207,-0.039015,0.224419,0.324346,0.918236
1246370701,-0.038608,0.224457,0.324460,0.918203
1246373196,-0.038285,0.224490,0.324573,0.918169
1246375691,-0.038045,0.224523,0.324689,0.918130
1246378186,-0.037888,0.224558,0.324810,0.918085
1246380682,-0.037812,0.224600,0.324941,0.918031
1246383176,-0.037815,0.224651,0.325085,0.917968
1246385672,-0.037891,0.224712,0.325243,0.917894
1246388166,-0.038035,0.224777,0.325418,0.917810
1246390662,-0.038243,0.224843,0.325606,0.917718
1246393157,-0.038511,0.224907,0.325806,0.917621
1246395652,-0.038837,0.224972,0.326012,0.917518
1246398147,-0.039217,0.225044,0.326222,0.917409
1246400642,-0.039651,0.225133,0.326433,0.917294
1246403136,-0.040133,0.225240,0.326641,0.917172
1246405631,-0.040702,0.225427,0.326766,0.917057
1246408126,-0.041311,0.225629,0.326881,0.916939
1246410621,-0.041958,0.225844,0.326986,0.916819
1246413116,-0.042639,0.226075,0.327085,0.916695
1246415611,-0.043350,0.226324,0.327182,0.916566
1246418106,-0.044089,0.226590,0.327280,0.916430
1246420601,-0.044855,0.226878,0.327380,0.916286
1246423096,-0.045645,0.227189,0.327486,0.916132
1246425591,-0.046462,0.227530,0.327602,0.915965
1246428086,-0.047306,0.227895,0.327736,0.915783
1246430581,-0.048179,0.228277,0.327894,0.915586
1246433076,-0.049086,0.228670,0.328074,0.915375
1246435571,-0.050030,0.229076,0.328280,0.915149
1246438066,-0.051007,0.229484,0.328510,0.914910
1246440561,-0.052015,0.229890,0.328760,0.914661
1246443056,-0.053049,0.230295,0.329029,0.914403
1246445551,-0.054105,0.230703,0.329314,0.914136
1246448046,-0.055176,0.231114,0.329610,0.913861
1246450541,-0.056256,0.231535,0.329927,0.913575
1246453036,-0.057345,0.231971,0.330267,0.913273
1246455531,-0.058438,0.232427,0.330631,0.912956
1246458026,-0.059539,0.232908,0.331019,0.912622
1246460520,-0.060646,0.233417,0.331434,0.912268
1246463015,-0.061760,0.233949,0.331875,0.911897
1246465511,-0.062872,0.234502,0.332333,0.911512
1246468006,-0.063980,0.235079,0.332803,0.911115
1246470500,-0.065076,0.235682,0.333276,0.910708
1246472995,-0.066158,0.236309,0.333749,0.910295
1246475490,-0.067220,0.236963,0.334211,0.909877
1246477985,-0.068259,0.237645,0.334657,0.909458
1246480480,-0.069264,0.238355,0.335083,0.909039
1246482975,-0.070234,0.239090,0.335485,0.908623
1246485470,-0.071168,0.239854,0.335860,0.908211
1246487965,-0.072066,0.240647,0.336210,0.907800
1246490463,-0.072935,0.241469,0.336538,0.907391
1246492970,-0.073776,0.242319,0.336850,0.906981
1246495455,-0.074580,0.243185,0.337140,0.906575
1246497944,-0.075355,0.244070,0.337417,0.906170
1246500439,-0.076102,0.244974,0.337680,0.905766
1246502934,-0.076822,0.245893,0.337932,0.905362
1246505439,-0.077525,0.246830,0.338179,0.904955
1246507924,-0.078204,0.247771,0.338420,0.904549
1246510419,-0.078875,0.248722,0.338664,0.904139
1246512913,-0.079539,0.249675,0.338915,0.903723
1246515408,-0.080201,0.250627,0.339177,0.903303
1246517904,-0.080864,0.251573,0.339451,0.902878
1246520398,-0.081532,0.252512,0.339734,0.902449
1246522893,-0.082204,0.253440,0.340027,0.902017
1246525388,-0.082885,0.254356,0.340329,0.901583
1246527883,-0.083576,0.255255,0.340637,0.901149
1246530378,-0.084277,0.256136,0.340957,0.900713
1246532873,-0.084991,0.257003,0.341289,0.900273
1246535368,-0.085719,0.257856,0.341636,0.899828
1246537863,-0.086465,0.258700,0.342000,0.899376
1246540358,-0.087231,0.259543,0.342386,0.898912
1246542853,-0.088019,0.260380,0.342792,0.898439
1246545348,-0.088828,0.261216,0.343213,0.897955
1246547843,-0.089646,0.262101,0.343737,0.897416
1246550338,-0.090478,0.263005,0.344272,0.896862
1246552833,-0.091320,0.263930,0.344815,0.896296
1246555328,-0.092163,0.264890,0.345358,0.895718
1246557823,-0.093009,0.265891,0.345899,0.895125
1246560318,-0.093856,0.266944,0.346437,0.894515
1246562813,-0.094706,0.268057,0.346973,0.893884
1246565308,-0.095565,0.269234,0.347512,0.893229
1246567803,-0.096437,0.270479,0.348064,0.892545
1246570298,-0.097333,0.271793,0.348636,0.891825
1246572793,-0.098264,0.273172,0.349237,0.891065
1246575288,-0.099247,0.274614,0.349877,0.890262
1246577783,-0.100295,0.276112,0.350564,0.889411
1246580278,-0.101424,0.277657,0.351310,0.888507
1246582772,-0.102649,0.279240,0.352126,0.887547
1246585268,-0.103995,0.280843,0.353024,0.886527
1246587763,-0.105481,0.282448,0.354014,0.885446
1246590258,-0.107123,0.284039,0.355102,0.884303
1246592752,-0.108927,0.285602,0.356296,0.883099
1246595248,-0.110896,0.287132,0.357597,0.881831
1246597742,-0.113030,0.288634,0.358999,0.880499
1246600237,-0.115329,0.290115,0.360490,0.879104
1246602732,-0.117782,0.291594,0.362051,0.877646
1246605228,-0.120381,0.293087,0.363663,0.876128
1246607722,-0.123112,0.294608,0.365303,0.874555
1246610217,-0.125966,0.296172,0.366949,0.872930
1246612712,-0.128936,0.297788,0.368579,0.871258
1246615207,-0.132023,0.299465,0.370179,0.869541
1246617702,-0.135234,0.301205,0.371737,0.867780
1246620197,-0.138581,0.303012,0.373257,0.865969
1246622692,-0.142078,0.304887,0.374737,0.864103
1246625187,-0.145739,0.306836,0.376185,0.862172
1246627682,-0.149567,0.308867,0.377608,0.860167
1246630177,-0.153563,0.310991,0.379017,0.858075
1246632672,-0.157719,0.313226,0.380426,0.855883
1246635167,-0.162019,0.315597,0.381846,0.853572
1246637662,-0.166431,0.318133,0.383288,0.851132
1246640157,-0.170912,0.320867,0.384754,0.848553
1246642652,-0.175416,0.323832,0.386245,0.845826
1246645147,-0.179895,0.327058,0.387756,0.842948
1246647642,-0.184306,0.330564,0.389282,0.839918
1246650137,-0.188620,0.334358,0.390818,0.836740
1246652632,-0.192822,0.338422,0.392357,0.833421
1246655127,-0.196930,0.342716,0.393884,0.829978
1246657622,-0.200987,0.347156,0.395375,0.826444
1246660117,-0.205069,0.351629,0.396801,0.822859
1246662612,-0.209262,0.356007,0.398134,0.819269
1246665107,-0.213649,0.360170,0.399359,0.815714
1246667601,-0.218302,0.364013,0.400467,0.812225
1246670096,-0.223273,0.367459,0.401456,0.808827
1246672592,-0.228575,0.370470,0.402320,0.805537
1246675087,-0.234177,0.373049,0.403040,0.802370
1246677582,-0.240006,0.375253,0.403595,0.799336
1246680077,-0.245976,0.377164,0.403951,0.796437
1246682572,-0.252006,0.378954,0.404101,0.793620
1246685067,-0.258015,0.380626,0.403963,0.790956
1246687562,-0.263948,0.382281,0.403513,0.788426
1246690057,-0.269779,0.383981,0.402738,0.786018
1246692551,-0.275495,0.385771,0.401658,0.783708
1246695047,-0.281104,0.387676,0.400308,0.781464
1246697541,-0.286628,0.389678,0.398711,0.779275
1246700036,-0.292081,0.391759,0.396895,0.777131
1246702531,-0.297461,0.393893,0.394887,0.775031
1246705026,-0.302775,0.396077,0.392712,0.772963
1246707521,-0.308041,0.398297,0.390386,0.770917
1246710016,-0.313287,0.400531,0.387909,0.768893
1246712511,-0.318532,0.402800,0.385300,0.766862
1246715006,-0.323797,0.405129,0.382574,0.764792
1246717501,-0.329099,0.407508,0.379749,0.762670
1246719996,-0.334455,0.409922,0.376831,0.760491
1246722491,-0.339885,0.412288,0.373772,0.758311
1246724986,-0.345405,0.414681,0.370566,0.756082
1246727481,-0.351021,0.417095,0.367207,0.753803
1246729976,-0.356745,0.419520,0.363699,0.751468
1246732471,-0.362587,0.421943,0.360064,0.749062
1246734966,-0.368553,0.424358,0.356328,0.746568
1246737461,-0.374640,0.426765,0.352529,0.743965
1246739956,-0.380844,0.429162,0.348728,0.741223
1246742451,-0.387156,0.431547,0.344984,0.738315
1246744946,-0.393562,0.433919,0.341350,0.735220
1246747441,-0.400043,0.436281,0.337866,0.731926
1246749936,-0.406578,0.438640,0.334561,0.728425
1246752431,-0.413139,0.441005,0.331455,0.724716
1246754925,-0.419692,0.443391,0.328551,0.720807
1246757420,-0.426199,0.445820,0.325836,0.716711
1246759915,-0.432620,0.448313,0.323286,0.712451
1246762410,-0.438904,0.450895,0.320872,0.708056
1246764906,-0.445004,0.453584,0.318570,0.703556
1246767400,-0.450871,0.456394,0.316362,0.698985
1246769895,-0.456469,0.459322,0.314241,0.694375
1246772390,-0.461766,0.462346,0.312218,0.689763
1246774885,-0.466727,0.465424,0.310326,0.685192
1246777380,-0.471327,0.468494,0.308614,0.680710
1246779875,-0.475545,0.471472,0.307130,0.676378
1246782370,-0.479364,0.474258,0.305923,0.672269
1246784865,-0.482753,0.476756,0.305042,0.668466
1246787360,-0.485678,0.478884,0.304533,0.665050
1246789855,-0.488095,0.480584,0.304419,0.662099
1246792350,-0.489970,0.481824,0.304704,0.659677
1246794845,-0.491289,0.482604,0.305363,0.657818
1246797340,-0.492061,0.482949,0.306355,0.656525
1246799835,-0.492317,0.482911,0.307613,0.655773
1246802330,-0.492106,0.482561,0.309052,0.655512
1246804825,-0.491490,0.481984,0.310574,0.655679
1246807319,-0.490535,0.481270,0.312079,0.656205
1246809814,-0.489298,0.480501,0.313472,0.657028
1246812310,-0.487823,0.479745,0.314676,0.658100
1246814805,-0.486150,0.479049,0.315635,0.659385
1246817299,-0.484309,0.478435,0.316312,0.660859
1246819795,-0.482326,0.477912,0.316690,0.662505
1246822289,-0.480226,0.477483,0.316758,0.664305
1246824785,-0.478030,0.477148,0.316519,0.666240
1246827279,-0.475756,0.476913,0.315979,0.668290
1246829776,-0.473414,0.476788,0.315142,0.670433
1246832271,-0.471016,0.476793,0.314011,0.672646
1246834766,-0.468562,0.476951,0.312588,0.674908
1246837261,-0.466052,0.477280,0.310883,0.677196
1246839756,-0.463485,0.477792,0.308910,0.679496
1246842251,-0.460860,0.478482,0.306688,0.681799
1246844746,-0.458183,0.479272,0.304240,0.684140
1246847240,-0.455462,0.480235,0.301602,0.686447
1246849736,-0.452706,0.481316,0.298815,0.688728
1246852231,-0.449937,0.482462,0.295923,0.690985
1246854725,-0.447173,0.483613,0.292976,0.693227
1246857220,-0.444421,0.484611,0.290041,0.695531
1246859715,-0.441717,0.485476,0.287137,0.697851
1246862210,-0.439075,0.486159,0.284307,0.700197
1246864705,-0.436506,0.486621,0.281594,0.702574
1246867200,-0.434019,0.486833,0.279035,0.704985
1246869695,-0.431618,0.486777,0.276663,0.707429
1246872190,-0.429306,0.486444,0.274509,0.709899
1246874685,-0.427084,0.485837,0.272600,0.712387
1246877180,-0.424951,0.484963,0.270958,0.714880
1246879675,-0.422908,0.483836,0.269598,0.717365
1246882170,-0.420953,0.482476,0.268525,0.719828
1246884665,-0.419085,0.480902,0.267737,0.722261
1246887160,-0.417304,0.479132,0.267222,0.724655
1246889655,-0.415611,0.477184,0.266962,0.727006
1246892150,-0.414002,0.475076,0.266935,0.729311
1246894645,-0.412473,0.472825,0.267117,0.731570
1246897140,-0.411019,0.470445,0.267487,0.733784
1246899635,-0.409632,0.467955,0.268020,0.735954
1246902130,-0.408299,0.465375,0.268696,0.738081
1246904625,-0.407009,0.462718,0.269496,0.740170
1246907120,-0.405750,0.459997,0.270403,0.742223
1246909615,-0.404511,0.457224,0.271399,0.744247
1246912110,-0.403256,0.454498,0.272505,0.746191
1246914605,-0.401988,0.451743,0.273676,0.748117
1246917100,-0.400694,0.448974,0.274903,0.750025
1246919595,-0.399367,0.446203,0.276169,0.751920
1246922090,-0.397992,0.443438,0.277466,0.753805
1246924585,-0.396554,0.440693,0.278792,0.755681
1246927080,-0.395103,0.437980,0.280038,0.757555
1246929575,-0.393584,0.435324,0.281282,0.759414
1246932070,-0.391990,0.432734,0.282519,0.761257
1246934565,-0.390319,0.430218,0.283742,0.763084
1246937060,-0.388571,0.427775,0.284952,0.764897
1246939555,-0.386744,0.425408,0.286142,0.766696
1246942050,-0.384841,0.423113,0.287315,0.768484
1246944545,-0.382863,0.420889,0.288467,0.770259
1246947040,-0.380814,0.418733,0.289597,0.772023
1246949534,-0.378701,0.416642,0.290701,0.773777
1246952029,-0.376534,0.414608,0.291781,0.775519
1246954525,-0.374323,0.412623,0.292836,0.777249
1246957019,-0.372079,0.410681,0.293868,0.778963
1246959520,-0.369805,0.408773,0.294881,0.780665
1246962009,-0.367472,0.406863,0.295947,0.782359
1246964504,-0.365125,0.404980,0.296990,0.784038
1246966999,-0.362771,0.403126,0.298012,0.785696
1246969494,-0.360414,0.401306,0.299013,0.787331
1246971989,-0.358057,0.399516,0.299993,0.788943
1246974484,-0.355706,0.397756,0.300952,0.790528
1246976979,-0.353368,0.396031,0.301886,0.792085
1246979474,-0.351041,0.394346,0.302791,0.793614
1246981969,-0.348729,0.392698,0.303664,0.795115
1246984464,-0.346429,0.391093,0.304509,0.796587
1246986959,-0.344140,0.389532,0.305325,0.798030
1246989454,-0.341857,0.388011,0.306115,0.799449
1246991949,-0.339570,0.386529,0.306873,0.800849
1246994444,-0.337272,0.385082,0.307593,0.802241
1246996939,-0.334957,0.383660,0.308270,0.803631
1246999434,-0.332616,0.382260,0.308906,0.805025
1247001929,-0.330239,0.380872,0.309501,0.806431
1247004424,-0.327814,0.379494,0.310056,0.807856
1247006919,-0.325332,0.378123,0.310562,0.809306
1247009413,-0.322789,0.376763,0.311009,0.810786
1247011909,-0.320178,0.375417,0.311391,0.812297
1247014404,-0.317487,0.374083,0.311707,0.813846
1247016898,-0.314706,0.372770,0.311956,0.815432
1247019393,-0.311834,0.371483,0.312131,0.817054
1247021888,-0.308869,0.370231,0.312236,0.818707
1247024383,-0.305814,0.369022,0.312278,0.820382
1247026878,-0.302685,0.367858,0.312257,0.822071
1247029373,-0.299494,0.366742,0.312176,0.823768
1247031868,-0.296250,0.365675,0.312043,0.825464
1247034363,-0.292960,0.364656,0.311854,0.827158
1247036858,-0.289630,0.363687,0.311611,0.828848
1247039353,-0.286268,0.362774,0.311312,0.830526
1247041848,-0.282887,0.361922,0.310965,0.832185
1247044343,-0.279496,0.361125,0.310581,0.833819
1247046857,-0.276075,0.360370,0.310170,0.835437
1247049336,-0.272705,0.359667,0.309749,0.837001
1247051827,-0.269342,0.359000,0.309318,0.838534
1247054322,-0.266019,0.358358,0.308882,0.840029
1247056816,-0.262756,0.357726,0.308454,0.841481
1247059312,-0.259559,0.357094,0.308053,0.842888
1247061807,-0.256435,0.356447,0.307694,0.844248
1247064302,-0.253386,0.355771,0.307382,0.845567
1247066797,-0.250414,0.355056,0.307124,0.846845
1247069291,-0.247517,0.354304,0.306922,0.848084
1247071786,-0.244698,0.353518,0.306771,0.849283
1247074282,-0.241955,0.352703,0.306675,0.850443
1247076776,-0.239279,0.351858,0.306635,0.851563
1247079271,-0.236660,0.350982,0.306650,0.852651
1247081766,-0.234084,0.350081,0.306714,0.853708
1247084261,-0.231538,0.349157,0.306824,0.854741
1247086756,-0.229012,0.348212,0.306976,0.855752
1247089251,-0.226502,0.347250,0.307166,0.856742
1247091746,-0.224001,0.346280,0.307401,0.857707
1247094241,-0.221510,0.345303,0.307679,0.858648
1247096736,-0.219029,0.344307,0.307994,0.859571
1247099231,-0.216563,0.343290,0.308338,0.860478
1247101726,-0.214117,0.342270,0.308712,0.861363
1247104221,-0.211689,0.341264,0.309119,0.862216
1247106716,-0.209279,0.340288,0.309561,0.863031
1247109211,-0.206890,0.339342,0.310036,0.863808
1247111706,-0.204523,0.338427,0.310538,0.864551
1247114201,-0.202181,0.337542,0.311065,0.865257
1247116696,-0.199864,0.336687,0.311615,0.865931
