Timestamp (us),W,X,Y,Z
5250740682,-0.523517,0.561291,0.450290,0.456469
5250750708,-0.523430,0.561425,0.450345,0.456350
5250760734,-0.523392,0.561552,0.450355,0.456227
5250770760,-0.523383,0.561685,0.450305,0.456124
5250780795,-0.523363,0.561881,0.450190,0.456019
5250790812,-0.523320,0.562190,0.449956,0.455918
5250800838,-0.523237,0.562606,0.449597,0.455854
5250810864,-0.523125,0.563116,0.449141,0.455804
5250820890,-0.523014,0.563652,0.448670,0.455731
5250830916,-0.522967,0.564134,0.448252,0.455600
5250840943,-0.522968,0.564546,0.447904,0.455431
5250850968,-0.522968,0.564889,0.447634,0.455272
5250860994,-0.522928,0.565240,0.447429,0.455083
5250871021,-0.522874,0.565568,0.447290,0.454874
5250881047,-0.522845,0.565793,0.447267,0.454650
5250891073,-0.522848,0.565923,0.447287,0.454465
5250901110,-0.522838,0.565987,0.447347,0.454338
5250911123,-0.522818,0.566010,0.447387,0.454294
5250921149,-0.522814,0.566018,0.447425,0.454249
5250931175,-0.522866,0.566012,0.447491,0.454132
5250941201,-0.522958,0.565928,0.447596,0.454029
5250951227,-0.523050,0.565804,0.447765,0.453910
5250961254,-0.523120,0.565671,0.447998,0.453765
5250971280,-0.523180,0.565481,0.448260,0.453673
5250981306,-0.523176,0.565278,0.448478,0.453716
5250991332,-0.523099,0.565116,0.448640,0.453847
5251001358,-0.522990,0.565016,0.448714,0.454024
5251011384,-0.522925,0.564942,0.448703,0.454201
5251021410,-0.522904,0.564886,0.448627,0.454370
5251031436,-0.522904,0.564858,0.448436,0.454594
5251041462,-0.522900,0.564874,0.448121,0.454889
5251051488,-0.522901,0.564943,0.447693,0.455223
5251061514,-0.522906,0.565088,0.447163,0.455558
5251071540,-0.522974,0.565239,0.446609,0.455836
5251081566,-0.523120,0.565319,0.446095,0.456073
5251091592,-0.523311,0.565325,0.445591,0.456339
5251101618,-0.523516,0.565283,0.445077,0.456657
5251111644,-0.523769,0.565224,0.444520,0.456982
5251121670,-0.524084,0.565159,0.443958,0.457248
5251131696,-0.524474,0.565052,0.443454,0.457422
5251141722,-0.524920,0.564897,0.443025,0.457518
5251151749,-0.525401,0.564653,0.442658,0.457623
5251161774,-0.525910,0.564340,0.442337,0.457734
5251171801,-0.526440,0.563992,0.442057,0.457824
5251181827,-0.527009,0.563660,0.441801,0.457825
5251191853,-0.527621,0.563326,0.441595,0.457730
5251201879,-0.528290,0.562977,0.441462,0.457516
5251211921,-0.529033,0.562531,0.441503,0.457165
5251221931,-0.529860,0.561946,0.441702,0.456736
5251241983,-0.531706,0.560478,0.442263,0.455851
5251252009,-0.532672,0.559730,0.442612,0.455303
5251262035,-0.533667,0.558917,0.443030,0.454730
5251272061,-0.534664,0.558053,0.443482,0.454178
5251282087,-0.535738,0.557102,0.443984,0.453589
5251292113,-0.536869,0.556065,0.444660,0.452862
5251302139,-0.538052,0.554905,0.445546,0.452010
5251312165,-0.539284,0.553690,0.446558,0.451031
5251322191,-0.540541,0.552489,0.447656,0.449910
5251332217,-0.541896,0.551303,0.448794,0.448598
5251342243,-0.543381,0.550066,0.450012,0.447098
5251352269,-0.544950,0.548749,0.451357,0.445448
5251362297,-0.546474,0.547330,0.452928,0.443729
5251372323,-0.547880,0.545833,0.454789,0.441933
5251382349,-0.549063,0.544314,0.457201,0.439843
5251392375,-0.550062,0.542697,0.460361,0.437290
5251402401,-0.550875,0.540788,0.464431,0.434318
5251412427,-0.551621,0.538926,0.469024,0.430735
5251422453,-0.552719,0.536973,0.473414,0.426947
5251432479,-0.554219,0.534622,0.477340,0.423569
5251442505,-0.555830,0.532049,0.481366,0.420127
5251452532,-0.557460,0.529321,0.485605,0.416520
5251462557,-0.559006,0.526541,0.489841,0.412996
5251472584,-0.560348,0.523852,0.494022,0.409603
5251482610,-0.561492,0.521286,0.498231,0.406197
5251492636,-0.562555,0.518816,0.502411,0.402725
5251502662,-0.563692,0.516295,0.506553,0.399172
5251512688,-0.565118,0.513517,0.510724,0.395406
5251522714,-0.566763,0.510368,0.515077,0.391462
5251542766,-0.570058,0.503435,0.524388,0.383207
5251552792,-0.571699,0.499614,0.529320,0.378959
5251562818,-0.573437,0.495533,0.534378,0.374567
5251572844,-0.575218,0.491295,0.539505,0.370042
5251582870,-0.577023,0.486975,0.544652,0.365373
5251592896,-0.578768,0.482534,0.549903,0.360609
5251602922,-0.580315,0.478077,0.555282,0.355784
5251612948,-0.581702,0.473479,0.560664,0.351198
5251622974,-0.582547,0.468045,0.566643,0.347465
5251633000,-0.583520,0.463214,0.572243,0.343101
5251643026,-0.584861,0.458875,0.577087,0.338505
5251653052,-0.586219,0.454471,0.581758,0.334071
5251663077,-0.587599,0.450052,0.586255,0.329740
5251673103,-0.588492,0.445022,0.591155,0.326210
5251683129,-0.589467,0.440416,0.595783,0.322256
5251693155,-0.590738,0.436131,0.599930,0.318034
5251703181,-0.591906,0.431843,0.604071,0.313848
5251713207,-0.592854,0.427306,0.608202,0.310270
