Timestamp (us),W,X,Y,Z
4707180772,0.433180,-0.528681,-0.302785,-0.664392
4707190753,0.434158,-0.528962,-0.303356,-0.663268
4707200733,0.434942,-0.529351,-0.304353,-0.661986
4707210714,0.435906,-0.529728,-0.305282,-0.660621
4707220694,0.437183,-0.530068,-0.306122,-0.659114
4707230675,0.438872,-0.530201,-0.307337,-0.657317
4707240655,0.440807,-0.530064,-0.309231,-0.655241
4707260616,0.444808,-0.529673,-0.312919,-0.651089
4707270597,0.446354,-0.529800,-0.314158,-0.649328
4707280577,0.447368,-0.530428,-0.314543,-0.647931
4707290557,0.447792,-0.531546,-0.313963,-0.647002
4707310518,0.447373,-0.534451,-0.310724,-0.646462
4707320499,0.446747,-0.536183,-0.308416,-0.646566
4707330480,0.445913,-0.538123,-0.305928,-0.646712
4707340460,0.445172,-0.540055,-0.303363,-0.646821
4707350440,0.444904,-0.541796,-0.300851,-0.646722
4707360429,0.445353,-0.543168,-0.298434,-0.646382
4707380381,0.448356,-0.543822,-0.294081,-0.645750
4707390361,0.450358,-0.543206,-0.292284,-0.645692
4707400342,0.452277,-0.542117,-0.290675,-0.645992
4707410322,0.453842,-0.541076,-0.288992,-0.646521
4707420303,0.454692,-0.540334,-0.287261,-0.647317
4707430283,0.454645,-0.540015,-0.285395,-0.648440
4707440263,0.453713,-0.540141,-0.283385,-0.649868
4707450244,0.452021,-0.540485,-0.281274,-0.651676
4707460225,0.449716,-0.541056,-0.278990,-0.653776
4707470205,0.446924,-0.541969,-0.276529,-0.655976
4707480185,0.443789,-0.543034,-0.274070,-0.658250
4707490166,0.440592,-0.544014,-0.271826,-0.660516
4707500147,0.437505,-0.544769,-0.269915,-0.662725
4707510127,0.434484,-0.545309,-0.268359,-0.664897
4707520107,0.431571,-0.545669,-0.267207,-0.666960
4707530088,0.428860,-0.545872,-0.266477,-0.668832
4707540068,0.426339,-0.545909,-0.266141,-0.670545
4707550049,0.423922,-0.545793,-0.265995,-0.672227
4707560029,0.421592,-0.545511,-0.265849,-0.673978
4707570010,0.419431,-0.545017,-0.265716,-0.675775
4707579991,0.417944,-0.544094,-0.265381,-0.677570
4707589971,0.417383,-0.542786,-0.264885,-0.679157
4707599952,0.417777,-0.541295,-0.264164,-0.680384
4707619913,0.421000,-0.538390,-0.261651,-0.681672
4707629894,0.423730,-0.536864,-0.259584,-0.681974
4707639874,0.427111,-0.535034,-0.256841,-0.682342
4707649854,0.430816,-0.532739,-0.253545,-0.683041
4707659835,0.434400,-0.530277,-0.249978,-0.684001
4707669815,0.437798,-0.527987,-0.246495,-0.684869
4707679796,0.440944,-0.525971,-0.243804,-0.685366
