Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5221501092,137.573624,-6.423345,-0.727944,0.271686,0.949682,0.037183
5221521122,141.183334,-6.456029,-0.233087,0.284252,0.938675,-0.057478
5221541152,146.041473,-6.374609,-0.057033,0.299975,0.934421,-0.141982
5221561181,148.796310,-5.665687,0.059660,0.302198,0.904093,-0.286562
5221581211,147.836090,-5.390787,1.072891,0.302518,0.853351,-0.411551
5221601241,144.773438,-5.926147,2.289043,0.304427,0.836778,-0.477405
5221621270,142.250595,-6.609571,3.332310,0.296488,0.843706,-0.454190
5221641300,143.768570,-7.868362,4.882782,0.291462,0.878410,-0.401456
5221661331,149.581268,-9.179476,6.693562,0.310924,0.911101,-0.342227
5221681361,157.942993,-9.566176,6.731180,0.351736,0.862225,-0.408204
5221701391,164.636902,-8.076421,5.311636,0.309432,0.782141,-0.485406
5221721420,169.402405,-5.738491,4.088754,0.329347,0.719997,-0.597127
5221741450,171.176559,-4.130326,2.969121,0.330859,0.640015,-0.660470
5221761480,172.319107,-3.572914,3.025650,0.313272,0.607176,-0.711910
5221781509,173.479324,-3.660039,3.845811,0.311445,0.568239,-0.781227
5221801539,173.339203,-3.778259,4.688350,0.336297,0.523025,-0.817576
5221821569,174.158844,-3.796347,5.128661,0.308593,0.478720,-0.860066
5221841597,174.811630,-3.638231,5.643232,0.319861,0.421635,-0.892455
5221861627,175.129883,-3.447718,6.210444,0.306711,0.352973,-0.912840
5221881657,174.544083,-3.100288,6.745574,0.311687,0.274069,-0.930014
5221901686,173.404099,-2.704914,7.082898,0.303401,0.195221,-0.958357
5221921716,171.154434,-2.388079,7.215628,0.299000,0.128540,-0.968357
5221941746,169.156082,-1.973649,7.340077,0.305461,0.075655,-0.981614
5221961775,166.619446,-1.374479,7.227672,0.306571,0.012076,-0.982640
5221981805,163.352707,-0.694792,7.273459,0.315778,-0.076928,-0.990435
5222001835,158.061676,0.073900,5.694950,0.317820,-0.233381,-0.982719
5222021865,149.346817,-0.000459,3.803414,0.288292,-0.277843,-0.949101
5222041894,140.162170,0.698288,6.992757,0.351983,-0.325686,-0.950608
5222061924,139.002792,1.059826,8.558657,0.332392,-0.045443,-1.034334
5222081954,155.065506,1.160573,9.498178,0.233771,0.364763,-1.108829
5222101985,180.713470,0.662348,10.394288,0.359722,0.204379,-1.090098
5222122014,194.630676,1.624166,8.224458,0.300636,-0.382802,-0.816035
5222142044,194.788620,7.509940,4.482627,0.191632,-0.627592,-0.707961
5222162074,177.298492,6.795779,4.495331,0.331002,-0.583012,-0.769829
5222182103,172.114502,3.780017,2.675693,0.324428,-0.446253,-0.926609
5222202133,176.859390,2.768332,3.566006,0.345260,-0.492150,-0.903506
5222222163,180.506485,0.313253,3.573220,0.363091,-0.589286,-0.821859
5222242192,182.189987,-1.349848,2.852533,0.296345,-0.639077,-0.756029
5222262222,183.029236,-0.409486,3.133163,0.290070,-0.701323,-0.696271
5222282251,183.217194,1.204324,3.460899,0.302109,-0.740630,-0.653622
5222302280,184.530640,3.102357,4.067330,0.302336,-0.747290,-0.636243
5222322310,187.721100,4.112419,3.878422,0.312542,-0.784745,-0.644000
5222342340,193.247757,3.380646,3.220012,0.293215,-0.811058,-0.656609
5222362369,200.174606,3.297558,3.004178,0.304852,-0.844640,-0.579769
5222382399,204.926285,2.676349,2.314137,0.287191,-0.914649,-0.457092
5222402429,206.563309,2.871617,1.843199,0.284092,-0.915087,-0.299391
5222422458,205.345383,4.270533,1.694386,0.298212,-0.959773,-0.148118
5222442488,201.946167,3.876515,1.400348,0.287082,-0.960207,-0.092523
5222462518,199.719360,3.864480,1.103670,0.295012,-0.978344,-0.067821
5222482548,199.025635,3.121020,0.753218,0.298644,-0.997020,-0.023931
5222502577,198.147919,2.410609,0.887654,0.278722,-0.970686,0.042907
5222522607,197.700272,2.434975,0.637024,0.281438,-0.962808,0.110947
5222542639,196.866516,1.320941,0.782452,0.287634,-0.948605,0.168329
5222562668,196.458801,1.511280,0.151342,0.283973,-0.942570,0.231135
5222582697,195.887817,0.995315,-0.261618,0.294354,-0.919520,0.297797
5222622757,194.388245,0.775798,0.004874,0.286001,-0.861930,0.428652
5222642786,193.006973,1.300346,-0.106348,0.283599,-0.807667,0.514110
5222662816,190.280167,1.770694,-0.346661,0.273927,-0.750013,0.572457
5222682846,187.843872,2.039134,-1.320603,0.273682,-0.727333,0.604251
5222702875,186.510284,2.469597,-2.174059,0.277921,-0.698433,0.642383
5222722904,185.208054,3.097669,-3.067069,0.276767,-0.646063,0.676079
5222742933,184.153351,3.124029,-3.681951,0.267190,-0.600027,0.711406
5222762963,183.020615,2.763042,-4.164722,0.271550,-0.552244,0.744602
5222782993,182.449463,2.231982,-4.539645,0.271593,-0.507756,0.785275
5222803022,181.739624,1.734087,-4.323508,0.289495,-0.464742,0.809518
5222823052,181.281097,1.242091,-4.221032,0.283646,-0.408461,0.849108
5222843082,180.494507,0.806513,-3.702172,0.281593,-0.343727,0.887834
5222863111,179.343750,0.593702,-3.155030,0.277204,-0.262597,0.897460
5222883141,176.193970,-0.258671,-1.276614,0.267171,-0.039584,0.902555
5222903171,157.952866,-4.294677,10.242933,0.334948,0.800077,0.983088
5222923200,122.030853,-1.309059,10.776735,0.354703,0.758427,1.013151
5222943230,108.131760,-3.481688,8.278577,0.122596,-0.262041,0.967257
5222963260,111.982552,-1.809937,-9.180033,0.346979,-0.095436,1.039911
5222983291,109.343460,1.361069,-16.547417,0.428130,0.150224,1.047336
5223003321,103.248604,4.364212,-6.802238,0.280702,0.134917,0.923195
5223023350,97.965759,3.114511,-8.742903,0.246388,0.239048,0.941038
5223043380,90.824974,2.488997,-9.074717,0.254464,0.280056,0.913339
5223063410,84.564796,0.950741,-7.813780,0.253678,0.229483,0.917514
5223083439,81.296814,1.433086,-5.332477,0.304510,0.112744,0.888503
5223103469,84.398125,0.859387,-5.811416,0.291672,-0.028701,0.931538
5223123499,91.491562,0.455068,-6.221607,0.286205,-0.086234,0.947441
5223143529,101.619431,-1.456776,-11.030460,0.303983,-0.094036,0.985727
5223163557,112.902596,-2.999982,-17.578157,0.275157,-0.061919,0.991581
5223183586,121.262459,-6.969514,-21.384914,0.246529,0.174166,0.914239
5223203616,119.237137,-8.897104,-20.581167,0.259047,0.490696,0.837214
5223223645,116.334976,-12.980961,-28.600485,0.242966,0.441818,0.879774
5223243675,111.720032,-13.636586,-24.844067,0.263137,0.625232,0.769872
5223263705,102.842270,-13.874919,-25.953346,0.336794,0.722033,0.742111
5223283735,95.034111,-11.273100,-22.824808,0.279352,0.539576,0.774090
5223303764,94.620323,-13.751727,-24.904444,0.241008,0.514368,0.811212
5223323794,93.810097,-13.299707,-23.043430,0.240962,0.593120,0.739270
5223343824,88.440430,-12.718817,-19.464565,0.252428,0.778031,0.600209
5223363853,77.929695,-11.856949,-15.124752,0.222971,0.861112,0.535771
5223383883,67.546471,-12.996561,-12.724258,0.206919,0.738611,0.676978
5223403913,70.285507,-19.517401,-16.732193,0.203383,0.477720,0.872707
5223423944,78.862068,-22.406502,-18.060986,0.210243,0.403514,0.923165
5223443974,90.028412,-31.703871,-24.111448,0.221326,0.471113,0.877684
5223464003,97.525391,-37.506950,-26.743166,0.272449,0.594601,0.764262
5223484033,98.917229,-38.837036,-26.223326,0.225616,0.730094,0.586183
5223504063,98.524055,-41.504490,-25.564220,0.213283,0.752763,0.601347
5223524092,99.193298,-45.169197,-25.525543,0.229926,0.735161,0.603190
5223544122,100.923317,-50.364479,-26.262043,0.248010,0.755994,0.588248
5223564152,103.615349,-57.357433,-28.127880,0.263747,0.774225,0.600357
5223584181,108.144394,-65.450172,-30.461267,0.237139,0.776658,0.601956
5223604210,113.853783,-73.474525,-30.967373,0.188170,0.794695,0.559880
5223624239,117.856781,-81.043137,-29.916214,0.188538,0.860252,0.437976
5223644269,119.413467,-87.178986,-27.672712,0.186034,0.907913,0.358220
5223664299,120.498093,-92.562592,-24.298437,0.175536,0.922250,0.316004
5223684328,121.945763,-97.541077,-19.850731,0.170006,0.938067,0.264479
5223704358,123.412521,-101.445908,-15.252804,0.162167,0.943427,0.228158
5223724388,126.048569,-105.217743,-10.010950,0.144584,0.946259,0.198410
5223744417,129.808578,-108.711449,-4.035422,0.162855,0.964889,0.170487
5223764448,133.477081,-110.171310,2.233850,0.147885,0.972346,0.062678
5223784477,136.599411,-110.781174,9.162948,0.146423,0.976847,0.042063
5223804507,140.519974,-110.852478,16.785461,0.141943,0.974756,-0.032525
5223824537,143.908844,-110.883278,24.301231,0.138478,0.973063,-0.113848
5223844566,146.409454,-112.630341,31.611101,0.093111,1.016438,-0.398565
5223864597,137.622910,-113.273758,39.224689,0.288378,0.889253,-0.524744
5223884627,132.904129,-112.632019,46.086414,0.125325,0.900740,-0.461556
5223904656,130.720840,-109.768074,52.278645,0.194885,0.923303,-0.405806
5223924686,132.786652,-109.837570,59.786518,0.178618,0.871123,-0.469181
5223944716,134.230087,-107.940628,67.080444,0.181286,0.838855,-0.515174
5223964745,134.949860,-103.646255,73.140747,0.166696,0.802444,-0.550805
5223984775,134.502014,-97.507095,78.176575,0.209276,0.715991,-0.688948
5224004805,132.001343,-90.348183,82.164108,0.222233,0.659706,-0.782652
5224024834,127.534447,-83.327103,85.075188,0.210004,0.586898,-0.811551
5224044863,118.164139,-68.515755,78.979179,0.380116,-0.079219,-1.513254
5224064893,63.322323,-56.002998,69.203148,0.373277,-0.024257,-1.323514
5224084922,51.866962,-50.098034,64.189323,0.287478,0.626759,-0.888619
5224104952,49.820316,-44.453094,60.054180,0.319305,0.504417,-0.889142
5224124982,44.057350,-38.629730,51.048023,0.426984,0.363313,-0.924210
5224145011,34.001034,-31.135151,41.062836,0.326691,0.225482,-0.971027
5224165041,21.141062,-27.570898,39.479935,0.255683,0.257099,-0.990878
5224185071,8.022196,-27.329414,40.828766,0.329394,0.302015,-0.993190
5224205100,-2.036320,-25.327620,36.257824,0.348293,0.392722,-0.900659
5224225130,-7.253120,-22.769283,30.516914,0.319651,0.504197,-0.835732
5224245160,-9.819303,-22.063948,27.969742,0.301444,0.511831,-0.829110
5224265190,-13.566328,-20.279961,25.162735,0.263176,0.428505,-0.869759
5224285219,-21.275049,-17.847664,23.296131,0.300859,0.346859,-0.936181
5224305250,-32.425476,-15.659495,20.368420,0.329803,0.333252,-0.929628
5224325280,-43.638447,-13.492179,17.933689,0.321585,0.362619,-0.895803
5224345310,-51.775387,-12.591319,17.224636,0.335275,0.411041,-0.872674
5224365339,-57.791142,-12.374285,15.695900,0.397334,0.433353,-0.859956
5224385369,-64.837303,-11.009053,12.185678,0.360598,0.444619,-0.862823
5224405399,-73.665062,-11.290215,12.001801,0.357887,0.464513,-0.866243
5224425429,-84.297180,-11.146695,10.767153,0.333983,0.506202,-0.851456
5224445459,-95.841316,-10.219061,10.389839,0.336070,0.534706,-0.821032
5224465494,-108.420334,-9.506708,10.006252,0.316718,0.551378,-0.800925
5224485516,-117.238518,-10.378371,10.797848,0.325825,0.564223,-0.779478
5224525575,-129.902649,-9.259068,9.061187,0.367742,0.561362,-0.802286
5224545605,-133.611649,-9.439414,8.439174,0.356799,0.576937,-0.774658
5224565635,-133.139511,-8.517954,7.044139,0.385270,0.530209,-0.805119
5224585664,-126.419365,-6.642028,5.060289,0.372067,0.572282,-0.789425
5224605694,-123.866661,-6.256276,3.822401,0.343337,0.665703,-0.721196
5224625724,-128.643036,-5.908313,2.437225,0.348136,0.721086,-0.695318
5224645754,-136.680374,-4.932347,1.583530,0.329797,0.753952,-0.657151
5224665783,-144.816788,-3.871518,0.911045,0.319911,0.810414,-0.597266
5224685813,-151.256378,-2.179002,0.620764,0.321220,0.846585,-0.490187
5224705843,-155.217148,-0.331750,0.451696,0.323708,0.861537,-0.369410
5224725874,-156.404785,2.825007,0.204735,0.321905,0.886843,-0.207432
5224745903,-152.994904,5.631061,0.243480,0.318212,0.901505,-0.045584
5224765933,-145.033173,6.856242,1.374359,0.302058,0.897874,0.126939
5224785963,-136.944443,6.691927,1.470636,0.324057,0.957169,0.088041
5224805993,-131.540527,3.967002,-1.309253,0.292089,1.143465,-0.275018
5224826022,-152.889542,-4.793452,-0.760764,0.522925,1.069462,-0.783196
5224846052,-175.838531,0.826466,-4.519118,0.252365,0.945454,-0.454696
5224866082,-192.616150,5.804858,-1.437620,0.245294,0.977819,-0.184647
5224886111,-197.607498,1.471008,-1.054867,0.293304,0.925195,0.042877
5224906140,-199.695282,5.078915,0.157296,0.324789,0.861245,0.230406
5224926169,-200.061264,7.649983,1.333505,0.332129,0.841508,0.280554
5224946199,-198.272018,6.483850,1.435146,0.318325,0.783235,0.417371
5224966229,-193.902039,6.294321,1.757299,0.298237,0.710390,0.560432
5224986258,-188.149414,5.976270,2.255589,0.292575,0.679428,0.612548
5225006288,-182.361923,3.780975,1.397295,0.285002,0.682065,0.668503
5225026318,-176.421005,2.286662,0.988116,0.264650,0.583468,0.776174
5225046348,-169.270508,0.349537,-0.174970,0.311156,0.566132,0.778504
5225066377,-162.910950,0.174731,-1.398729,0.305778,0.530707,0.798722
5225086407,-154.385925,0.907039,-1.082307,0.305148,0.370198,0.911892
5225106437,-148.377319,3.594104,3.894647,0.286002,0.643981,0.622064
5225126466,-161.694733,-0.060528,3.001458,0.293143,0.997547,0.289672
5225146496,-180.502502,0.426809,0.584743,0.401793,0.732886,0.654256
5225186557,-191.620300,-1.323604,-3.265230,0.331520,0.506235,0.860172
5225206586,-194.996658,2.936816,-2.445856,0.371605,0.372546,0.907151
5225226616,-196.849686,3.555965,-2.330637,0.253752,0.333686,0.901772
5225246646,-201.873627,2.984838,-1.259194,0.279389,0.366558,0.844613
5225266675,-208.150177,2.938310,2.188023,0.273632,0.266411,0.842406
5225286705,-212.886902,2.069344,3.421330,0.259071,0.137195,0.867541
5225306735,-214.745392,0.920917,5.310438,0.256644,-0.021839,0.869591
5225326764,-212.705200,-0.789139,7.039340,0.266182,-0.232237,0.872821
5225346793,-205.789062,-2.642190,7.877111,0.243193,-0.429215,0.843055
5225366822,-195.467880,-4.642207,6.587190,0.246614,-0.553184,0.823614
5225386852,-184.643082,-6.096447,5.414242,0.258073,-0.529675,0.809776
5225406882,-180.898987,-7.227856,7.609200,0.299768,-0.315862,0.916780
5225426911,-185.510620,-8.987317,13.604029,0.304137,-0.276820,0.933736
5225446941,-192.697098,-4.018001,10.973329,0.342437,0.013279,1.083477
5225466971,-217.714020,-6.251685,9.023803,0.254689,-0.114623,1.133271
5225487000,-232.030029,-3.172716,5.700393,0.234547,-0.307006,0.841580
5225507030,-239.495636,-5.885100,6.758307,0.287547,-0.646378,0.671687
5225527060,-240.627472,-6.468659,5.731493,0.300328,-0.721782,0.592228
5225547089,-238.134750,-4.272070,4.167503,0.266308,-0.809984,0.492445
5225567119,-235.102600,-7.359097,5.423192,0.293669,-0.905994,0.353691
5225587149,-230.705704,-7.499480,4.554554,0.280592,-0.895595,0.317879
5225607180,-226.600937,-6.939574,3.224968,0.287829,-0.923032,0.266344
5225627210,-224.090881,-8.795943,2.923320,0.297055,-0.957254,0.189034
5225647239,-221.524719,-8.584262,2.005348,0.290327,-0.962341,0.146609
5225667269,-219.335739,-7.379980,1.404890,0.293645,-1.011223,0.074728
5225687299,-217.202637,-6.409658,1.314371,0.283353,-1.009702,-0.003938
5225707329,-215.174973,-6.043606,0.182543,0.268139,-1.023234,-0.041650
5225727358,-213.577591,-4.707684,-0.684680,0.281986,-1.008182,-0.107656
5225747388,-212.779663,-5.193069,-1.165473,0.281783,-0.980918,-0.175421
5225767417,-210.950714,-4.717899,-1.850969,0.284134,-0.948968,-0.299977
5225787446,-206.296997,-5.553494,-3.070004,0.290821,-0.931441,-0.423866
5225807475,-200.325317,-3.861129,-1.959174,0.322772,-0.881797,-0.505691
5225827505,-193.348434,-2.496750,-1.732211,0.304019,-0.831085,-0.607502
5225847535,-181.436874,2.395196,0.461614,0.302320,-0.716207,-0.813157
5225867565,-163.861877,7.823514,3.578692,0.318366,-0.645034,-0.930737
5225887594,-147.879929,11.804517,6.130911,0.327358,-0.683377,-0.767986
5225907624,-140.873779,10.288449,5.457057,0.327273,-0.727173,-0.613558
5225927654,-139.222961,7.466063,4.003041,0.337849,-0.731363,-0.577638
5225947683,-139.504150,4.035639,2.037613,0.315595,-0.693642,-0.571443
5225967713,-142.526001,-1.432679,-1.367794,0.389148,-0.706546,-0.671338
5225987743,-136.826584,-2.744103,-2.097074,0.297670,-0.482757,-0.933133
5226007772,-125.770950,0.544209,1.747538,0.335167,-0.457766,-0.916042
5226027802,-116.876869,-0.930814,0.407026,0.321041,-0.440347,-0.904699
5226047833,-105.347359,-0.429754,0.067199,0.287730,-0.350999,-0.946226
5226067863,-86.690384,1.726825,0.755667,0.296459,-0.371859,-0.892505
5226087892,-61.829014,0.487164,-0.510862,0.309950,-0.490535,-0.798438
5226107922,-38.284889,-1.202167,-1.759088,0.314725,-0.437096,-0.830093
5226127952,-26.051764,-1.328069,-1.820355,0.330006,-0.355094,-0.882037
5226147981,-21.277529,-1.865033,-2.321539,0.334416,-0.337774,-0.889200
5226168011,-19.171370,-2.556595,-3.201821,0.335928,-0.330618,-0.883905
5226188041,-17.952230,-2.076595,-3.409978,0.325317,-0.304794,-0.896255
5226208070,-19.038094,-1.628913,-3.277785,0.323493,-0.270358,-0.926641
5226228099,-21.393425,-1.541622,-3.666344,0.322526,-0.250492,-0.942997
5226248129,-21.431713,-1.327124,-3.319386,0.313081,-0.248254,-0.941760
5226268158,-19.447695,-0.641718,-2.353672,0.311277,-0.256085,-0.940219
5226288188,-16.125740,-0.398887,-1.868850,0.320929,-0.268954,-0.930412
5226308218,-11.898675,-0.482240,-1.888852,0.315258,-0.271694,-0.923135
5226328248,-7.397914,-0.154287,-1.396592,0.315705,-0.273822,-0.917852
5226348277,-3.080016,0.396694,-0.512024,0.320456,-0.273749,-0.919783
5226368307,2.233537,0.476493,-0.100691,0.329885,-0.285690,-0.912711
5226388337,6.505977,0.247922,-0.225601,0.320610,-0.303091,-0.902158
5226408366,10.549765,0.548536,0.471384,0.314172,-0.307987,-0.899113
5226428396,15.316025,1.143219,1.477116,0.324750,-0.327612,-0.887711
5226448426,19.565544,0.960745,1.442793,0.324421,-0.353045,-0.883934
5226468455,23.739634,1.236664,1.791271,0.319926,-0.357667,-0.883046
5226488485,28.247448,1.381698,2.224413,0.321436,-0.350717,-0.889439
5226508516,33.644913,1.621277,2.748177,0.329338,-0.355398,-0.891728
5226528546,39.802101,1.490535,2.994880,0.332013,-0.357704,-0.889697
5226548576,47.352600,1.572057,2.914443,0.324787,-0.350492,-0.900429
5226568605,60.038914,1.775359,1.864957,0.337508,-0.359356,-0.893457
5226588635,78.828979,2.452241,1.868359,0.349558,-0.409776,-0.850728
5226628694,115.316200,0.225204,-0.817277,0.350749,-0.462653,-0.875391
5226648724,132.831451,-1.279613,-1.963817,0.339342,-0.485020,-0.870123
5226668752,150.953415,-2.442119,-2.218250,0.314034,-0.506884,-0.858138
5226688782,169.418015,-2.987813,-1.855963,0.319477,-0.577027,-0.831493
5226708811,183.340698,-3.896274,-1.083392,0.325725,-0.644440,-0.773678
5226728841,185.284698,-4.408655,-0.994746,0.314481,-0.651391,-0.725357
5226748871,182.320831,-3.759848,-0.599775,0.296784,-0.677554,-0.702697
5226768900,164.795563,-0.915055,0.618913,0.268553,-0.619070,-0.752097
5226788930,130.766998,-1.486092,1.297226,0.270619,-0.870529,-0.335076
5226808960,125.357513,-3.188613,0.315649,0.293783,-0.922783,-0.254844
5226828990,120.218590,-5.951828,-1.028415,0.302083,-0.928682,-0.283248
5226849019,117.271515,-7.009102,-0.914813,0.343179,-0.944541,-0.294230
5226869049,116.949860,-6.531129,0.377559,0.293571,-0.914681,-0.348167
5226889079,121.114586,-5.328630,0.096520,0.298657,-0.908246,-0.426811
5226909108,129.334152,-0.909439,0.753361,0.317365,-0.982640,-0.466725
5226929138,136.435043,2.316857,2.556994,0.335052,-0.940740,-0.312768
5226949169,141.124557,3.707478,2.456600,0.282691,-0.954558,-0.198351
5226969199,142.886566,1.093781,2.123039,0.313015,-0.937295,-0.097458
5226989229,143.241730,-1.252297,2.195984,0.312556,-0.943966,-0.030335
5227029288,144.430481,-5.503098,3.058700,0.300655,-0.957431,-0.035948
5227049318,148.564529,-5.851653,3.253179,0.298076,-0.972233,0.006234
5227069347,152.180664,-6.486986,3.366411,0.289454,-0.962273,0.057128
5227089377,154.438156,-7.041044,2.871736,0.288087,-0.933823,0.163452
5227109408,155.019165,-6.657556,2.383541,0.293225,-0.911661,0.263159
5227129435,154.062424,-6.783694,1.845808,0.284784,-0.874854,0.349544
5227149465,150.485428,-7.594163,1.926705,0.324634,-0.837098,0.471779
5227169494,143.409485,-10.478616,4.495091,0.330734,-0.770348,0.594008
5227189524,136.782425,-11.936522,6.437567,0.277073,-0.792356,0.566913
5227209554,132.020798,-13.919074,9.226962,0.303670,-0.801052,0.545811
5227229583,133.361328,-14.188503,8.175960,0.287200,-0.989280,0.334831
5227249613,151.275436,-3.569700,4.789661,0.375334,-1.382297,0.047609
5227269643,181.694107,3.148492,1.995655,0.255212,-1.205118,0.111018
5227289672,207.964981,-9.275414,4.485875,0.273328,-0.588732,0.736260
5227309702,236.404984,-11.349700,-1.677541,0.232499,-0.137734,0.979688
5227329732,230.210434,-7.780024,-0.194087,0.349599,-0.555034,0.576404
5227349762,179.810471,-3.309341,2.663118,0.315630,-0.751969,0.645239
5227369791,173.422516,-1.783543,4.944598,0.359744,-0.555010,0.781614
5227389822,175.853577,-0.296376,7.367144,0.337435,-0.583954,0.801799
5227409852,181.528290,2.544275,5.412599,0.303963,-0.556051,0.800966
5227429882,183.821167,2.695825,4.290282,0.287343,-0.328627,0.869443
5227449912,182.386169,2.586661,1.250078,0.250655,-0.215072,0.898199
5227489971,182.229675,1.796983,-0.684387,0.270562,-0.277982,0.903053
5227510000,187.536041,0.943904,-1.546601,0.266203,-0.308386,0.935932
5227530030,194.598526,0.456199,-1.903033,0.275404,-0.243737,0.945717
5227550059,201.535553,0.095249,-3.246264,0.269219,-0.134111,0.943800
5227570088,205.314957,-0.643996,-4.352799,0.263830,0.046588,0.905489
5227590118,204.682556,-1.663476,-5.201323,0.285991,0.224586,0.863400
5227610148,201.752441,-2.363426,-5.189281,0.283268,0.301730,0.851745
5227630177,199.681305,-2.823131,-4.814898,0.291105,0.325824,0.866611
5227650207,199.414719,-2.607221,-4.407407,0.289698,0.331253,0.842902
5227670236,200.258713,-2.833420,-4.700802,0.295949,0.413424,0.834451
5227690266,200.355469,-3.244552,-4.575989,0.282161,0.486357,0.791081
5227710296,199.722504,-3.606125,-4.444363,0.280331,0.556490,0.730624
5227730326,198.456985,-4.459637,-4.468137,0.283274,0.608243,0.693446
5227750355,197.677811,-5.078517,-4.122123,0.292799,0.656030,0.657434
5227770385,197.803909,-5.526922,-3.716445,0.272669,0.686107,0.628719
5227790415,197.799454,-6.370796,-3.413660,0.280895,0.721227,0.548017
5227810444,196.968613,-6.303061,-2.686748,0.294567,0.798137,0.480480
5227830476,195.614700,-5.997208,-2.144058,0.299449,0.834647,0.399372
5227850505,193.439133,-5.839311,-1.623270,0.292936,0.848956,0.357769
5227870535,192.159714,-5.967942,-1.145136,0.292063,0.872486,0.290597
5227890565,190.113907,-5.757757,-0.715710,0.308063,0.903629,0.227696
5227910594,188.654984,-5.254081,-0.364285,0.307978,0.911929,0.178655
5227930624,187.294571,-4.742934,0.100856,0.305607,0.921280,0.107950
5227950654,186.115417,-4.781826,0.259837,0.301690,0.909805,0.080301
5227970684,186.196487,-5.115970,0.619041,0.305407,0.929501,0.025585
5227990712,185.810074,-4.641394,0.796840,0.318016,0.937271,-0.040052
5228010742,185.282150,-3.809823,0.524229,0.305047,0.928756,-0.097218
5228030771,185.176651,-3.382200,0.763215,0.310213,0.925356,-0.144730
5228050801,185.670837,-3.277797,0.899055,0.304729,0.925736,-0.188728
5228070831,186.618744,-3.471377,1.416722,0.308351,0.911362,-0.258641
5228090860,186.904602,-3.668529,2.093324,0.307175,0.886767,-0.351551
5228110890,186.003525,-4.095432,2.748534,0.308320,0.856343,-0.415446
5228130920,185.244980,-3.649890,2.759591,0.317815,0.831125,-0.459346
5228150949,184.811188,-3.754156,2.760256,0.317248,0.802987,-0.523064
5228170979,184.679047,-3.849863,3.519207,0.303620,0.773849,-0.541449
5228191009,184.606247,-4.502347,4.040234,0.337364,0.714459,-0.624710
5228211038,184.389648,-3.924269,3.572767,0.302744,0.699285,-0.641298
5228231068,184.151001,-4.241014,4.075730,0.312941,0.641746,-0.704109
5228251100,183.830551,-5.300491,5.411340,0.307182,0.582520,-0.757519
5228271129,181.756210,-4.740453,5.708920,0.326048,0.495929,-0.830500
5228291159,176.701294,-3.767092,4.250119,0.339357,0.368675,-0.938183
5228311188,167.271301,-2.690682,3.910491,0.314476,0.223412,-1.009497
5228331218,153.918701,-1.578735,3.432189,0.319295,0.109926,-1.078848
5228351248,139.619080,-2.177061,4.438719,0.315234,0.093257,-1.058892
5228371277,128.266754,-3.567818,7.591483,0.288145,0.138282,-1.018838
5228391307,120.095215,-5.130990,12.021027,0.298175,0.143619,-1.007579
5228411337,113.692551,-6.020696,15.786129,0.325313,0.091641,-1.042219
5228431365,105.064407,-7.176260,13.934043,0.333186,0.105472,-1.016857
5228451395,101.127625,-6.981185,13.680291,0.312621,0.075879,-0.980765
5228471424,95.989868,-6.191641,11.752904,0.301184,0.062189,-0.963823
5228491454,92.832611,-5.156487,9.020708,0.301238,0.071613,-0.939725
5228511484,93.037048,-3.727623,6.430892,0.301553,0.164575,-0.917771
5228531513,97.962425,-2.621229,5.931147,0.318947,0.229693,-0.903374
5228551543,104.844971,-2.063410,6.096597,0.313037,0.179023,-0.908321
5228571573,108.785629,-0.626867,4.888467,0.337039,-0.001033,-0.922195
5228591603,105.686935,0.563014,0.721982,0.341939,-0.142216,-0.927803
5228611633,102.292625,0.974026,-2.376612,0.300439,-0.166333,-0.949790
5228631662,96.815208,0.555206,-6.538322,0.302822,-0.348813,-0.946600
5228651692,85.328438,-0.921727,-11.133818,0.307478,-0.430740,-0.944634
5228671721,76.092621,-1.677176,-12.663527,0.268963,-0.347579,-0.934723
5228691753,70.809845,-1.627467,-10.725477,0.285203,-0.310234,-0.952007
5228711782,65.996071,-2.128124,-8.737088,0.310079,-0.345078,-0.938687
5228731812,60.444386,-2.257557,-6.168350,0.315651,-0.373771,-0.913118
5228751841,53.468914,-2.102324,-4.944725,0.294316,-0.422784,-0.888812
5228771871,45.522499,-1.646140,-4.034962,0.278598,-0.449411,-0.882649
5228791901,37.873333,-1.597386,-3.849517,0.287747,-0.443751,-0.878796
5228811931,31.184410,-1.685964,-4.511651,0.289490,-0.408893,-0.875798
5228851990,22.451084,-0.060043,-3.316388,0.301062,-0.366843,-0.882707
5228872018,19.763031,-0.737066,-2.894988,0.325895,-0.346300,-0.870610
5228892048,17.617729,-0.693835,-2.471790,0.317513,-0.348802,-0.869857
5228912078,15.312804,-0.451068,-1.815299,0.314725,-0.367739,-0.868525
5228932108,12.826035,-0.078043,-1.190319,0.312298,-0.375198,-0.867630
5228952137,10.011411,-0.107434,-0.781999,0.315111,-0.375579,-0.867679
5228972167,7.486838,0.005700,-0.541542,0.313303,-0.376565,-0.868630
5228992196,5.198107,-0.004862,-0.497067,0.310404,-0.374909,-0.868297
5229012226,3.052829,-0.022804,-0.156759,0.310189,-0.366495,-0.873974
5229052285,0.224165,0.703387,0.829032,0.308841,-0.355966,-0.881750
5229072315,-1.068410,1.199486,1.453557,0.309822,-0.352130,-0.884711
