Timestamp (us),W,X,Y,Z
5229973651,0.167399,-0.144579,-0.974563,0.039298
5229983666,0.167303,-0.144778,-0.974579,0.038564
5229993681,0.167211,-0.144998,-0.974590,0.037866
5230003696,0.167134,-0.145207,-0.974598,0.037182
5230013711,0.167049,-0.145410,-0.974608,0.036504
5230023725,0.166969,-0.145618,-0.974616,0.035834
5230033741,0.166911,-0.145835,-0.974618,0.035167
5230053771,0.166767,-0.146242,-0.974628,0.033859
5230063786,0.166684,-0.146440,-0.974634,0.033231
5230073801,0.166602,-0.146641,-0.974638,0.032612
5230083816,0.166533,-0.146835,-0.974641,0.031999
5230093831,0.166462,-0.147030,-0.974643,0.031417
5230103845,0.166384,-0.147215,-0.974647,0.030836
5230113860,0.166333,-0.147384,-0.974648,0.030262
5230123875,0.166272,-0.147552,-0.974651,0.029691
5230133892,0.166212,-0.147719,-0.974652,0.029152
5230143905,0.166150,-0.147873,-0.974654,0.028645
5230153920,0.166083,-0.148010,-0.974659,0.028147
5230163935,0.166021,-0.148118,-0.974667,0.027657
5230173949,0.165961,-0.148216,-0.974676,0.027188
5230183964,0.165880,-0.148296,-0.974691,0.026718
5230193979,0.165812,-0.148346,-0.974707,0.026250
5230204006,0.165739,-0.148384,-0.974726,0.025795
5230214007,0.165653,-0.148408,-0.974748,0.025366
5230224022,0.165582,-0.148436,-0.974767,0.024956
5230234037,0.165509,-0.148451,-0.974787,0.024556
5230244052,0.165435,-0.148453,-0.974808,0.024181
5230254067,0.165376,-0.148451,-0.974827,0.023832
5230264082,0.165307,-0.148445,-0.974848,0.023493
5230274096,0.165243,-0.148435,-0.974868,0.023164
5230284111,0.165190,-0.148409,-0.974889,0.022853
5230294126,0.165146,-0.148367,-0.974910,0.022545
5230304141,0.165099,-0.148318,-0.974932,0.022244
5230314156,0.165050,-0.148265,-0.974955,0.021959
5230324170,0.165002,-0.148206,-0.974978,0.021671
5230334185,0.164966,-0.148144,-0.975000,0.021393
5230344200,0.164925,-0.148087,-0.975021,0.021131
5230354215,0.164902,-0.148025,-0.975040,0.020881
5230364230,0.164877,-0.147963,-0.975058,0.020658
5230374245,0.164843,-0.147907,-0.975077,0.020454
5230384260,0.164809,-0.147851,-0.975095,0.020281
5230394274,0.164787,-0.147806,-0.975108,0.020132
5230404289,0.164785,-0.147765,-0.975117,0.020014
5230414304,0.164776,-0.147725,-0.975127,0.019915
5230424319,0.164770,-0.147688,-0.975135,0.019840
5230434334,0.164776,-0.147663,-0.975139,0.019781
5230444349,0.164771,-0.147657,-0.975142,0.019751
5230454363,0.164768,-0.147647,-0.975144,0.019746
5230464378,0.164797,-0.147653,-0.975137,0.019769
5230474394,0.164817,-0.147661,-0.975132,0.019811
5230484409,0.164849,-0.147676,-0.975123,0.019858
5230494424,0.164876,-0.147690,-0.975116,0.019911
5230504439,0.164880,-0.147692,-0.975113,0.019975
5230514454,0.164894,-0.147691,-0.975109,0.020048
5230524469,0.164922,-0.147698,-0.975102,0.020125
5230534483,0.164935,-0.147704,-0.975097,0.020200
5230544498,0.164954,-0.147718,-0.975090,0.020289
5230554513,0.164966,-0.147716,-0.975086,0.020394
5230564528,0.164979,-0.147717,-0.975082,0.020513
5230574543,0.164998,-0.147740,-0.975072,0.020640
5230584558,0.165008,-0.147742,-0.975068,0.020745
5230594572,0.165024,-0.147751,-0.975062,0.020854
5230604587,0.165089,-0.147719,-0.975050,0.021089
5230614602,0.165137,-0.147591,-0.975058,0.021273
5230624617,0.165131,-0.147449,-0.975080,0.021289
5230634632,0.165092,-0.147281,-0.975113,0.021224
5230644647,0.165032,-0.147014,-0.975168,0.021036
5230654669,0.164961,-0.146766,-0.975222,0.020789
5230664675,0.164919,-0.146471,-0.975278,0.020581
5230674690,0.164835,-0.146120,-0.975350,0.020332
5230684705,0.164755,-0.145749,-0.975425,0.020056
5230694719,0.164692,-0.145340,-0.975503,0.019742
5230704734,0.164614,-0.144872,-0.975593,0.019369
