Timestamp (us),W,X,Y,Z
5763137945,0.108462,-0.343694,-0.905243,-0.225588
5763147960,0.108258,-0.343496,-0.905214,-0.226102
5763157975,0.108100,-0.343346,-0.905189,-0.226503
5763167990,0.108006,-0.343234,-0.905173,-0.226784
5763178005,0.107974,-0.343223,-0.905147,-0.226918
5763188020,0.107983,-0.343291,-0.905127,-0.226891
5763198035,0.108037,-0.343429,-0.905105,-0.226744
5763208050,0.108095,-0.343606,-0.905106,-0.226445
5763218065,0.108246,-0.343836,-0.905116,-0.225983
5763228080,0.108412,-0.344014,-0.905117,-0.225629
5763238095,0.108447,-0.344023,-0.905111,-0.225621
5763248110,0.108425,-0.344014,-0.905064,-0.225832
5763258125,0.108437,-0.344017,-0.905007,-0.226051
5763268140,0.108424,-0.344003,-0.904976,-0.226203
5763288170,0.108347,-0.344119,-0.904929,-0.226250
5763298186,0.108293,-0.344198,-0.904929,-0.226156
5763308199,0.108240,-0.344290,-0.904931,-0.226037
5763318214,0.108236,-0.344356,-0.904930,-0.225938
5763328229,0.108246,-0.344407,-0.904914,-0.225922
5763338244,0.108261,-0.344451,-0.904884,-0.225969
5763348258,0.108241,-0.344495,-0.904850,-0.226046
5763358274,0.108185,-0.344530,-0.904817,-0.226152
5763368289,0.108114,-0.344552,-0.904788,-0.226269
5763378304,0.108033,-0.344581,-0.904758,-0.226384
5763388319,0.107952,-0.344603,-0.904724,-0.226524
5763398334,0.107908,-0.344613,-0.904690,-0.226664
5763408349,0.107901,-0.344615,-0.904656,-0.226800
5763418364,0.107900,-0.344613,-0.904630,-0.226907
5763428379,0.107925,-0.344606,-0.904610,-0.226988
5763438394,0.107953,-0.344578,-0.904607,-0.227027
5763448409,0.107950,-0.344565,-0.904610,-0.227037
5763458424,0.107962,-0.344550,-0.904614,-0.227040
5763468439,0.107945,-0.344531,-0.904628,-0.227018
5763478454,0.107936,-0.344511,-0.904643,-0.226993
5763488469,0.107919,-0.344481,-0.904659,-0.226985
5763498484,0.107921,-0.344459,-0.904668,-0.226979
5763508499,0.107931,-0.344455,-0.904672,-0.226965
5763518514,0.107949,-0.344440,-0.904686,-0.226924
5763528529,0.107991,-0.344440,-0.904691,-0.226886
5763538544,0.108022,-0.344443,-0.904699,-0.226832
5763548559,0.108067,-0.344450,-0.904712,-0.226747
5763558574,0.108113,-0.344464,-0.904727,-0.226646
5763568591,0.108160,-0.344486,-0.904743,-0.226528
5763598635,0.108294,-0.344581,-0.904800,-0.226089
5763608650,0.108342,-0.344605,-0.904820,-0.225950
5763618665,0.108388,-0.344626,-0.904838,-0.225823
5763628680,0.108431,-0.344643,-0.904854,-0.225713
5763638696,0.108485,-0.344672,-0.904862,-0.225611
5763648710,0.108526,-0.344693,-0.904876,-0.225502
5763658726,0.108558,-0.344715,-0.904890,-0.225395
5763668740,0.108590,-0.344747,-0.904901,-0.225289
5763678755,0.108622,-0.344777,-0.904909,-0.225197
5763688770,0.108650,-0.344806,-0.904920,-0.225093
5763698785,0.108644,-0.344832,-0.904930,-0.225017
5763708801,0.108650,-0.344863,-0.904937,-0.224937
5763718816,0.108642,-0.344895,-0.904944,-0.224865
5763728830,0.108655,-0.344910,-0.904948,-0.224821
5763738845,0.108651,-0.344909,-0.904952,-0.224805
5763748859,0.108648,-0.344930,-0.904953,-0.224772
5763758875,0.108650,-0.344929,-0.904952,-0.224779
5763768889,0.108651,-0.344934,-0.904947,-0.224788
5763778905,0.108649,-0.344929,-0.904946,-0.224799
5763788919,0.108660,-0.344916,-0.904943,-0.224828
5763798934,0.108653,-0.344914,-0.904940,-0.224847
5763808950,0.108664,-0.344913,-0.904933,-0.224871
5763818964,0.108650,-0.344891,-0.904934,-0.224905
5763828980,0.108643,-0.344880,-0.904929,-0.224947
5763838994,0.108619,-0.344880,-0.904922,-0.224988
5763849009,0.108601,-0.344873,-0.904916,-0.225032
5763859024,0.108564,-0.344875,-0.904909,-0.225072
5763869039,0.108559,-0.344878,-0.904898,-0.225114
5763879054,0.108556,-0.344891,-0.904885,-0.225148
5763889069,0.108546,-0.344901,-0.904873,-0.225184
5763899085,0.108564,-0.344923,-0.904856,-0.225215
5763909099,0.108573,-0.344948,-0.904840,-0.225237
5763919115,0.108555,-0.344973,-0.904833,-0.225232
5763929130,0.108532,-0.345004,-0.904827,-0.225220
5763939145,0.108535,-0.345028,-0.904818,-0.225217
5763949160,0.108534,-0.345059,-0.904813,-0.225191
5763959175,0.108552,-0.345098,-0.904807,-0.225146
5763969190,0.108565,-0.345123,-0.904812,-0.225083
5763979205,0.108592,-0.345154,-0.904810,-0.225031
5763989220,0.108606,-0.345172,-0.904816,-0.224972
5763999236,0.108625,-0.345194,-0.904821,-0.224908
5764009251,0.108635,-0.345207,-0.904832,-0.224838
5764019266,0.108643,-0.345214,-0.904844,-0.224779
5764029281,0.108659,-0.345211,-0.904859,-0.224714
5764039296,0.108693,-0.345203,-0.904873,-0.224651
5764049311,0.108740,-0.345198,-0.904883,-0.224596
5764059326,0.108781,-0.345173,-0.904907,-0.224522
5764069342,0.108815,-0.345153,-0.904933,-0.224427
5764079356,0.108846,-0.345139,-0.904959,-0.224331
5764089372,0.108896,-0.345115,-0.904987,-0.224231
5764099386,0.108928,-0.345099,-0.905017,-0.224119
5764109402,0.108988,-0.345080,-0.905043,-0.224014
5764119416,0.109032,-0.345067,-0.905069,-0.223905
5764129431,0.109070,-0.345054,-0.905095,-0.223802
5764139446,0.109103,-0.345038,-0.905123,-0.223698
5764149462,0.109163,-0.345028,-0.905147,-0.223589
5764159476,0.109201,-0.345009,-0.905172,-0.223496
5764169491,0.109235,-0.344985,-0.905201,-0.223398
5764179505,0.109280,-0.344954,-0.905227,-0.223321
5764189520,0.109315,-0.344925,-0.905252,-0.223248
5764199535,0.109351,-0.344884,-0.905273,-0.223207
5764209550,0.109363,-0.344843,-0.905294,-0.223180
5764219565,0.109376,-0.344803,-0.905312,-0.223163
5764229580,0.109375,-0.344762,-0.905326,-0.223170
5764239595,0.109373,-0.344717,-0.905335,-0.223202
5764249610,0.109357,-0.344677,-0.905342,-0.223244
5764259625,0.109312,-0.344636,-0.905344,-0.223320
5764269640,0.109278,-0.344596,-0.905340,-0.223416
5764279655,0.109229,-0.344567,-0.905328,-0.223532
5764289670,0.109174,-0.344536,-0.905315,-0.223660
5764299685,0.109148,-0.344513,-0.905295,-0.223788
5764309700,0.109121,-0.344475,-0.905278,-0.223930
5764319716,0.109096,-0.344442,-0.905260,-0.224064
5764329730,0.109065,-0.344423,-0.905241,-0.224185
5764339746,0.109031,-0.344407,-0.905222,-0.224305
5764349760,0.108974,-0.344380,-0.905207,-0.224434
5764359776,0.108920,-0.344359,-0.905192,-0.224551
5764379806,0.108820,-0.344331,-0.905166,-0.224749
5764389820,0.108785,-0.344326,-0.905150,-0.224837
5764399836,0.108776,-0.344327,-0.905134,-0.224907
5764409850,0.108748,-0.344336,-0.905117,-0.224974
5764419866,0.108727,-0.344353,-0.905102,-0.225019
5764429881,0.108719,-0.344383,-0.905086,-0.225041
5764439897,0.108713,-0.344420,-0.905070,-0.225051
5764449912,0.108723,-0.344465,-0.905057,-0.225030
5764459927,0.108720,-0.344507,-0.905053,-0.224983
5764469942,0.108762,-0.344550,-0.905046,-0.224923
5764479957,0.108785,-0.344606,-0.905040,-0.224852
5764489972,0.108791,-0.344661,-0.905043,-0.224753
5764499987,0.108828,-0.344718,-0.905043,-0.224646
5764510002,0.108841,-0.344781,-0.905048,-0.224522
5764520017,0.108854,-0.344837,-0.905062,-0.224374
5764530032,0.108896,-0.344892,-0.905069,-0.224241
5764540047,0.108944,-0.344951,-0.905081,-0.224079
5764550062,0.108971,-0.345011,-0.905096,-0.223912
5764560077,0.109027,-0.345076,-0.905105,-0.223747
5764570092,0.109084,-0.345134,-0.905113,-0.223601
5764580107,0.109106,-0.345194,-0.905126,-0.223444
5764590122,0.109140,-0.345234,-0.905140,-0.223308
5764600138,0.109153,-0.345260,-0.905159,-0.223185
5764610151,0.109154,-0.345285,-0.905174,-0.223086
5764620166,0.109194,-0.345284,-0.905185,-0.223022
5764630181,0.109230,-0.345274,-0.905195,-0.222982
5764640196,0.109234,-0.345253,-0.905208,-0.222959
5764650211,0.109236,-0.345221,-0.905217,-0.222968
5764660226,0.109242,-0.345177,-0.905222,-0.223015
5764670241,0.109240,-0.345121,-0.905225,-0.223090
5764680256,0.109223,-0.345048,-0.905232,-0.223182
5764690271,0.109196,-0.344950,-0.905241,-0.223310
5764700286,0.109182,-0.344847,-0.905243,-0.223468
5764710301,0.109175,-0.344730,-0.905243,-0.223654
5764720316,0.109124,-0.344609,-0.905243,-0.223866
5764730332,0.109082,-0.344482,-0.905239,-0.224096
5764740346,0.109043,-0.344361,-0.905232,-0.224330
5764750361,0.109001,-0.344250,-0.905220,-0.224567
5764760376,0.108945,-0.344149,-0.905206,-0.224805
5764770391,0.108878,-0.344055,-0.905192,-0.225039
5764780406,0.108818,-0.343988,-0.905170,-0.225259
5764790421,0.108751,-0.343947,-0.905144,-0.225457
5764800436,0.108707,-0.343902,-0.905119,-0.225648
5764810451,0.108648,-0.343886,-0.905094,-0.225802
5764820466,0.108608,-0.343883,-0.905068,-0.225931
5764830481,0.108584,-0.343896,-0.905040,-0.226034
5764840496,0.108562,-0.343917,-0.905019,-0.226096
5764850511,0.108532,-0.343953,-0.905003,-0.226120
5764860526,0.108536,-0.344005,-0.904986,-0.226106
5764870543,0.108541,-0.344069,-0.904974,-0.226054
5764880558,0.108545,-0.344157,-0.904962,-0.225966
5764890573,0.108557,-0.344259,-0.904955,-0.225835
5764900588,0.108607,-0.344353,-0.904952,-0.225680
5764910603,0.108662,-0.344456,-0.904949,-0.225508
5764920618,0.108703,-0.344564,-0.904950,-0.225316
5764930633,0.108759,-0.344666,-0.904957,-0.225109
5764940648,0.108808,-0.344762,-0.904964,-0.224908
5764950663,0.108870,-0.344852,-0.904972,-0.224707
5764960678,0.108957,-0.344923,-0.904985,-0.224504
5764970693,0.109025,-0.344989,-0.904999,-0.224311
5764980708,0.109084,-0.345065,-0.905007,-0.224137
5764990723,0.109133,-0.345120,-0.905022,-0.223968
5765000738,0.109167,-0.345185,-0.905034,-0.223799
5765010753,0.109217,-0.345239,-0.905045,-0.223646
5765020768,0.109261,-0.345296,-0.905053,-0.223508
5765030783,0.109285,-0.345344,-0.905062,-0.223383
5765040797,0.109295,-0.345407,-0.905066,-0.223266
5765050812,0.109318,-0.345458,-0.905070,-0.223159
5765060827,0.109346,-0.345509,-0.905075,-0.223044
5765070842,0.109361,-0.345566,-0.905078,-0.222938
5765080857,0.109382,-0.345612,-0.905078,-0.222858
5765090872,0.109405,-0.345662,-0.905073,-0.222788
5765100886,0.109435,-0.345702,-0.905069,-0.222727
5765110901,0.109445,-0.345739,-0.905069,-0.222666
5765120917,0.109442,-0.345776,-0.905064,-0.222629
5765130932,0.109461,-0.345806,-0.905057,-0.222601
5765150962,0.109472,-0.345840,-0.905040,-0.222613
5765160977,0.109455,-0.345831,-0.905035,-0.222653
5765170992,0.109431,-0.345809,-0.905033,-0.222707
5765181007,0.109398,-0.345782,-0.905033,-0.222765
5765201037,0.109346,-0.345711,-0.905029,-0.222921
5765211052,0.109314,-0.345680,-0.905027,-0.222990
5765221067,0.109289,-0.345641,-0.905029,-0.223058
5765231082,0.109271,-0.345596,-0.905028,-0.223140
5765241097,0.109252,-0.345540,-0.905030,-0.223226
5765251112,0.109222,-0.345488,-0.905035,-0.223304
5765261127,0.109203,-0.345435,-0.905033,-0.223400
