Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5490115032,-18.559114,-3.250771,-5.340506,1.238479,-0.365497,0.181700
5490135085,-2.377412,1.835823,-8.834862,1.037781,-0.333515,0.359676
5490155138,10.077035,0.450253,-0.740122,0.866607,-0.111029,0.429413
5490175190,15.518093,-7.253117,-0.010639,0.813665,-0.023102,0.365764
5490195243,14.406870,-15.969703,-3.853062,0.773060,0.010108,0.324285
5490215295,10.705717,-23.449980,-6.402836,0.767155,0.049739,0.300881
5490235348,6.361922,-27.792164,-7.864249,0.795025,0.080036,0.305909
5490255401,2.299505,-30.411003,-9.612120,0.842919,0.090257,0.295315
5490275453,-0.808436,-31.797522,-11.955731,0.909329,0.081149,0.277078
5490295507,-2.914044,-31.780680,-13.114632,0.968299,0.054400,0.246178
5490315560,-3.342957,-31.109564,-13.389637,1.005070,0.036916,0.218558
5490335613,-2.408254,-29.573799,-12.804097,1.025000,0.005983,0.193337
5490355665,-0.505140,-28.440882,-12.096246,1.016720,0.003141,0.160865
5490375718,0.987297,-27.409000,-11.334849,1.006838,0.005654,0.134682
5490395771,2.539882,-25.977451,-11.059905,1.012011,0.016239,0.117964
5490415823,1.806513,-23.013933,-9.872384,1.048049,0.034422,0.119554
5490435876,0.321106,-18.645609,-9.053231,1.063517,0.033628,0.125217
5490455928,-1.074124,-14.281356,-7.771780,1.063261,0.037862,0.135527
5490475981,-0.814801,-10.940564,-5.577906,1.042217,0.028940,0.137481
5490496034,1.525669,-8.501287,-2.835969,1.021920,0.018441,0.137095
5490516086,2.347545,-7.119534,-2.477228,0.999932,0.017804,0.140400
5490536139,2.615239,-5.392530,-3.370011,0.980501,0.011206,0.145792
5490556192,2.327452,-2.293640,-4.039958,0.984729,0.009186,0.156478
5490576244,2.156309,0.901057,-2.891325,1.017916,-0.013393,0.167245
5490596297,1.801951,4.331921,0.969823,1.053987,-0.023705,0.177617
5490616360,2.539139,7.987379,3.207920,1.058836,-0.020217,0.172976
5490636401,4.426815,10.380582,1.546799,1.083857,-0.040381,0.175932
5490656453,6.430212,13.276793,1.270855,1.062641,-0.034985,0.168903
5490676506,8.748978,15.848152,3.315080,1.022190,-0.033334,0.163507
5490696559,12.628320,19.490229,6.188754,0.976988,-0.003983,0.177207
5490716611,12.200083,23.233694,11.534328,0.913904,0.024011,0.194067
5490736664,9.949336,25.275293,12.566399,0.987617,0.046538,0.220595
5490756717,6.590273,29.004671,9.136614,1.036390,0.036760,0.241048
5490776769,4.659564,33.833626,1.647797,1.025194,-0.013145,0.247454
5490796822,3.623466,40.536594,-2.156837,1.042784,0.052350,0.231097
5490816874,-0.688504,44.525414,0.392616,1.056600,0.072159,0.197157
5490836927,-3.548531,44.936886,-1.206961,1.020027,0.059538,0.190591
5490856980,-7.314683,41.132641,2.551472,0.952582,0.031243,0.217433
5490877032,-11.745171,36.905697,4.985276,0.923559,-0.017331,0.262686
5490897085,-12.341010,33.439125,3.655954,0.870603,-0.005897,0.301804
5490917137,-11.433544,31.570084,3.684814,0.803792,0.014264,0.305096
5490937190,-11.277768,27.093281,5.087135,0.761843,0.041384,0.340293
5490957243,-13.367157,18.863283,4.760015,0.760344,0.039213,0.379479
5490977295,-12.053093,4.433267,1.307800,0.740917,-0.026333,0.367013
5490997348,-9.192993,-12.703133,-3.128474,0.775409,-0.069588,0.367576
5491017400,-10.641106,-22.920849,-0.318860,0.830208,-0.018104,0.324926
5491037453,-11.629235,-27.059158,10.147128,0.910810,0.023245,0.255674
5491057506,-11.736664,-24.069828,13.562553,1.104053,0.100812,0.128271
5491077558,-15.006627,-17.780762,3.060329,1.241493,0.006110,0.072994
5491097611,-7.274291,-11.060730,-9.485972,1.361755,-0.232052,0.173849
5491117664,7.569005,-1.888459,-6.604877,1.273867,-0.323415,0.266804
5491137718,12.627850,3.542624,1.817596,1.082907,-0.028739,0.394186
5491157771,8.979629,4.030258,4.659302,0.908686,0.048533,0.449768
5491177823,6.221523,-1.706009,2.004662,0.758758,0.020994,0.363592
5491197875,4.239353,-10.262951,-0.905794,0.687872,0.005079,0.271299
5491217928,2.126106,-17.913168,-1.962483,0.672210,0.012451,0.249017
5491237981,0.351262,-22.664263,-1.119384,0.766488,0.028580,0.269766
5491258034,-0.446686,-24.288500,-1.431824,0.868556,0.031458,0.290270
5491278086,-0.559413,-23.857821,-2.835376,0.951693,0.021949,0.311509
5491298139,-0.937930,-22.654388,-3.021285,1.017903,0.008371,0.298503
5491318192,-0.848395,-21.108482,-2.359695,1.052790,-0.012205,0.251728
5491338244,-1.584008,-20.381424,-1.876889,1.031379,-0.012401,0.202956
5491358297,-3.577477,-20.876322,-1.245433,0.994804,-0.007283,0.172373
5491378349,-4.627032,-21.522697,-0.333363,0.996842,-0.013942,0.170192
5491398402,-3.450841,-22.402166,-0.164007,1.001466,-0.026722,0.165283
5491418455,-0.616340,-22.548349,-0.998181,1.017953,-0.033689,0.171115
5491458558,3.184516,-17.352261,-3.192578,1.011755,-0.001499,0.154794
5491478611,3.100567,-14.457923,-2.808416,0.987952,0.019078,0.161567
5491498663,2.238784,-12.618610,-2.784136,0.971633,0.017820,0.177825
5491518716,1.917273,-10.482917,-3.268857,0.976317,-0.001158,0.197073
5491538769,3.076754,-7.917075,-3.293263,0.999033,-0.016393,0.201955
5491558821,4.929270,-6.022541,-2.148438,1.023411,-0.009353,0.207681
5491578874,6.357530,-4.578106,-0.910966,1.020421,0.005572,0.197126
5491598927,5.444800,-3.944694,0.549909,1.014485,0.011227,0.180387
5491618979,2.977406,-4.115341,1.324415,1.005658,0.029794,0.184017
5491639032,0.522354,-5.144860,1.927560,1.020584,0.038135,0.199659
5491659085,1.668497,-2.418725,0.856711,1.051383,-0.029052,0.204563
5491679137,3.029886,2.481653,3.628405,1.006376,-0.104485,0.190757
5491699190,6.073409,7.209570,3.808100,0.930515,-0.112831,0.196950
5491719243,10.202903,10.301196,2.227157,0.928549,-0.033245,0.197015
5491759348,7.446199,19.002930,6.518143,0.985240,-0.018766,0.254415
5491779401,8.099372,24.330858,5.612817,1.079953,-0.034217,0.201099
5491799453,9.605417,30.113417,3.690046,1.088684,-0.017124,0.149522
5491819506,11.623672,34.510120,6.569350,1.058355,0.040506,0.162454
5491839558,9.437966,33.497684,5.997603,1.003259,0.061883,0.172813
5491859611,6.488892,28.942780,4.271172,0.928046,-0.005667,0.206871
5491879664,3.853265,22.643183,2.444536,0.881676,-0.043660,0.251334
5491899716,3.825377,16.315617,1.897928,0.869605,-0.048751,0.291296
5491919769,4.219869,10.607698,1.659774,0.881532,-0.050183,0.310120
5491939821,6.066775,3.716772,1.326661,0.841810,-0.011448,0.286487
5491959875,6.708699,-11.431911,0.166003,0.785115,0.019697,0.300266
5491979928,3.251758,-30.568451,-0.706636,0.805634,0.013964,0.270940
5491999980,-1.180444,-36.616768,-2.957930,0.875388,0.084635,0.233536
5492020033,-9.537903,-30.650930,3.064868,0.996109,0.132935,0.097415
5492040086,-16.510212,-22.002314,6.917933,1.199379,0.097343,-0.066505
5492060138,-20.202429,-12.861757,1.165617,1.396833,0.070374,0.057447
5492080191,-17.283123,-3.554218,-6.620751,1.270876,-0.038663,0.152881
5492100243,-10.470613,2.278836,-6.052077,1.127768,-0.066592,0.287426
5492120297,-1.588639,3.204928,-4.451639,0.955873,-0.069954,0.281974
5492140349,6.640526,-0.672850,-3.107262,0.839179,-0.069498,0.204344
5492160401,11.994078,-7.107705,-3.374964,0.768626,-0.037325,0.171208
5492180454,11.049476,-13.073216,-3.346498,0.754573,0.013277,0.179429
5492200507,5.343818,-16.612337,-3.665779,0.814504,0.031806,0.195272
5492220559,0.872451,-17.611937,-3.448558,0.908411,0.018409,0.216269
5492240612,1.159570,-16.663893,-1.496554,1.005300,0.000404,0.212983
5492260665,4.599111,-14.427216,0.487800,1.060824,-0.015441,0.189112
5492280745,7.156164,-12.234936,2.366511,1.068588,-0.020550,0.173595
5492300768,8.363830,-9.892395,1.797173,1.031981,-0.005704,0.143535
5492320821,7.942048,-9.550021,2.349405,0.997789,-0.006616,0.129398
5492340874,7.771487,-9.221093,2.916753,0.982428,-0.007032,0.121659
5492360927,7.298111,-8.335737,1.754288,0.993022,0.015900,0.122560
5492380979,5.615794,-6.745488,1.658449,1.008023,0.027310,0.123988
5492401031,4.173258,-4.334502,1.446015,1.014152,0.024605,0.137241
5492421084,3.066920,-1.714476,0.330846,1.011677,0.034325,0.150289
5492441137,1.362834,0.555455,-1.502908,1.029811,0.038030,0.165280
5492461189,-0.711475,2.939825,-1.669556,1.022238,-0.000492,0.185667
5492481242,-2.275506,5.229320,-1.760266,1.005573,-0.027407,0.180316
5492501295,-1.487960,5.671849,-1.026907,0.977731,-0.030846,0.172797
5492521348,-0.535768,5.859845,1.298851,0.975770,-0.035650,0.167567
5492541400,1.266581,5.200642,3.233126,0.993452,-0.043940,0.156882
5492561452,3.988724,4.786817,2.210439,1.008665,-0.076498,0.190631
5492581505,8.926384,5.301097,-0.794329,0.996572,-0.084371,0.220265
5492601558,10.927156,6.377815,0.527578,0.958235,-0.061027,0.232174
5492621611,11.469488,8.554725,4.453365,0.939134,-0.021129,0.235939
5492641663,10.480552,10.994824,8.363626,0.935615,0.046465,0.242675
5492661716,6.592113,13.013612,9.881401,0.973855,0.061602,0.227866
5492681769,4.069528,15.351992,6.516747,0.962323,0.049688,0.241555
5492701821,0.867017,17.403448,1.705741,0.959518,0.034733,0.276517
5492721874,-2.928689,22.730164,-0.789604,1.006887,0.020633,0.274380
5492741926,-4.192015,27.981564,-2.209364,1.080535,0.036947,0.221819
5492761979,-7.412904,31.558683,0.136493,1.054758,-0.003233,0.160390
5492782032,-10.122574,28.709995,2.648314,1.020764,-0.043198,0.147343
5492802086,-9.255417,24.289297,2.587454,0.997069,-0.064521,0.172142
5492822138,-8.184345,16.473465,0.863272,0.925432,-0.032409,0.230701
5492842191,-10.206904,9.200391,-0.672223,0.851584,-0.010070,0.266818
5492862243,-12.374886,1.380883,-0.833994,0.799848,-0.036429,0.318833
5492882296,-12.194568,-9.979593,-1.530069,0.747163,-0.042738,0.304991
5492902349,-11.246911,-26.059269,-1.368888,0.734436,-0.006958,0.312121
5492922401,-12.400633,-36.827564,0.510309,0.775828,0.002284,0.182524
5492942454,-15.514742,-40.336330,4.699495,0.828090,0.044728,0.079613
5492962506,-20.702278,-36.690136,7.993173,1.014220,0.112387,0.004170
5492982559,-26.575745,-27.136940,0.125669,1.238827,0.050810,-0.054417
5493002612,-17.762110,-18.588961,-10.206676,1.386963,-0.208002,-0.017199
5493022665,-1.999136,-10.764440,-10.102736,1.424441,-0.313491,0.142791
5493042718,7.082933,-2.411705,-6.011745,1.284819,-0.097221,0.198554
5493062770,7.476648,2.413362,0.246868,1.091720,-0.002745,0.246533
5493082823,3.390984,0.916341,-0.557492,0.916880,-0.003190,0.197493
5493102875,0.812360,-5.718345,-0.215411,0.793335,-0.048645,0.176331
5493122929,0.843777,-12.296620,0.345352,0.774342,-0.099622,0.191600
5493142979,-0.762929,-14.551388,1.998318,0.790895,-0.071114,0.168394
5493163032,-3.940097,-14.527081,3.121032,0.824640,-0.006620,0.149437
5493183084,-6.458566,-13.931032,1.543437,0.883796,0.044221,0.156811
5493203137,-6.090085,-14.239794,-2.032896,0.940315,0.027444,0.150226
5493223190,-5.797133,-13.736987,-4.452418,1.012331,0.009567,0.159851
5493243242,-5.129680,-12.429472,-6.063897,1.068694,0.004134,0.158768
5493263294,-4.384140,-10.095288,-7.474308,1.068560,-0.009105,0.141471
5493283347,-4.101041,-8.256137,-8.655483,1.041401,-0.044715,0.126876
5493323452,-2.990466,-7.313621,-7.226696,1.007541,-0.034996,0.112800
5493343505,-1.651182,-7.022914,-4.666480,1.012584,0.000751,0.121238
5493363558,-1.823291,-4.410801,-2.007627,1.023765,-0.027334,0.125186
5493383611,-3.654997,-1.411458,-0.024055,1.019221,-0.058323,0.138146
5493403663,-4.237836,1.024758,2.855337,1.014195,-0.041304,0.147365
5493423716,-2.279881,0.736881,5.720489,1.003574,-0.026551,0.132214
5493443768,-3.025634,0.506567,6.085333,1.020714,-0.041544,0.155048
5493463821,1.106133,0.428341,3.855943,1.019604,-0.054357,0.148645
5493483874,4.735277,1.873360,1.720006,0.981542,-0.044534,0.136083
5493503926,4.816475,3.559886,-0.574679,0.976027,-0.045972,0.144422
5493523979,4.852663,5.840522,-1.317709,0.976433,-0.031686,0.145896
5493544032,3.642959,7.593244,0.973099,0.972168,-0.001444,0.158421
5493564084,1.356251,8.171063,1.070435,0.985011,0.029454,0.176059
5493584137,-0.819214,8.895671,-0.939724,1.001213,0.023066,0.152436
5493604189,-3.409204,8.940093,-3.235394,0.999714,0.009176,0.166218
5493624242,-4.989771,9.376803,-2.175292,0.986426,-0.021951,0.209200
5493644296,-6.967822,11.179524,2.806143,0.968695,-0.055019,0.186645
5493664349,-5.746587,13.645849,8.572383,1.036032,-0.077781,0.172845
5493684401,-2.826129,14.540752,7.810380,1.042502,-0.066856,0.198939
5493704454,1.112075,18.143513,5.621426,1.033877,-0.100343,0.209444
5493724507,4.818293,22.076092,4.204470,1.005359,-0.118590,0.246807
5493744559,7.936432,25.218670,2.123494,0.976776,-0.092180,0.210853
5493764612,12.017390,27.915934,-0.539864,0.980824,-0.029859,0.126729
5493784664,5.694479,27.069960,3.065270,0.978532,0.069240,0.157284
5493804717,-0.961799,19.634754,1.092376,0.920969,0.079708,0.173932
5493824769,-3.230371,10.904022,-2.590434,0.875094,-0.003111,0.203103
5493844822,-2.487594,3.725897,-5.173121,0.861737,-0.078076,0.217327
5493864875,-2.266349,-1.489073,-4.116911,0.858379,-0.073388,0.228064
5493884927,0.087220,-7.495098,-1.906721,0.852699,-0.033691,0.228473
5493904980,3.103147,-10.808855,-2.017622,0.876391,-0.049067,0.191375
5493925033,4.526115,-12.691918,-1.140051,0.905112,-0.045805,0.173546
5493945085,4.248278,-14.206751,3.291377,1.001114,-0.019845,0.144207
5493965138,3.243399,-11.720003,7.390955,1.132283,0.014931,0.052123
5493985189,-0.513640,-1.820692,7.623423,1.329110,0.048736,0.034950
5494005242,-4.518436,14.618661,2.687329,1.314494,0.053945,0.084046
5494025294,-8.343754,23.635984,1.581385,1.203364,0.045908,0.181324
5494045347,-8.708544,22.342686,-2.059510,1.033701,0.051659,0.241402
5494065400,-7.116170,16.167107,-5.449318,0.903884,0.006997,0.232273
5494085452,-4.458422,10.137692,-6.043368,0.852495,-0.046347,0.207442
5494105505,-2.625832,5.396389,-4.981776,0.823935,-0.048655,0.228443
5494125558,-1.184516,1.777422,-4.909178,0.829475,-0.052252,0.249336
5494145610,-0.093603,-0.197280,-4.970966,0.855855,-0.043355,0.270324
5494165663,1.681622,-0.894766,-4.256763,0.874108,-0.038454,0.279939
5494185715,4.712023,-1.679711,-3.065223,0.879258,-0.024167,0.280719
5494205768,4.994931,-2.370902,-2.214097,0.906269,-0.011141,0.285304
5494225820,4.222526,-3.315575,-1.937729,0.927544,-0.005672,0.276849
5494245873,2.592577,-4.969562,-1.294826,0.941230,0.012426,0.250471
5494265926,1.095281,-7.178068,-0.839533,0.967329,0.012472,0.230479
5494285979,0.684225,-9.006574,-0.241930,0.990920,-0.003112,0.210741
5494306031,1.014192,-10.323280,1.285862,1.021913,-0.028516,0.208437
5494326084,2.754701,-10.703105,3.044880,1.038370,-0.037796,0.205026
5494366189,4.983577,-9.774276,4.753743,1.034240,-0.021810,0.186180
5494386242,5.857401,-9.097432,4.038682,1.008147,-0.017438,0.171767
5494406295,6.146106,-8.164334,2.436206,0.978087,-0.019599,0.184212
5494426347,7.159763,-7.365981,0.386782,0.938136,-0.016027,0.185977
5494446400,7.764346,-7.115020,-1.365034,0.931493,-0.003853,0.193333
5494466452,7.916985,-6.380095,-2.951622,0.928148,0.008471,0.197983
5494486506,7.435318,-5.635620,-3.575493,0.945133,0.009291,0.208273
5494506559,7.034255,-4.658015,-3.434721,0.955652,-0.000023,0.222543
5494526612,6.212196,-5.135840,-2.515733,0.977200,0.003823,0.214926
5494546664,5.125380,-5.926891,-1.633467,1.003485,0.026763,0.214029
5494566716,3.857904,-6.859040,-1.266021,1.002988,0.034491,0.201666
5494586769,3.797230,-8.355889,-1.404843,0.994473,0.028746,0.195129
5494606822,3.833066,-9.073733,-2.107224,0.979887,0.008558,0.189715
5494626875,3.472033,-9.881570,-2.225578,0.974433,-0.011069,0.196811
5494646927,2.772447,-10.090298,-2.095771,0.994759,-0.004790,0.194337
5494666980,2.517785,-10.776983,-2.373737,0.989875,-0.012061,0.175756
5494687033,3.352931,-11.459812,-3.167467,0.990741,-0.021461,0.172690
5494707085,5.669537,-11.736132,-3.637222,0.980796,-0.027366,0.161509
5494727138,8.427485,-12.181720,-3.720021,0.969078,-0.010945,0.161599
5494747190,9.314172,-11.776500,-2.986568,0.975144,0.013115,0.172270
5494767243,9.683415,-11.697495,-1.683389,0.967635,0.020758,0.174218
5494787296,9.346223,-11.574146,-1.039485,0.972353,0.026686,0.175092
5494807348,9.117115,-11.813768,-0.280683,0.975890,0.021826,0.164994
5494827399,7.976022,-12.362772,0.517399,0.969543,0.028406,0.155876
5494847452,5.689363,-13.056011,0.103745,0.984073,0.029438,0.149514
5494867505,4.245145,-13.212814,-0.387841,0.994330,0.019875,0.146335
5494887557,4.443149,-13.204266,-0.440992,1.016691,0.014900,0.144460
5494907610,5.363536,-12.881759,-0.813795,1.022533,0.000332,0.134946
5494927663,5.650911,-12.095405,-1.612396,1.001651,-0.005426,0.123049
5494947715,3.649863,-11.660537,-2.803090,0.985912,0.017325,0.121675
5494967768,0.908554,-11.608256,-2.506731,0.987668,0.035355,0.124205
5494987820,0.093301,-11.986577,-1.466824,0.988590,0.039843,0.120252
5495007873,-0.143198,-12.106799,-1.026748,0.997098,0.012866,0.113081
5495027926,1.716342,-11.609214,0.100151,0.987909,-0.017550,0.109550
5495047978,2.759854,-10.648160,0.930160,0.987202,-0.019191,0.122016
5495068031,2.853564,-9.502372,0.744283,0.990253,-0.005715,0.123608
5495108136,2.638574,-7.860826,1.238914,0.998997,0.010744,0.116845
5495128189,2.261368,-7.470496,2.124439,1.011049,0.027326,0.105469
