Timestamp (us),W,X,Y,Z
5482710602,0.666458,0.308519,-0.570764,0.367587
5482720628,0.668614,0.305672,-0.571112,0.365505
5482730654,0.670793,0.302717,-0.571516,0.363334
5482740681,0.672974,0.299672,-0.571984,0.361082
5482750707,0.675140,0.296565,-0.572502,0.358776
5482760733,0.677317,0.293422,-0.573024,0.356415
5482770760,0.679464,0.290283,-0.573576,0.354004
5482780786,0.681570,0.287203,-0.574124,0.351570
5482790813,0.683607,0.284217,-0.574663,0.349152
5482800839,0.685577,0.281310,-0.575191,0.346767
5482810865,0.687517,0.278346,-0.575738,0.344403
5482820891,0.689407,0.275290,-0.576336,0.342073
5482830918,0.691298,0.272149,-0.576964,0.339702
5482840944,0.693227,0.268848,-0.577637,0.337248
5482850970,0.695150,0.265451,-0.578364,0.334725
5482860996,0.697074,0.262082,-0.579100,0.332096
5482871028,0.698992,0.258771,-0.579826,0.329383
5482881049,0.700882,0.255526,-0.580519,0.326667
5482891076,0.702704,0.252378,-0.581145,0.324076
5482901102,0.704446,0.249396,-0.581717,0.321567
5482911128,0.706164,0.246500,-0.582238,0.319079
5482921155,0.707857,0.243649,-0.582722,0.316627
5482931181,0.709543,0.240903,-0.583126,0.314202
5482941207,0.711222,0.238272,-0.583466,0.311771
5482951233,0.712877,0.235767,-0.583759,0.309335
5482961260,0.714494,0.233374,-0.584016,0.306926
5482971286,0.716052,0.231097,-0.584240,0.304583
5482981313,0.717555,0.228863,-0.584457,0.302308
5482991339,0.719015,0.226646,-0.584645,0.300137
5483001365,0.720425,0.224448,-0.584804,0.298092
5483011390,0.721798,0.222236,-0.584919,0.296195
5483021416,0.723106,0.220088,-0.584999,0.294446
5483031443,0.724359,0.218085,-0.585020,0.292811
5483041469,0.725534,0.216252,-0.585006,0.291285
5483051495,0.726628,0.214610,-0.584941,0.289899
5483071548,0.728489,0.211805,-0.584745,0.287678
5483081574,0.729264,0.210640,-0.584620,0.286824
5483091601,0.729934,0.209601,-0.584498,0.286127
5483101627,0.730504,0.208690,-0.584373,0.285594
5483111653,0.730962,0.207954,-0.584228,0.285256
5483121679,0.731316,0.207426,-0.584080,0.285036
5483131706,0.731559,0.207171,-0.583921,0.284921
5483141732,0.731704,0.207149,-0.583752,0.284914
5483151758,0.731768,0.207327,-0.583558,0.285015
5483161785,0.731741,0.207723,-0.583357,0.285209
5483171811,0.731668,0.208266,-0.583121,0.285480
5483181837,0.731566,0.208879,-0.582887,0.285774
5483191864,0.731431,0.209508,-0.582684,0.286074
5483201890,0.731300,0.210142,-0.582474,0.286370
5483211916,0.731161,0.210766,-0.582264,0.286693
5483221942,0.731005,0.211474,-0.582017,0.287071
5483231969,0.730814,0.212281,-0.581724,0.287556
5483241995,0.730551,0.213247,-0.581378,0.288209
5483252021,0.730210,0.214399,-0.580944,0.289089
5483262048,0.729793,0.215709,-0.580424,0.290212
5483272074,0.729312,0.217145,-0.579815,0.291564
5483282100,0.728757,0.218674,-0.579151,0.293125
5483292127,0.728151,0.220287,-0.578428,0.294845
5483302153,0.727468,0.221945,-0.577697,0.296715
5483312179,0.726703,0.223733,-0.576926,0.298742
5483322206,0.725857,0.225633,-0.576105,0.300944
5483332232,0.724946,0.227635,-0.575217,0.303322
5483342258,0.723973,0.229753,-0.574238,0.305895
5483352285,0.722955,0.232003,-0.573159,0.308615
5483362311,0.721909,0.234338,-0.571989,0.311458
5483372337,0.720812,0.236803,-0.570723,0.314441
5483382364,0.719654,0.239434,-0.569359,0.317558
5483392390,0.718444,0.242237,-0.567883,0.320798
5483412442,0.715889,0.248158,-0.564680,0.327567
5483422469,0.714536,0.251241,-0.563030,0.330994
5483432495,0.713131,0.254410,-0.561321,0.334487
5483442522,0.711674,0.257678,-0.559584,0.337982
5483452548,0.710203,0.260980,-0.557816,0.341447
5483462574,0.708694,0.264276,-0.556076,0.344868
5483472600,0.707119,0.267590,-0.554360,0.348290
5483482627,0.705490,0.270933,-0.552641,0.351724
5483492653,0.703802,0.274282,-0.550942,0.355161
5483502679,0.702040,0.277613,-0.549302,0.358582
5483512707,0.700245,0.280913,-0.547703,0.361953
5483522733,0.698463,0.284123,-0.546150,0.365222
5483532760,0.696687,0.287243,-0.544667,0.368375
5483542786,0.694932,0.290301,-0.543208,0.371434
5483552812,0.693184,0.293263,-0.541848,0.374348
5483562839,0.691486,0.296103,-0.540557,0.377109
5483572865,0.689809,0.298837,-0.539344,0.379752
5483582891,0.688146,0.301482,-0.538149,0.382365
5483592917,0.686439,0.304082,-0.536961,0.385036
5483602944,0.684691,0.306600,-0.535810,0.387745
5483612970,0.682892,0.309020,-0.534714,0.390499
5483622997,0.681060,0.311335,-0.533655,0.393299
5483633023,0.679203,0.313539,-0.532640,0.396124
5483643049,0.677352,0.315632,-0.531630,0.398978
5483653075,0.675510,0.317626,-0.530603,0.401875
5483663102,0.673698,0.319517,-0.529593,0.404741
5483673128,0.671944,0.321325,-0.528552,0.407576
5483683155,0.670239,0.323076,-0.527492,0.410362
5483693181,0.668584,0.324710,-0.526466,0.413081
5483703217,0.666964,0.326206,-0.525495,0.415749
5483713233,0.665353,0.327622,-0.524594,0.418347
5483723260,0.663762,0.328975,-0.523759,0.420851
5483733286,0.662191,0.330302,-0.522972,0.423258
5483743312,0.660648,0.331570,-0.522206,0.425616
5483753339,0.659161,0.332783,-0.521450,0.427896
5483763365,0.657729,0.333991,-0.520661,0.430113
5483773391,0.656345,0.335250,-0.519763,0.432329
5483783418,0.655014,0.336553,-0.518730,0.434571
5483793444,0.653680,0.337949,-0.517625,0.436807
5483803470,0.652332,0.339487,-0.516452,0.439013
5483813497,0.650878,0.341086,-0.515361,0.441208
5483823523,0.649280,0.342668,-0.514363,0.443494
5483833552,0.647561,0.344269,-0.513409,0.445867
5483843576,0.645735,0.346103,-0.512444,0.448199
5483853600,0.643954,0.348253,-0.511360,0.450330
5483863626,0.642298,0.350608,-0.510164,0.452220
5483873653,0.640802,0.353103,-0.508834,0.453897
5483883679,0.639361,0.355576,-0.507628,0.455345
5483893706,0.637884,0.357839,-0.506743,0.456629
5483903732,0.636396,0.359872,-0.506151,0.457762
5483913759,0.634929,0.361756,-0.505784,0.458720
5483923784,0.633537,0.363594,-0.505532,0.459467
5483933811,0.632224,0.365381,-0.505365,0.460042
5483943837,0.631020,0.366982,-0.505286,0.460509
5483953864,0.629887,0.368340,-0.505298,0.460961
5483963890,0.628848,0.369553,-0.505349,0.461352
5483973916,0.627889,0.370767,-0.505381,0.461650
5483983942,0.626987,0.372024,-0.505407,0.461836
5483993969,0.626122,0.373173,-0.505544,0.461933
5484003995,0.625302,0.374167,-0.505814,0.461944
5484014021,0.624463,0.375112,-0.506172,0.461920
5484024048,0.623639,0.376114,-0.506564,0.461789
5484034074,0.622856,0.377173,-0.506921,0.461590
5484044100,0.622075,0.378295,-0.507209,0.461409
5484054127,0.621321,0.379467,-0.507451,0.461196
5484074179,0.620046,0.381774,-0.507742,0.460687
5484084205,0.619561,0.382843,-0.507828,0.460358
5484094231,0.619140,0.383921,-0.507906,0.459940
5484104258,0.618799,0.384976,-0.507989,0.459426
5484114284,0.618527,0.385952,-0.508099,0.458850
5484124311,0.618307,0.386864,-0.508264,0.458197
5484134337,0.618146,0.387693,-0.508462,0.457491
5484144363,0.618050,0.388407,-0.508703,0.456748
5484154390,0.618034,0.388989,-0.509003,0.455939
5484164416,0.618109,0.389428,-0.509334,0.455093
5484174442,0.618247,0.389797,-0.509654,0.454230
5484184468,0.618424,0.390097,-0.510001,0.453341
5484194495,0.618554,0.390378,-0.510424,0.452444
5484204521,0.618623,0.390651,-0.510885,0.451594
5484214547,0.618616,0.390952,-0.511363,0.450801
5484224574,0.618500,0.391296,-0.511835,0.450126
5484234600,0.618355,0.391651,-0.512245,0.449550
5484244626,0.618227,0.391932,-0.512584,0.449094
5484254653,0.618165,0.392093,-0.512852,0.448733
5484264679,0.618144,0.392149,-0.513087,0.448444
5484274706,0.618116,0.392152,-0.513306,0.448229
5484284732,0.618076,0.392139,-0.513504,0.448069
5484294758,0.618019,0.392089,-0.513733,0.447929
5484304784,0.618062,0.391986,-0.513865,0.447808
5484314811,0.618247,0.391852,-0.513859,0.447677
5484324837,0.618530,0.391722,-0.513731,0.447547
5484334863,0.618834,0.391667,-0.513479,0.447463
5484344891,0.619163,0.391630,-0.513129,0.447443
5484354918,0.619502,0.391603,-0.512686,0.447504
5484364944,0.619810,0.391601,-0.512223,0.447610
5484374970,0.620086,0.391698,-0.511721,0.447717
5484384996,0.620286,0.391867,-0.511230,0.447854
5484395023,0.620409,0.392061,-0.510768,0.448040
5484405049,0.620461,0.392218,-0.510368,0.448286
5484415075,0.620465,0.392336,-0.509998,0.448599
5484425102,0.620515,0.392389,-0.509605,0.448930
5484435128,0.620653,0.392361,-0.509188,0.449237
5484445154,0.620857,0.392326,-0.508748,0.449484
5484455181,0.621155,0.392268,-0.508232,0.449707
5484465207,0.621554,0.392141,-0.507677,0.449892
5484475233,0.622048,0.391843,-0.507106,0.450113
5484485259,0.622593,0.391326,-0.506550,0.450435
5484495286,0.623214,0.390582,-0.505988,0.450854
5484505312,0.623871,0.389652,-0.505466,0.451336
5484515338,0.624576,0.388586,-0.504906,0.451906
5484525365,0.625418,0.387395,-0.504250,0.452496
5484535391,0.626360,0.386132,-0.503504,0.453102
5484545417,0.627307,0.384886,-0.502761,0.453678
5484555443,0.628245,0.383738,-0.501989,0.454206
5484565470,0.629204,0.382751,-0.501114,0.454678
5484575496,0.630249,0.381816,-0.500097,0.455137
5484585522,0.631348,0.380796,-0.498940,0.455738
5484595549,0.632469,0.379729,-0.497648,0.456485
5484605575,0.633514,0.378746,-0.496295,0.457325
5484615602,0.634405,0.377884,-0.494900,0.458313
5484625628,0.635090,0.377057,-0.493581,0.459467
5484635654,0.635706,0.376136,-0.492387,0.460648
5484645681,0.636337,0.375199,-0.491264,0.461739
5484655707,0.636974,0.374276,-0.490202,0.462739
5484665734,0.637620,0.373366,-0.489175,0.463669
5484675763,0.638108,0.372679,-0.488306,0.464467
5484685785,0.638456,0.372279,-0.487509,0.465146
5484695811,0.638676,0.372183,-0.486817,0.465646
5484705837,0.638842,0.372250,-0.486206,0.466002
5484715863,0.638957,0.372404,-0.485700,0.466248
5484725890,0.639010,0.372573,-0.485351,0.466405
5484735916,0.639006,0.372747,-0.485135,0.466496
5484745943,0.638970,0.372900,-0.485000,0.466563
5484755969,0.638937,0.372938,-0.484967,0.466612
5484765995,0.638963,0.372898,-0.484923,0.466655
5484776021,0.639091,0.372752,-0.484841,0.466680
5484786048,0.639333,0.372518,-0.484644,0.466741
5484796074,0.639636,0.372125,-0.484310,0.466986
5484806101,0.639932,0.371633,-0.483853,0.467445
5484816127,0.640186,0.371092,-0.483259,0.468140
5484826153,0.640370,0.370555,-0.482551,0.469045
5484836179,0.640403,0.370014,-0.481844,0.470152
5484846206,0.640353,0.369462,-0.481103,0.471412
5484856232,0.640278,0.368876,-0.480315,0.472775
5484866258,0.640203,0.368283,-0.479418,0.474246
5484876284,0.640122,0.367692,-0.478406,0.475833
5484886311,0.640044,0.367075,-0.477285,0.477537
5484906363,0.639910,0.365833,-0.474676,0.481256
5484916390,0.639831,0.365282,-0.473229,0.483201
5484926416,0.639737,0.364749,-0.471755,0.485164
5484936442,0.639641,0.364254,-0.470299,0.487074
5484946469,0.639568,0.363831,-0.468868,0.488862
5484956495,0.639510,0.363478,-0.467495,0.490512
5484966521,0.639448,0.363181,-0.466256,0.491990
5484976548,0.639379,0.362924,-0.465147,0.493318
5484986574,0.639310,0.362695,-0.464115,0.494545
5484996600,0.639218,0.362485,-0.463214,0.495662
5485006626,0.639125,0.362309,-0.462399,0.496671
5485016653,0.639028,0.362130,-0.461679,0.497594
5485026679,0.638925,0.361923,-0.461090,0.498423
5485036705,0.638838,0.361728,-0.460630,0.499100
5485046732,0.638753,0.361518,-0.460329,0.499639
5485056758,0.638711,0.361232,-0.460187,0.500031
5485066784,0.638735,0.360873,-0.460160,0.500284
5485076811,0.638806,0.360419,-0.460284,0.500406
5485086837,0.638952,0.359880,-0.460528,0.500384
5485096863,0.639188,0.359251,-0.460840,0.500247
5485106889,0.639543,0.358525,-0.461173,0.500007
5485116916,0.639986,0.357694,-0.461542,0.499695
5485126942,0.640522,0.356750,-0.461899,0.499353
5485136968,0.641089,0.355765,-0.462284,0.498971
5485146995,0.641686,0.354732,-0.462661,0.498590
5485157021,0.642288,0.353705,-0.463050,0.498185
5485167047,0.642862,0.352675,-0.463469,0.497784
5485177075,0.643408,0.351674,-0.463928,0.497358
5485187101,0.643944,0.350726,-0.464355,0.496935
5485197128,0.644458,0.349822,-0.464762,0.496526
5485207154,0.644950,0.348963,-0.465137,0.496139
5485217180,0.645437,0.348109,-0.465516,0.495750
5485227207,0.645917,0.347269,-0.465886,0.495368
5485237233,0.646426,0.346463,-0.466245,0.494929
5485247259,0.646964,0.345661,-0.466628,0.494426
5485257285,0.647522,0.344912,-0.467003,0.493865
5485267312,0.648061,0.344249,-0.467387,0.493257
5485277338,0.648574,0.343688,-0.467738,0.492642
5485287364,0.649059,0.343157,-0.468080,0.492046
5485297390,0.649549,0.342575,-0.468409,0.491493
5485307417,0.650033,0.341959,-0.468729,0.490977
5485317443,0.650528,0.341265,-0.469097,0.490452
5485327469,0.651054,0.340508,-0.469501,0.489893
5485337496,0.651618,0.339695,-0.469925,0.489301
5485347522,0.652193,0.338836,-0.470377,0.488696
5485357548,0.652731,0.338004,-0.470828,0.488119
5485367575,0.653186,0.337259,-0.471270,0.487598
5485377601,0.653585,0.336691,-0.471568,0.487167
5485387627,0.653897,0.336170,-0.471840,0.486846
5485397654,0.654125,0.335778,-0.472070,0.486587
5485407680,0.654237,0.335553,-0.472295,0.486373
5485417706,0.654170,0.335538,-0.472541,0.486235
5485427733,0.653973,0.335929,-0.472641,0.486132
5485437759,0.653643,0.336556,-0.472714,0.486072
5485447785,0.653135,0.337354,-0.472814,0.486104
5485457812,0.652348,0.338368,-0.473121,0.486157
5485467838,0.651339,0.339571,-0.473700,0.486108
5485477864,0.650184,0.340940,-0.474583,0.485834
5485487891,0.648845,0.342396,-0.475900,0.485312
5485497917,0.647358,0.343834,-0.477630,0.484581
5485507957,0.645807,0.345107,-0.479645,0.483754
5485517968,0.644307,0.346088,-0.481739,0.482972
5485527994,0.643012,0.346706,-0.483916,0.482076
5485538021,0.642223,0.346785,-0.485733,0.481244
5485548047,0.641817,0.346788,-0.487250,0.480250
5485558074,0.641583,0.346940,-0.488555,0.479125
5485568099,0.641298,0.347259,-0.489782,0.478022
5485578126,0.640862,0.347777,-0.490793,0.477192
5485588152,0.640566,0.348642,-0.491267,0.476470
5485598179,0.640486,0.349296,-0.491472,0.475888
5485608205,0.640648,0.349615,-0.491494,0.475412
5485618231,0.641103,0.349711,-0.491357,0.474869
5485628257,0.641813,0.349696,-0.491091,0.474196
5485638284,0.642593,0.349767,-0.490786,0.473401
5485648310,0.643288,0.349999,-0.490522,0.472560
5485658337,0.643813,0.350378,-0.490419,0.471670
5485668363,0.644105,0.350920,-0.490614,0.470663
5485678389,0.644174,0.351578,-0.491096,0.469574
5485698442,0.643598,0.353176,-0.492940,0.467228
5485708468,0.642988,0.354122,-0.494161,0.466060
5485718495,0.642192,0.355121,-0.495542,0.464929
5485728520,0.641202,0.356179,-0.497095,0.463829
5485738547,0.640052,0.357310,-0.498711,0.462811
5485748573,0.638777,0.358542,-0.500290,0.461913
5485758600,0.637440,0.359834,-0.501770,0.461151
5485768626,0.636099,0.361126,-0.503066,0.460580
5485778652,0.634796,0.362383,-0.504186,0.460166
5485788679,0.633541,0.363513,-0.505134,0.459964
5485798705,0.632398,0.364428,-0.505905,0.459966
5485808731,0.631427,0.365142,-0.506528,0.460047
5485818757,0.630605,0.365736,-0.507044,0.460135
5485828784,0.629924,0.366228,-0.507490,0.460185
5485838810,0.629352,0.366695,-0.507875,0.460170
5485848836,0.628825,0.367260,-0.508211,0.460069
5485858863,0.628296,0.367886,-0.508497,0.459977
5485868889,0.627771,0.368500,-0.508702,0.459975
5485878915,0.627307,0.369044,-0.508795,0.460068
5485888942,0.627080,0.369557,-0.508600,0.460182
5485898968,0.627213,0.370121,-0.508014,0.460195
5485908994,0.627727,0.370670,-0.507002,0.460168
5485919021,0.628272,0.371066,-0.505779,0.460450
5485929047,0.628613,0.371428,-0.504539,0.461053
5485939073,0.628880,0.371737,-0.503221,0.461880
5485949100,0.629153,0.371737,-0.501894,0.462950
5485959126,0.629478,0.371249,-0.500566,0.464336
5485969152,0.629878,0.370467,-0.499220,0.465866
5485979179,0.630471,0.369447,-0.497684,0.467513
5485989205,0.631237,0.368210,-0.496009,0.469232
5485999231,0.632131,0.366841,-0.494251,0.470954
5486009258,0.633182,0.365392,-0.492424,0.472580
5486029312,0.636128,0.361855,-0.487939,0.475984
5486039338,0.637878,0.359695,-0.485302,0.477972
5486049364,0.639620,0.357446,-0.482498,0.480163
5486059390,0.641207,0.355209,-0.479659,0.482547
5486069417,0.642745,0.353053,-0.476789,0.484921
5486079443,0.644287,0.351104,-0.473879,0.487136
5486089469,0.645799,0.349319,-0.470957,0.489246
5486099496,0.647250,0.347628,-0.468097,0.491274
5486109522,0.648651,0.345986,-0.465329,0.493211
5486119549,0.649993,0.344372,-0.462712,0.495034
5486129575,0.651235,0.342934,-0.460258,0.496684
5486139601,0.652368,0.341783,-0.457879,0.498187
5486149627,0.653307,0.340996,-0.455610,0.499575
5486159654,0.653977,0.340562,-0.453572,0.500846
5486169680,0.654379,0.340399,-0.451848,0.501988
5486179706,0.654557,0.340465,-0.450449,0.502969
5486189733,0.654626,0.340645,-0.449396,0.503697
5486199759,0.654666,0.340790,-0.448631,0.504230
5486209785,0.654648,0.340831,-0.448162,0.504642
5486219812,0.654605,0.340848,-0.447857,0.504957
5486229838,0.654567,0.340886,-0.447670,0.505147
5486239864,0.654553,0.340874,-0.447589,0.505245
5486249890,0.654564,0.340903,-0.447535,0.505259
5486259917,0.654553,0.341048,-0.447495,0.505211
5486269943,0.654553,0.341263,-0.447416,0.505136
5486279969,0.654535,0.341535,-0.447297,0.505080
5486289995,0.654515,0.341802,-0.447166,0.505042
5486300022,0.654432,0.342011,-0.447151,0.505022
5486310048,0.654352,0.342224,-0.447230,0.504911
5486320074,0.654309,0.342424,-0.447419,0.504664
5486330101,0.654361,0.342551,-0.447759,0.504209
5486340127,0.654215,0.342699,-0.448660,0.503496
5486350169,0.653886,0.342933,-0.450041,0.502530
5486360178,0.653635,0.343134,-0.451446,0.501458
5486370204,0.653221,0.343398,-0.453281,0.500159
5486380231,0.652546,0.343783,-0.455534,0.498728
5486390257,0.651555,0.344355,-0.458013,0.497356
5486400284,0.650571,0.344710,-0.460632,0.495977
5486410310,0.649808,0.344461,-0.463258,0.494704
5486420336,0.649226,0.343945,-0.465740,0.493495
5486430363,0.648882,0.343328,-0.468070,0.492171
5486440389,0.648698,0.342754,-0.470258,0.490725
5486450415,0.648415,0.342241,-0.472505,0.489297
5486460441,0.648117,0.341447,-0.474615,0.488202
5486470468,0.647799,0.340721,-0.476534,0.487261
5486480494,0.647893,0.339950,-0.477906,0.486330
5486490520,0.648346,0.339161,-0.478780,0.485419
5486500546,0.648923,0.338490,-0.479351,0.484551
5486510573,0.649337,0.338159,-0.479866,0.483717
5486520599,0.649567,0.338116,-0.480317,0.482990
5486530626,0.649604,0.338444,-0.480816,0.482213
5486540652,0.649470,0.339078,-0.481480,0.481284
5486550678,0.649137,0.339932,-0.482429,0.480180
5486560704,0.648599,0.340947,-0.483685,0.478921
5486570731,0.647863,0.342105,-0.485291,0.477466
5486580757,0.646951,0.343346,-0.487279,0.475784
5486590784,0.646057,0.344594,-0.489356,0.473960
5486600810,0.644984,0.345899,-0.491667,0.472076
5486610836,0.643739,0.347270,-0.494160,0.470163
5486620862,0.642351,0.348702,-0.496754,0.468264
5486630889,0.640872,0.350119,-0.499338,0.466481
5486640915,0.639353,0.351456,-0.501855,0.464856
5486650941,0.637828,0.352697,-0.504269,0.463396
5486660968,0.636310,0.353797,-0.506542,0.462164
5486670994,0.634781,0.354769,-0.508698,0.461153
5486681020,0.633214,0.355633,-0.510790,0.460327
5486691047,0.631615,0.356450,-0.512800,0.459657
5486701073,0.630008,0.357248,-0.514722,0.459096
5486711099,0.628428,0.358068,-0.516471,0.458657
5486721126,0.626910,0.358863,-0.518096,0.458279
5486731152,0.625516,0.359605,-0.519575,0.457930
5486741178,0.624228,0.360301,-0.520928,0.457601
5486751205,0.623089,0.360948,-0.522110,0.457298
5486761231,0.622114,0.361497,-0.523144,0.457009
5486771257,0.621308,0.361961,-0.524023,0.456731
5486781283,0.620736,0.362281,-0.524709,0.456468
5486791310,0.620425,0.362446,-0.525238,0.456151
5486801336,0.620320,0.362484,-0.525645,0.455795
5486811362,0.620444,0.362397,-0.525899,0.455403
5486821388,0.620791,0.362189,-0.525979,0.455002
5486831415,0.621339,0.361952,-0.525852,0.454590
5486841441,0.621992,0.361715,-0.525554,0.454229
5486851468,0.622704,0.361438,-0.525156,0.453934
5486861494,0.623460,0.361054,-0.524720,0.453706
5486871522,0.624264,0.360569,-0.524244,0.453536
5486881548,0.625135,0.360040,-0.523670,0.453421
5486891574,0.626064,0.359650,-0.522920,0.453314
5486901601,0.626954,0.359429,-0.521904,0.453430
5486911627,0.627730,0.359220,-0.520774,0.453821
5486921653,0.628418,0.358918,-0.519741,0.454293
5486931680,0.629138,0.358486,-0.518766,0.454751
5486941706,0.629957,0.357963,-0.517771,0.455162
5486951732,0.630918,0.357350,-0.516721,0.455506
5486961759,0.632048,0.356528,-0.515615,0.455837
5486971785,0.633241,0.355488,-0.514549,0.456199
5486981811,0.634441,0.354277,-0.513560,0.456587
5486991837,0.635675,0.352931,-0.512599,0.456992
5487001864,0.637025,0.351491,-0.511550,0.457398
5487011890,0.638344,0.350074,-0.510466,0.457857
5487021916,0.639560,0.348667,-0.509353,0.458473
5487031943,0.640754,0.347351,-0.508067,0.459231
5487041969,0.641959,0.346215,-0.506658,0.459961
5487051995,0.643110,0.345335,-0.505163,0.460659
5487062022,0.644075,0.344708,-0.503647,0.461439
5487072058,0.644821,0.344175,-0.502256,0.462312
5487082075,0.645433,0.343698,-0.501026,0.463146
5487092101,0.645941,0.343242,-0.500015,0.463867
5487102127,0.646414,0.342822,-0.499172,0.464427
5487112153,0.646840,0.342397,-0.498546,0.464820
5487122179,0.647243,0.341965,-0.498116,0.465038
5487132206,0.647629,0.341568,-0.497795,0.465137
5487142232,0.648028,0.341293,-0.497435,0.465167
5487152259,0.648386,0.341220,-0.496946,0.465244
5487162285,0.648654,0.341371,-0.496326,0.465422
5487172311,0.648767,0.341723,-0.495639,0.465739
5487182337,0.648751,0.342157,-0.494952,0.466172
5487192364,0.648627,0.342604,-0.494300,0.466709
5487202392,0.648280,0.343159,-0.493788,0.467323
5487212417,0.647666,0.343838,-0.493502,0.467979
5487222441,0.646728,0.344738,-0.493530,0.468583
5487232468,0.645451,0.345795,-0.493981,0.469089
5487242494,0.643927,0.347113,-0.494782,0.469366
5487252520,0.642314,0.348612,-0.495926,0.469257
5487262546,0.640671,0.350253,-0.497397,0.468725
5487272573,0.638974,0.352014,-0.499073,0.467940
5487282599,0.637183,0.353806,-0.500819,0.467165
5487292625,0.635328,0.355660,-0.502598,0.466371
5487302652,0.633516,0.357667,-0.504282,0.465483
5487312678,0.631866,0.359434,-0.505762,0.464759
5487322705,0.630361,0.360853,-0.507064,0.464283
5487332731,0.629021,0.361993,-0.508097,0.464084
5487342757,0.627850,0.362845,-0.508877,0.464151
5487352783,0.626662,0.363519,-0.509596,0.464439
5487362810,0.625708,0.363866,-0.510081,0.464922
5487372836,0.624897,0.364234,-0.510242,0.465547
5487382863,0.624495,0.364534,-0.510148,0.465955
5487392889,0.624513,0.364629,-0.509776,0.466263
5487402915,0.624900,0.364640,-0.509158,0.466411
5487412941,0.625534,0.364514,-0.508380,0.466508
5487422968,0.626157,0.364408,-0.507563,0.466645
5487432994,0.626640,0.364501,-0.506805,0.466747
5487443020,0.626951,0.364845,-0.506132,0.466791
5487453046,0.627121,0.365436,-0.505631,0.466644
5487463073,0.627067,0.366117,-0.505356,0.466480
5487473099,0.626872,0.366999,-0.505207,0.466211
5487483126,0.626694,0.367904,-0.505222,0.465720
5487493152,0.626404,0.368851,-0.505378,0.465192
5487503178,0.626055,0.369822,-0.505723,0.464515
5487513204,0.625570,0.370968,-0.506188,0.463747
5487533257,0.624171,0.373802,-0.507389,0.462041
5487543283,0.623304,0.375417,-0.508041,0.461186
5487553310,0.622309,0.377255,-0.508689,0.460314
5487563336,0.621450,0.379013,-0.509237,0.459422
5487573362,0.620512,0.380736,-0.509860,0.458575
5487583388,0.619613,0.382306,-0.510503,0.457768
5487593415,0.618730,0.383767,-0.511168,0.456998
5487603441,0.617875,0.385182,-0.511787,0.456270
5487613467,0.617059,0.386519,-0.512411,0.455544
5487623494,0.616317,0.387815,-0.512972,0.454814
5487633520,0.615551,0.389198,-0.513508,0.454065
5487643546,0.614705,0.390662,-0.514068,0.453319
5487653573,0.613793,0.392158,-0.514681,0.452567
5487663599,0.612868,0.393671,-0.515304,0.451798
5487673625,0.611946,0.395167,-0.515938,0.451016
5487683652,0.611038,0.396645,-0.516512,0.450293
5487693678,0.610155,0.398048,-0.517050,0.449635
5487703704,0.609324,0.399343,-0.517519,0.449073
5487713730,0.608534,0.400483,-0.517964,0.448616
5487723757,0.607834,0.401475,-0.518324,0.448262
5487733785,0.607294,0.402329,-0.518526,0.447995
5487743811,0.606826,0.403105,-0.518610,0.447834
5487753837,0.606416,0.403792,-0.518559,0.447830
5487763864,0.606073,0.404402,-0.518340,0.447997
5487773890,0.605826,0.404967,-0.517986,0.448231
5487783916,0.605678,0.405527,-0.517555,0.448422
5487793942,0.605621,0.406162,-0.517039,0.448519
5487803969,0.605674,0.406853,-0.516446,0.448505
5487813995,0.605834,0.407550,-0.515782,0.448420
5487824021,0.606026,0.408161,-0.515035,0.448462
5487834048,0.606149,0.408668,-0.514225,0.448765
5487844074,0.606059,0.409061,-0.513475,0.449386
5487854101,0.605796,0.409270,-0.512792,0.450330
5487864127,0.605448,0.409253,-0.512188,0.451499
5487874153,0.605108,0.408997,-0.511628,0.452820
5487884180,0.604910,0.408448,-0.510986,0.454302
5487894206,0.604883,0.407796,-0.510121,0.455893
5487904232,0.605055,0.407172,-0.508896,0.457589
5487914259,0.605420,0.406552,-0.507286,0.459441
5487924285,0.605970,0.405975,-0.505372,0.461331
5487934311,0.606730,0.405450,-0.503247,0.463114
5487944337,0.607696,0.404839,-0.500965,0.464853
5487954364,0.608832,0.404047,-0.498616,0.466579
5487964390,0.610042,0.403102,-0.496338,0.468241
5487974416,0.611267,0.401960,-0.494269,0.469811
5487994469,0.613675,0.399371,-0.490691,0.472621
5488004495,0.614928,0.397861,-0.489227,0.473784
5488014522,0.616088,0.396395,-0.488120,0.474646
5488024548,0.617167,0.395001,-0.487350,0.475197
5488034574,0.618208,0.393622,-0.486884,0.475466
5488044601,0.619201,0.392265,-0.486640,0.475546
5488054627,0.620112,0.390919,-0.486620,0.475486
5488064653,0.620932,0.389630,-0.486753,0.475339
5488074684,0.621624,0.388389,-0.487076,0.475119
5488084704,0.622177,0.387193,-0.487594,0.474839
5488094731,0.622572,0.386091,-0.488299,0.474494
5488104757,0.622811,0.385054,-0.489227,0.474067
5488114783,0.622948,0.384019,-0.490391,0.473525
5488124809,0.622903,0.383038,-0.491801,0.472915
5488134836,0.622640,0.382196,-0.493361,0.472317
5488144862,0.622174,0.381575,-0.494973,0.471747
5488154888,0.621532,0.381119,-0.496638,0.471211
5488164915,0.620657,0.380942,-0.498388,0.470659
