Timestamp (us),W,X,Y,Z
7417273466,-0.075697,-0.513417,-0.073727,-0.851752
7417283466,-0.087569,-0.512197,-0.077493,-0.851014
7417293466,-0.095233,-0.513660,-0.078194,-0.849243
7417303467,-0.097293,-0.516396,-0.077314,-0.847428
7417313467,-0.092134,-0.518587,-0.078246,-0.846581
7417323467,-0.080755,-0.519606,-0.083391,-0.846627
7417333468,-0.064851,-0.520012,-0.092556,-0.846793
7417343468,-0.045713,-0.520150,-0.103874,-0.846645
7417353469,-0.024570,-0.519738,-0.115349,-0.846291
7417363470,-0.001931,-0.518503,-0.125680,-0.845931
7417373470,0.021972,-0.516454,-0.133687,-0.845674
7417383471,0.046387,-0.513361,-0.137260,-0.845998
7417393471,0.069543,-0.510200,-0.135385,-0.846625
7417403471,0.090147,-0.508475,-0.128209,-0.846837
7417413471,0.108192,-0.508688,-0.115933,-0.846366
7417433471,0.139869,-0.512688,-0.082289,-0.843244
7417443471,0.154419,-0.515583,-0.063861,-0.840533
7417453472,0.168374,-0.518752,-0.045190,-0.837107
7417463472,0.182473,-0.522048,-0.026883,-0.832881
7417473472,0.197339,-0.525114,-0.009797,-0.827925
7417483472,0.212881,-0.527605,0.005506,-0.822513
7417493471,0.228732,-0.529820,0.018759,-0.816618
7417503472,0.244841,-0.531892,0.029736,-0.810249
7417513472,0.261278,-0.533617,0.038303,-0.803594
7417523472,0.277807,-0.534794,0.044145,-0.796940
7417533472,0.294190,-0.534939,0.046661,-0.790797
7417543473,0.310043,-0.533489,0.045617,-0.785764
7417553473,0.324548,-0.530831,0.041479,-0.781927
7417563473,0.336793,-0.526910,0.035406,-0.779696
7417573473,0.345761,-0.522693,0.028680,-0.778885
7417583473,0.350557,-0.519495,0.022445,-0.779086
7417593474,0.350735,-0.518451,0.017874,-0.779818
7417603474,0.346303,-0.520320,0.015602,-0.780603
7417613474,0.337428,-0.525164,0.015559,-0.781247
7417623474,0.324294,-0.532391,0.017154,-0.781884
7417633475,0.307425,-0.541255,0.019562,-0.782556
7417643475,0.287507,-0.551446,0.022464,-0.782934
7417653475,0.265050,-0.562581,0.026269,-0.782819
7417663475,0.240529,-0.572858,0.031671,-0.783084
7417673476,0.215313,-0.579875,0.038538,-0.784948
7417683476,0.192484,-0.582808,0.045352,-0.788335
7417693477,0.173621,-0.582476,0.050184,-0.792656
7417703478,0.158177,-0.580022,0.051552,-0.797584
7417713478,0.145868,-0.575410,0.048192,-0.803459
7417723479,0.135981,-0.569116,0.040491,-0.810074
7417733479,0.127053,-0.561890,0.030017,-0.816995
7417753479,0.108382,-0.546919,0.006389,-0.830262
7417763480,0.097367,-0.541328,-0.004274,-0.835289
7417773480,0.084644,-0.537802,-0.012592,-0.838862
7417783480,0.070043,-0.536015,-0.017832,-0.841253
7417793480,0.053431,-0.534428,-0.020341,-0.843423
7417803480,0.034546,-0.531529,-0.020465,-0.846232
7417823481,-0.005684,-0.522076,-0.014929,-0.852892
7417833480,-0.023794,-0.516829,-0.010083,-0.855841
7417843480,-0.039708,-0.512138,-0.004161,-0.858117
7417853480,-0.052867,-0.508769,0.001882,-0.859418
7417863480,-0.062971,-0.507379,0.007140,-0.859531
7417873480,-0.069642,-0.507455,0.010997,-0.858930
7417883481,-0.072075,-0.507596,0.012052,-0.858632
7417893481,-0.068931,-0.507831,0.008447,-0.858794
7417903482,-0.059637,-0.508345,0.000433,-0.859227
7417913482,-0.045143,-0.508826,-0.010238,-0.859766
7417923482,-0.027342,-0.509148,-0.021557,-0.860116
7417943483,0.014775,-0.510526,-0.040494,-0.858924
7417953483,0.039009,-0.511895,-0.046814,-0.857026
7417963483,0.065034,-0.513132,-0.050499,-0.854494
7417973483,0.091983,-0.513637,-0.051067,-0.851676
7417983483,0.119057,-0.513038,-0.048399,-0.848834
7417993484,0.145278,-0.511870,-0.043077,-0.845738
7418003484,0.169733,-0.510814,-0.035682,-0.842158
7418013484,0.192124,-0.510187,-0.026630,-0.838053
7418023484,0.212379,-0.510121,-0.016334,-0.833456
7418033486,0.230850,-0.510362,-0.005170,-0.828526
7418043486,0.247840,-0.510570,0.006394,-0.823466
7418053486,0.263448,-0.510818,0.017591,-0.818287
7418063487,0.277885,-0.511016,0.027690,-0.813093
7418073487,0.291226,-0.511066,0.035983,-0.808052
7418083488,0.303484,-0.510715,0.042364,-0.803441
7418093488,0.314357,-0.509764,0.047275,-0.799581
7418103488,0.323078,-0.508447,0.051062,-0.796705
7418113488,0.329068,-0.507214,0.054099,-0.794836
7418123488,0.331955,-0.506893,0.056772,-0.793653
7418133488,0.331581,-0.508553,0.059567,-0.792542
7418143489,0.327905,-0.513062,0.063107,-0.790890
7418153489,0.321349,-0.520664,0.067335,-0.788260
7418163487,0.312667,-0.530523,0.071695,-0.784785
7418173488,0.302622,-0.541199,0.076027,-0.781017
7418183488,0.291455,-0.551568,0.080450,-0.777559
7418193488,0.279298,-0.560747,0.084592,-0.775012
7418203488,0.266297,-0.568478,0.087659,-0.773614
7418213489,0.252903,-0.574673,0.088568,-0.773428
7418223489,0.239096,-0.579118,0.087187,-0.774659
7418233489,0.224246,-0.581754,0.084609,-0.777407
7418243490,0.208832,-0.582650,0.081764,-0.781323
7418253490,0.194665,-0.582009,0.079044,-0.785727
7418263490,0.182468,-0.580828,0.075899,-0.789827
7418273490,0.171986,-0.578609,0.071809,-0.794179
7418283491,0.162452,-0.574935,0.066887,-0.799267
7418293491,0.152890,-0.570321,0.061624,-0.804863
7418303491,0.142284,-0.565574,0.056528,-0.810512
7418313491,0.129905,-0.560857,0.052158,-0.816142
7418323492,0.115596,-0.556843,0.048668,-0.821242
7418333492,0.099797,-0.553947,0.046041,-0.825413
7418343492,0.083293,-0.552103,0.044118,-0.828578
7418353492,0.066521,-0.551005,0.042754,-0.830893
7418363494,0.049079,-0.550359,0.042394,-0.832552
7418373494,0.030860,-0.549468,0.043229,-0.833971
7418383494,0.013021,-0.547863,0.044414,-0.835432
7418393495,-0.002851,-0.546066,0.045432,-0.836650
7418403495,-0.015684,-0.544980,0.046786,-0.837141
7418413495,-0.024755,-0.545076,0.049444,-0.836707
7418423495,-0.029603,-0.545997,0.053629,-0.835690
7418433496,-0.029961,-0.546547,0.057407,-0.835067
7418443498,-0.026119,-0.546311,0.058302,-0.835288
7418453497,-0.018283,-0.545831,0.055683,-0.835989
7418463497,-0.006387,-0.545266,0.050607,-0.836855
7418473497,0.008969,-0.544236,0.044208,-0.837864
7418483497,0.027038,-0.542518,0.037407,-0.838920
7418493498,0.047391,-0.540338,0.030962,-0.839687
7418503496,0.069598,-0.537962,0.025671,-0.839844
7418513497,0.093144,-0.535299,0.021932,-0.839370
7418523497,0.117522,-0.532219,0.019655,-0.838326
7418533497,0.142199,-0.528538,0.019493,-0.836834
7418543497,0.166283,-0.524476,0.022266,-0.834879
7418553498,0.189357,-0.520559,0.028036,-0.832238
7418563498,0.211006,-0.517167,0.036091,-0.828828
7418573498,0.230721,-0.514568,0.045672,-0.824709
7418583498,0.248075,-0.513283,0.056388,-0.819795
7418593498,0.262754,-0.513712,0.067877,-0.814062
7418603498,0.275010,-0.515798,0.079180,-0.807649
7418613499,0.285175,-0.519057,0.089350,-0.800947
7418623499,0.293424,-0.523082,0.097646,-0.794353
7418633499,0.299426,-0.527644,0.103468,-0.788336
7418643499,0.302800,-0.532571,0.106782,-0.783276
7418653500,0.303602,-0.537678,0.108191,-0.779273
7418663500,0.302268,-0.542879,0.108319,-0.776162
7418673500,0.299318,-0.548252,0.107140,-0.773687
7418683500,0.294888,-0.553885,0.104674,-0.771711
7418693500,0.288176,-0.559475,0.101439,-0.770647
7418703502,0.278363,-0.565109,0.097117,-0.770699
7418713502,0.265258,-0.571506,0.091156,-0.771332
7418723503,0.248104,-0.578634,0.084261,-0.772510
7418733503,0.226225,-0.585550,0.077424,-0.774728
7418743503,0.202367,-0.590753,0.069956,-0.778080
7418753503,0.180420,-0.593287,0.062673,-0.782161
7418763504,0.161086,-0.594691,0.057383,-0.785713
7418773504,0.144184,-0.595063,0.053694,-0.788968
7418783504,0.129929,-0.592102,0.049288,-0.793945
7418793505,0.117838,-0.585271,0.042472,-0.801256
7418803505,0.106792,-0.576072,0.033535,-0.809849
7418813505,0.095138,-0.566152,0.024253,-0.818582
7418823505,0.081648,-0.556846,0.016124,-0.826584
7418833505,0.067157,-0.549342,0.009330,-0.832988
7418843505,0.052867,-0.544546,0.004514,-0.837197
7418853504,0.038243,-0.542939,0.003083,-0.839040
7418863505,0.021893,-0.543982,0.006030,-0.838935
7418873505,0.003021,-0.545822,0.012967,-0.837941
7418883505,-0.018141,-0.546023,0.021747,-0.837437
7418893506,-0.039921,-0.543822,0.029996,-0.837860
7418903506,-0.059546,-0.541034,0.036793,-0.838228
7418913506,-0.074461,-0.539332,0.042569,-0.837859
7418923506,-0.082520,-0.538644,0.047972,-0.837254
7418933507,-0.082992,-0.538420,0.052159,-0.837102
7418943507,-0.077063,-0.538794,0.052292,-0.837420
7418953507,-0.066180,-0.539442,0.047540,-0.838216
7418963507,-0.051162,-0.539987,0.039563,-0.839330
7418973508,-0.033233,-0.540273,0.030455,-0.840426
7418983508,-0.013554,-0.540343,0.021833,-0.841197
7418993508,0.007510,-0.540328,0.014465,-0.841442
7419003508,0.030189,-0.539997,0.008526,-0.841228
7419013509,0.054628,-0.538830,0.004324,-0.840776
7419023509,0.080315,-0.536367,0.002631,-0.840296
7419033509,0.105902,-0.533127,0.003831,-0.839518
7419043511,0.130098,-0.529983,0.007919,-0.838078
7419053511,0.152012,-0.527408,0.014874,-0.835916
7419063511,0.171304,-0.525513,0.024315,-0.833153
7419073511,0.188111,-0.524416,0.035473,-0.829812
7419083512,0.202185,-0.524869,0.047947,-0.825578
7419093512,0.213875,-0.527357,0.061556,-0.820126
7419103512,0.223856,-0.531786,0.075505,-0.813409
7419113512,0.232832,-0.537305,0.088974,-0.805866
7419123513,0.241403,-0.542663,0.101262,-0.798268
7419133513,0.249955,-0.546844,0.112238,-0.791284
7419143513,0.258558,-0.549515,0.121254,-0.785317
7419153513,0.266950,-0.550494,0.127394,-0.780838
7419163514,0.274233,-0.550372,0.130249,-0.777924
7419173531,0.279629,-0.550223,0.130434,-0.776075
7419183512,0.282603,-0.550605,0.128716,-0.775013
7419193513,0.282717,-0.552006,0.126065,-0.774410
7419203513,0.279691,-0.554888,0.123041,-0.773935
7419213513,0.274085,-0.559005,0.119105,-0.773594
7419223514,0.266238,-0.563557,0.114135,-0.773781
7419233514,0.255809,-0.568023,0.108833,-0.774797
7419243514,0.242444,-0.572671,0.103900,-0.776348
7419253514,0.226559,-0.577733,0.099698,-0.777946
7419263514,0.208716,-0.582967,0.096559,-0.779428
7419273515,0.189489,-0.587670,0.094384,-0.781072
7419283515,0.170281,-0.590673,0.091701,-0.783546
7419293515,0.152612,-0.591431,0.088295,-0.786999
7419303515,0.136276,-0.590185,0.084251,-0.791363
7419313516,0.120826,-0.587207,0.079478,-0.796565
7419323516,0.106023,-0.582546,0.073671,-0.802630
7419333516,0.091466,-0.576682,0.067115,-0.809204
7419343516,0.076872,-0.569992,0.060161,-0.815981
7419353517,0.062136,-0.563215,0.053058,-0.822409
7419363517,0.046941,-0.557805,0.046596,-0.827479
7419373517,0.030988,-0.554635,0.041941,-0.830605
7419383519,0.014261,-0.553326,0.039439,-0.832055
7419393519,-0.003417,-0.552603,0.038852,-0.832678
7419403519,-0.021953,-0.551453,0.039720,-0.833117
7419413520,-0.040124,-0.549875,0.041448,-0.833398
7419423520,-0.056476,-0.548738,0.043777,-0.833081
7419433520,-0.069987,-0.548605,0.046967,-0.831969
7419443520,-0.079697,-0.549146,0.051391,-0.830475
7419453520,-0.084722,-0.549863,0.055418,-0.829244
7419463521,-0.084937,-0.550572,0.056510,-0.828677
7419473521,-0.080221,-0.551346,0.053891,-0.828807
7419483522,-0.070832,-0.552025,0.048270,-0.829557
7419493522,-0.057545,-0.552280,0.040859,-0.830812
7419503522,-0.041394,-0.552012,0.032651,-0.832314
7419513521,-0.023259,-0.551441,0.024530,-0.833675
7419523521,-0.003710,-0.550897,0.017312,-0.834531
7419533521,0.016804,-0.550375,0.011856,-0.834810
7419543522,0.038092,-0.549455,0.009023,-0.834752
7419553522,0.060045,-0.547902,0.008842,-0.834484
7419563522,0.082152,-0.546184,0.010844,-0.833703
7419573522,0.103800,-0.544590,0.015117,-0.832264
7419583523,0.124562,-0.543331,0.021571,-0.830093
7419593523,0.144235,-0.542469,0.029786,-0.827213
7419603523,0.162771,-0.542057,0.039049,-0.823650
7419613523,0.179689,-0.542338,0.048986,-0.819406
7419623523,0.195059,-0.543329,0.059441,-0.814528
7419633523,0.209092,-0.544923,0.070170,-0.809110
7419643524,0.221927,-0.547053,0.080685,-0.803253
7419653524,0.234234,-0.549198,0.090274,-0.797252
7419663524,0.246477,-0.550689,0.098482,-0.791540
7419673525,0.258472,-0.551289,0.105052,-0.786435
7419683525,0.269714,-0.551203,0.109845,-0.782053
7419693525,0.279593,-0.550942,0.112746,-0.778346
7419703525,0.287569,-0.551075,0.113927,-0.775167
7419713527,0.293132,-0.552102,0.113872,-0.772356
7419723527,0.295782,-0.554410,0.113161,-0.769792
7419733527,0.295142,-0.557943,0.112249,-0.767616
7419743527,0.291038,-0.562403,0.110966,-0.766113
7419753528,0.283849,-0.567941,0.108193,-0.765121
7419763528,0.273203,-0.574706,0.103725,-0.764564
7419773528,0.257777,-0.582630,0.098432,-0.764623
7419783528,0.236618,-0.591366,0.093573,-0.765367
7419793528,0.211016,-0.599865,0.089799,-0.766691
7419803529,0.184053,-0.606765,0.086937,-0.768536
7419813529,0.158472,-0.610599,0.085014,-0.771409
7419823530,0.135717,-0.611094,0.083275,-0.775535
7419833530,0.115982,-0.608713,0.080891,-0.780844
7419843536,0.098823,-0.603642,0.077107,-0.787495
7419853529,0.083278,-0.596573,0.070961,-0.795219
7419863529,0.068278,-0.587879,0.062578,-0.803782
7419873529,0.053201,-0.578578,0.052860,-0.812322
7419883530,0.037303,-0.569503,0.042663,-0.820182
7419893530,0.020961,-0.561455,0.032399,-0.826755
7419903530,0.005493,-0.555853,0.022085,-0.831116
7419913531,-0.009106,-0.553332,0.012933,-0.832957
7419923530,-0.024134,-0.553438,0.006833,-0.832659
7419933531,-0.039979,-0.554963,0.004378,-0.831049
7419943531,-0.055543,-0.556163,0.004708,-0.829349
7419953532,-0.069530,-0.555836,0.006454,-0.828501
7419963532,-0.080243,-0.554671,0.008655,-0.828293
7419973532,-0.085976,-0.554152,0.011142,-0.828035
7419983532,-0.086254,-0.554509,0.012848,-0.827743
7419993533,-0.082360,-0.554879,0.012221,-0.827901
7420003533,-0.075290,-0.554986,0.009201,-0.828541
7420013533,-0.065132,-0.555113,0.004911,-0.829353
7420023533,-0.052364,-0.555269,0.000444,-0.830167
7420033534,-0.037464,-0.555195,-0.003573,-0.831015
7420043535,-0.020577,-0.554780,-0.006972,-0.831860
7420053536,-0.001824,-0.554091,-0.009358,-0.832548
7420063536,0.018442,-0.553269,-0.010075,-0.832884
7420073536,0.039783,-0.552302,-0.008905,-0.832794
7420083536,0.061728,-0.551107,-0.006222,-0.832272
7420093536,0.083655,-0.549478,-0.001955,-0.831454
7420103537,0.104940,-0.547575,0.003798,-0.830288
7420113537,0.125367,-0.545594,0.010862,-0.828695
7420123544,0.144692,-0.543692,0.019521,-0.826636
7420133538,0.162747,-0.541858,0.029549,-0.824181
7420143538,0.179239,-0.540292,0.040089,-0.821337
7420163538,0.207193,-0.538177,0.061354,-0.814810
7420173538,0.218791,-0.537204,0.071680,-0.811571
7420183537,0.228602,-0.536265,0.081005,-0.808605
7420193537,0.236479,-0.535407,0.088787,-0.806088
7420203537,0.242328,-0.534824,0.094899,-0.804039
7420213538,0.245823,-0.534994,0.099422,-0.802316
7420223538,0.246536,-0.536195,0.102636,-0.800889
7420233538,0.244035,-0.538512,0.104952,-0.799800
7420243538,0.238420,-0.542146,0.106553,-0.798827
7420253539,0.230074,-0.547382,0.107142,-0.797624
7420263539,0.219212,-0.554107,0.106251,-0.796157
7420283540,0.186541,-0.568037,0.102617,-0.795141
7420293540,0.164526,-0.573677,0.101210,-0.796132
7420303540,0.141076,-0.578135,0.099951,-0.797566
7420313540,0.117988,-0.581288,0.098971,-0.799144
7420323541,0.096821,-0.582805,0.098750,-0.800910
7420333541,0.078792,-0.582495,0.098633,-0.803123
7420343541,0.063475,-0.580230,0.096952,-0.806318
7420353541,0.049985,-0.576206,0.094045,-0.810486
7420363541,0.036845,-0.571165,0.090342,-0.815165
7420373542,0.023215,-0.565893,0.085962,-0.819805
7420383543,0.008638,-0.560801,0.081491,-0.824033
7420393543,-0.006881,-0.555725,0.077761,-0.827840
7420403544,-0.022566,-0.550552,0.075056,-0.831260
7420413544,-0.038130,-0.545527,0.073570,-0.834133
7420423544,-0.053759,-0.541054,0.073208,-0.836214
7420433545,-0.069146,-0.537670,0.073056,-0.837279
7420443545,-0.083799,-0.535878,0.072629,-0.837126
7420453545,-0.097959,-0.535621,0.073320,-0.835692
7420463545,-0.110898,-0.536348,0.076095,-0.833358
7420473545,-0.119658,-0.537363,0.079626,-0.831160
7420483546,-0.121554,-0.538901,0.082583,-0.829599
7420493546,-0.116792,-0.540769,0.083341,-0.828991
7420503546,-0.107506,-0.542258,0.079512,-0.829651
7420513545,-0.094609,-0.543471,0.071096,-0.831191
7420523545,-0.078632,-0.544500,0.060164,-0.833044
7420533546,-0.060612,-0.545081,0.048756,-0.834913
7420543546,-0.041198,-0.545127,0.038399,-0.836606
7420553546,-0.020705,-0.544808,0.030232,-0.837905
7420563546,0.000170,-0.543567,0.025080,-0.839137
7420573547,0.020652,-0.541734,0.024010,-0.840098
7420583547,0.040099,-0.539831,0.026980,-0.840530
7420593547,0.057922,-0.538731,0.033257,-0.839972
7420603547,0.073969,-0.538746,0.042228,-0.838297
7420613548,0.088930,-0.539527,0.052797,-0.835738
7420623547,0.103401,-0.540569,0.064058,-0.832607
7420633548,0.117644,-0.541471,0.075410,-0.829172
7420643548,0.131788,-0.542231,0.085650,-0.825545
7420653549,0.145350,-0.543353,0.094417,-0.821565
7420663549,0.158160,-0.545260,0.102127,-0.817001
7420673549,0.170430,-0.547958,0.109162,-0.811802
7420683549,0.182498,-0.551026,0.115883,-0.806151
7420693550,0.194528,-0.553979,0.122109,-0.800374
7420703550,0.206565,-0.556317,0.127165,-0.794931
7420713551,0.218311,-0.557856,0.130395,-0.790175
7420723552,0.228965,-0.558924,0.131629,-0.786191
7420733552,0.237639,-0.559759,0.131149,-0.783097
7420743552,0.243861,-0.560626,0.129082,-0.780905
7420753552,0.247239,-0.561905,0.125910,-0.779440
7420763552,0.247501,-0.564020,0.122422,-0.778384
7420773553,0.244778,-0.567071,0.119133,-0.777538
7420783553,0.239215,-0.570836,0.116309,-0.776942
7420793556,0.230684,-0.574982,0.114187,-0.776779
7420803553,0.219106,-0.579204,0.112699,-0.777211
7420813553,0.204755,-0.583132,0.111010,-0.778429
7420823554,0.187708,-0.586827,0.108671,-0.780278
7420833554,0.167544,-0.590687,0.105932,-0.782330
7420843557,0.144276,-0.594112,0.103314,-0.784720
7420853553,0.119450,-0.595778,0.100350,-0.788006
7420863553,0.095471,-0.594869,0.096464,-0.792436
7420873554,0.074143,-0.591676,0.092148,-0.797606
7420883554,0.056093,-0.587163,0.087423,-0.802929
7420893554,0.041159,-0.581796,0.081842,-0.808310
7420903554,0.027920,-0.575874,0.075310,-0.813733
7420913555,0.014231,-0.569764,0.068275,-0.818992
7420923555,-0.000712,-0.563709,0.060677,-0.823889
7420933555,-0.017090,-0.558061,0.052887,-0.828084
7420943555,-0.034070,-0.553068,0.046018,-0.831313
7420953556,-0.050492,-0.549337,0.041071,-0.833208
7420963556,-0.066178,-0.547305,0.039473,-0.833525
7420973556,-0.080950,-0.546742,0.042217,-0.832455
7420983556,-0.093275,-0.546864,0.048174,-0.830760
7420993556,-0.101331,-0.547087,0.054524,-0.829276
7421003557,-0.104343,-0.547482,0.058247,-0.828388
7421013557,-0.102533,-0.548177,0.057662,-0.828195
7421023558,-0.096203,-0.549239,0.052601,-0.828588
7421033558,-0.085729,-0.550567,0.044100,-0.829353
7421043558,-0.071900,-0.551905,0.033693,-0.830265
7421053560,-0.055708,-0.552937,0.022763,-0.831194
7421063560,-0.037761,-0.553307,0.012464,-0.832174
7421073560,-0.018343,-0.553110,0.003728,-0.833044
7421083560,0.002129,-0.552090,-0.002605,-0.833924
7421093560,0.023181,-0.550186,-0.005480,-0.834848
7421103561,0.043874,-0.547748,-0.004772,-0.835624
7421113561,0.063166,-0.545543,-0.000958,-0.835844
7421123564,0.080390,-0.543977,0.005748,-0.835367
7421143561,0.109289,-0.542984,0.027162,-0.832304
7421153562,0.122051,-0.543430,0.040331,-0.829701
7421163562,0.133865,-0.544708,0.053653,-0.826280
7421173562,0.144957,-0.546496,0.066294,-0.822301
7421183561,0.155494,-0.548595,0.077731,-0.817965
7421193561,0.165539,-0.550973,0.087965,-0.813346
7421203561,0.175360,-0.553355,0.096937,-0.808637
7421213562,0.185109,-0.555429,0.103993,-0.804153
7421223562,0.194871,-0.556928,0.108522,-0.800202
7421233562,0.204849,-0.557729,0.110448,-0.796882
7421243563,0.215071,-0.557892,0.110233,-0.794099
7421253563,0.225125,-0.557714,0.108703,-0.791644
7421263563,0.234444,-0.557567,0.106635,-0.789321
7421273563,0.242517,-0.557617,0.104419,-0.787139
7421283564,0.248720,-0.557966,0.102352,-0.785226
7421293564,0.252213,-0.558843,0.100745,-0.783694
7421303564,0.252513,-0.560737,0.099771,-0.782368
7421313564,0.249783,-0.563865,0.099280,-0.781058
7421323564,0.244365,-0.567628,0.099081,-0.780071
7421333565,0.236479,-0.571559,0.098969,-0.779645
7421343565,0.226256,-0.575592,0.098721,-0.779743
7421353565,0.213674,-0.579697,0.098314,-0.780303
7421363565,0.198706,-0.584057,0.097420,-0.781119
7421373566,0.181339,-0.588682,0.096117,-0.782033
7421383567,0.161722,-0.592791,0.094523,-0.783424
7421393568,0.140941,-0.595180,0.092319,-0.785887
7421403568,0.120413,-0.595546,0.089992,-0.789285
7421413568,0.101626,-0.594842,0.088423,-0.792629
7421423568,0.085519,-0.593232,0.086940,-0.795894
7421433568,0.071861,-0.590082,0.084291,-0.799861
7421443569,0.059865,-0.585175,0.080201,-0.804859
7421453569,0.048327,-0.579375,0.074511,-0.810358
7421463569,0.035663,-0.573344,0.067962,-0.815861
7421473569,0.021274,-0.567458,0.061441,-0.820980
7421483570,0.006111,-0.561864,0.055139,-0.825515
7421493570,-0.009311,-0.556814,0.049478,-0.829257
7421503570,-0.024501,-0.552460,0.045190,-0.832099
7421513569,-0.038866,-0.549605,0.042598,-0.833578
7421523569,-0.052130,-0.548711,0.041986,-0.833474
7421533569,-0.063752,-0.549324,0.043073,-0.832206
7421543569,-0.072540,-0.550500,0.044994,-0.830606
7421553570,-0.076913,-0.551632,0.046859,-0.829358
7421563570,-0.075774,-0.552178,0.048395,-0.829010
7421573571,-0.069675,-0.551823,0.048467,-0.829778
7421583571,-0.059908,-0.550822,0.045947,-0.831347
7421593571,-0.047521,-0.549679,0.041685,-0.833127
7421603571,-0.033520,-0.548490,0.037096,-0.834807
7421613572,-0.018431,-0.547016,0.033321,-0.836402
7421623572,-0.002244,-0.545116,0.031052,-0.837928
7421633572,0.015162,-0.542910,0.030946,-0.839228
7421643572,0.033575,-0.540914,0.033258,-0.839894
7421653572,0.052410,-0.539644,0.037770,-0.839556
7421663573,0.070830,-0.539356,0.044186,-0.838075
7421673573,0.088196,-0.539818,0.052209,-0.835665
7421683573,0.104557,-0.540652,0.061467,-0.832604
7421693573,0.120442,-0.541583,0.071375,-0.829054
7421703574,0.135955,-0.542568,0.081480,-0.825070
7421713575,0.150922,-0.543801,0.091631,-0.820580
7421723576,0.165306,-0.545334,0.101636,-0.815597
7421733576,0.179339,-0.547021,0.111204,-0.810236
7421743576,0.193069,-0.548616,0.119949,-0.804736
7421753576,0.206347,-0.549940,0.127749,-0.799319
7421763577,0.218879,-0.550968,0.134178,-0.794208
7421773577,0.230268,-0.551363,0.138620,-0.789939
7421783577,0.239987,-0.550894,0.140899,-0.786964
7421793581,0.247219,-0.550089,0.141699,-0.785143
7421803578,0.251197,-0.549833,0.141807,-0.784040
7421813577,0.251850,-0.551061,0.141380,-0.783044
7421823578,0.249428,-0.554145,0.140102,-0.781872
7421833578,0.243709,-0.558595,0.138192,-0.780848
7421843578,0.234291,-0.563872,0.136144,-0.780298
7421853577,0.221262,-0.569543,0.133909,-0.780369
7421873577,0.186168,-0.581299,0.130477,-0.781442
7421883578,0.165732,-0.586670,0.129690,-0.782161
7421893578,0.145084,-0.590378,0.128522,-0.783664
7421903578,0.125760,-0.591999,0.126840,-0.786051
7421913578,0.108849,-0.592156,0.124778,-0.788782
7421923579,0.094111,-0.591514,0.122345,-0.791536
7421933579,0.080798,-0.589832,0.119634,-0.794670
7421943579,0.068354,-0.586689,0.116662,-0.798597
7421953580,0.056371,-0.582477,0.112733,-0.803168
7421963580,0.043999,-0.577383,0.107362,-0.808338
7421973580,0.030728,-0.571777,0.101311,-0.813700
7421983580,0.017510,-0.566290,0.094760,-0.818702
7421993581,0.005057,-0.561802,0.088295,-0.822679
7422003581,-0.006986,-0.558643,0.083247,-0.825338
7422013581,-0.018767,-0.556767,0.080064,-0.826736
7422023581,-0.030208,-0.555820,0.078402,-0.827193
7422033581,-0.041644,-0.555229,0.078082,-0.827124
7422043582,-0.053682,-0.554629,0.078922,-0.826753
7422053584,-0.066126,-0.553942,0.080145,-0.826194
7422063583,-0.077696,-0.553350,0.080791,-0.825520
7422073584,-0.086909,-0.553441,0.080720,-0.824547
7422083584,-0.092406,-0.554438,0.080397,-0.823310
7422093585,-0.092879,-0.555885,0.079646,-0.822353
7422103585,-0.088476,-0.557401,0.077655,-0.822003
7422113585,-0.080594,-0.558737,0.073648,-0.822276
7422123585,-0.070197,-0.559836,0.067449,-0.823013
7422133586,-0.057877,-0.560646,0.059764,-0.824014
7422143586,-0.044379,-0.561139,0.051567,-0.825068
7422153586,-0.030171,-0.561340,0.043952,-0.826014
7422163586,-0.015733,-0.561238,0.037346,-0.826809
7422173587,-0.001158,-0.560588,0.032439,-0.827605
7422183610,0.012888,-0.559767,0.029257,-0.828180
7422193586,0.025638,-0.559113,0.028025,-0.828368
7422203586,0.036912,-0.559019,0.028691,-0.827983
7422213586,0.046795,-0.559594,0.030661,-0.827024
7422223586,0.055532,-0.560396,0.033426,-0.825832
7422233587,0.063388,-0.560893,0.036629,-0.824793
7422243587,0.070528,-0.560801,0.039985,-0.824120
7422253587,0.077127,-0.560216,0.043054,-0.823771
7422263587,0.083244,-0.559254,0.045308,-0.823709
7422273587,0.088969,-0.558398,0.046896,-0.823602
7422283588,0.093960,-0.558051,0.047754,-0.823234
7422293588,0.097904,-0.558246,0.047761,-0.822641
7422303588,0.100842,-0.558651,0.047378,-0.822033
7422313588,0.102739,-0.559117,0.046696,-0.821520
7422323588,0.103564,-0.559585,0.045671,-0.821155
7422343589,0.102615,-0.560619,0.042730,-0.820728
7422353589,0.101220,-0.561520,0.041018,-0.820372
7422363589,0.099625,-0.562719,0.039754,-0.819808
7422373590,0.097919,-0.564226,0.038945,-0.819016
7422383590,0.096231,-0.565864,0.038445,-0.818109
7422393591,0.094693,-0.567440,0.037976,-0.817218
7422403592,0.093374,-0.568824,0.037280,-0.816440
7422413592,0.092268,-0.570038,0.036284,-0.815764
7422423593,0.091356,-0.571042,0.035009,-0.815220
7422433593,0.090713,-0.571587,0.033456,-0.814974
7422443593,0.090469,-0.571533,0.031707,-0.815110
7422453593,0.090554,-0.570959,0.029984,-0.815567
7422463594,0.090687,-0.570084,0.028579,-0.816215
