Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7411723329,-157.692535,-27.334623,-18.385725,1.468710,-1.218481,0.219288
7411743330,18.773727,25.953222,-49.853504,0.973939,-0.628630,0.086845
7411763330,18.919279,12.496168,-60.933792,0.821862,-0.144609,0.308564
7411783331,10.972450,10.925098,-73.900436,0.723852,-0.004556,0.389709
7411803331,32.083191,16.130489,-82.911682,0.758469,-0.126382,0.351247
7411823332,24.380600,22.419235,-107.443268,0.849585,0.092457,0.189538
7411843332,-2.170141,18.747149,-145.461578,0.776230,0.278972,0.193413
7411863333,-41.563740,-1.928519,-173.267471,0.803859,0.138157,0.393156
7411883333,-47.052334,7.155704,-174.317093,0.958466,0.061104,0.484924
7411903334,-36.648155,33.292301,-173.343201,1.124435,-0.066012,0.462004
7411923336,-13.646148,41.811485,-183.502808,1.407940,-0.150961,0.377228
7411943336,8.850621,44.013206,-154.152939,1.408696,-0.163071,0.446837
7411963337,31.171978,41.469715,-96.161644,1.033662,-0.145673,0.484480
7411983337,36.010197,19.347603,-54.667076,0.877758,-0.170066,0.518221
7412003338,37.399452,-3.779225,-21.367092,1.190970,-0.441307,0.634546
7412023338,70.635696,-6.706234,54.069752,1.532093,-0.802347,0.698166
7412043339,130.764679,7.681629,145.324661,1.479950,-0.774540,0.607457
7412063338,169.987518,23.327290,183.314423,1.408150,-0.259433,0.547647
7412083338,132.352234,30.025101,198.814224,1.327598,0.220481,0.423161
7412103339,47.059731,19.022890,214.490387,1.138148,0.432795,0.317289
7412123339,-30.541742,0.551923,227.437103,0.946266,0.343328,0.235275
7412143339,-74.699333,-11.643919,234.366333,0.794250,0.172612,0.175708
7412163340,-71.351280,-18.494246,235.711975,0.716614,-0.085839,0.130371
7412183341,-28.610027,-21.218607,234.837524,0.804971,-0.237295,0.102026
7412203341,35.375683,-3.215055,226.248779,0.833039,-0.284794,0.172181
7412263344,71.937820,4.498585,52.394356,0.482781,0.652497,0.208983
7412303345,-85.395317,-63.983131,-89.504837,0.516896,0.398419,0.463255
7412323346,-125.349388,-39.101345,-150.548965,0.915177,0.160478,0.828308
7412343346,-179.273788,-32.827759,-123.079872,1.347004,-0.643886,0.640689
7412363347,-98.862099,-7.195985,-104.861427,1.206015,-0.745168,0.189577
7412383347,-36.533970,24.728531,-110.040428,1.076137,-0.467038,0.140121
7412403346,-43.826614,29.302988,-122.657951,0.855580,-0.107098,0.178343
7412423347,-26.797445,25.392620,-139.831711,0.712303,-0.037789,0.222812
7412443347,3.152200,27.498079,-154.196411,0.742495,-0.083196,0.340662
7412463347,3.630189,28.497150,-168.505066,0.840197,0.113927,0.373645
7412483348,10.417792,37.672070,-194.894180,0.911272,0.422172,0.223495
7412503348,-18.989010,37.394081,-210.018036,0.879557,0.403681,0.332737
7412523349,-60.878044,27.356052,-201.741119,1.005260,0.152899,0.381275
7412543349,-81.967964,31.479837,-191.898315,1.181371,-0.003360,0.255374
7412563350,-88.568199,40.755615,-175.526062,1.361203,-0.043988,0.160207
7412583351,-31.846464,47.783684,-163.118515,1.421873,-0.176508,0.264287
7412603352,47.592342,23.709463,-119.204910,1.253933,-0.487436,0.667906
7412623353,41.189137,-9.426674,-47.804485,1.172344,-1.199344,0.857081
7412643353,48.927807,-8.304473,70.970688,1.387258,-1.420800,0.698548
7412663354,125.644775,24.018282,143.100586,1.352649,-0.896398,0.689048
7412683355,168.227509,20.385498,184.194534,1.707844,-0.398860,0.567675
7412703355,148.103455,39.073273,220.701340,1.907562,0.187420,0.414092
7412723355,66.936913,38.947880,255.885223,1.427888,0.549235,0.370957
7412743354,-6.933540,-8.895058,283.956757,1.204033,0.513059,0.128539
7412763355,-28.176716,-27.686951,291.517914,1.182216,0.405421,0.070500
7412783355,-42.271996,-16.235716,294.136963,0.976361,0.173544,0.116777
7412803356,-31.432150,-18.310646,284.172119,0.741238,0.026446,0.097971
7412823356,-6.625235,-28.217682,256.290131,0.620094,-0.065764,0.062502
7412843357,30.430704,-36.859344,229.167221,0.527940,-0.236556,0.143466
7412863357,96.662262,-29.846424,191.998901,0.391937,-0.340403,0.231990
7412883358,164.021088,-1.856380,124.781364,0.363128,0.077395,0.334832
7412903358,124.635941,12.795700,30.564302,0.585534,0.739964,0.476577
7412923358,-11.460174,-14.795063,-46.931713,0.497263,0.785570,0.616921
7412943360,-122.896736,-53.844643,-112.572670,0.571623,0.442984,0.583893
7412963361,-181.890442,-39.437275,-153.640488,0.905981,0.085670,0.707226
7412983362,-230.357941,-20.707989,-113.888649,1.469034,-0.951730,0.628495
7413003362,-127.277847,20.928722,-95.063560,1.185088,-0.778748,0.149747
7413023363,-51.975243,19.020908,-92.533951,0.871068,-0.483231,-0.056443
7413043363,-75.948822,23.710163,-103.677513,0.807087,-0.366945,0.161141
7413063364,-41.682671,42.357368,-135.919357,0.833115,-0.332632,0.132690
7413083363,4.312961,42.818165,-156.429382,0.861829,-0.224920,0.193443
7413103363,-4.645357,22.048052,-168.240463,0.861524,-0.000918,0.365043
7413123364,-26.702513,19.646976,-186.177261,0.905960,0.068932,0.331579
7413143364,-34.167938,42.821541,-198.300751,1.062683,-0.104685,0.266226
7413163365,-24.839546,76.335579,-205.228271,1.188319,-0.134703,0.285922
7413183365,2.618915,79.642509,-194.136902,1.107362,-0.000965,0.230511
7413203366,-9.106059,57.063217,-199.916046,1.265035,-0.073227,0.083522
7413223366,-9.753691,36.622215,-191.841125,1.436819,-0.176532,0.087842
7413243367,9.819709,-0.739245,-119.734680,1.011756,-0.595732,0.453411
7413263367,35.424919,-34.586658,-23.095457,0.913503,-1.150720,0.663450
7413283369,83.708542,-19.787283,65.886299,1.239532,-1.070741,0.776696
7413303370,154.243134,5.767803,117.123749,1.639518,-0.449869,0.713444
7413323370,171.413361,15.617637,177.491379,1.691063,0.127975,0.449678
7413343371,112.064346,6.973679,218.936874,1.326749,0.159699,0.398911
7413363371,51.101128,-10.485750,241.309769,1.170114,-0.056012,0.383591
7413383372,32.308502,16.926001,251.180878,0.925161,-0.019922,0.439952
7413403372,20.215496,29.677259,249.301285,0.743195,0.030494,0.472738
7413423371,-6.411002,28.913628,246.105469,0.822740,0.060958,0.375286
7413443372,-20.203201,34.906002,234.400330,0.885880,0.005679,0.258646
7413463372,-18.841648,30.085985,210.599640,0.690384,-0.053824,0.168838
7413483373,0.923838,2.440680,180.769272,0.525860,-0.135563,0.133775
7413503373,47.467751,-18.733994,130.580627,0.493068,-0.160257,0.271653
7413523373,76.970764,-21.548798,47.177502,0.475449,0.247793,0.268854
7413543374,45.362881,-30.043835,-37.007431,0.357627,0.659050,0.322647
7413563374,-19.242300,-46.242035,-108.862976,0.320739,0.704659,0.374207
7413583375,-87.651260,-48.674633,-166.195618,0.524198,0.507920,0.763391
7413603375,-223.245789,-54.380608,-130.927811,1.576491,-0.668330,0.879717
7413623377,-142.986588,-6.020955,-110.007530,1.314087,-0.695521,0.274277
7413643378,-37.492931,24.462997,-118.462517,0.948407,-0.379333,0.082940
7413663378,-62.329521,23.471260,-139.964661,0.964376,-0.153799,0.341245
7413683379,-31.357981,30.393179,-168.893402,0.858697,-0.189209,0.162305
7413703380,37.788628,44.987579,-182.688232,0.782152,-0.182749,0.227202
7413723380,55.665318,36.309769,-199.745483,0.787848,0.109730,0.250587
7413743381,35.186653,34.404499,-223.201218,0.816067,0.335174,0.304782
7413763380,-12.595631,50.791775,-240.208954,0.979841,0.313101,0.389777
7413783380,-61.289093,66.054291,-253.711731,1.359411,0.170636,0.334946
7413803381,-62.216389,63.869297,-242.161804,1.876075,-0.156312,0.264809
7413823381,-10.012080,7.959736,-153.006607,1.632890,-0.749977,0.708228
7413843382,5.982058,-23.220654,-20.208332,1.199232,-1.876925,0.728018
7413863382,91.443283,-7.441870,88.539810,1.068806,-1.574248,0.741484
7413883383,208.894775,26.602852,132.776260,1.254840,-0.669393,0.735474
7413903383,248.171494,39.551003,166.286789,1.681755,0.135366,0.494988
7413923384,178.645691,54.647346,213.819046,1.655891,0.654257,0.481738
7413943384,52.641685,38.248238,246.082169,1.359342,0.512102,0.476011
7413963386,-27.843775,15.968922,277.700500,1.150068,0.337865,0.352344
7413983387,-56.810173,2.847384,301.214630,1.023108,0.257920,0.231523
7414003387,-43.450558,6.311139,321.040588,0.878520,0.036285,0.150374
7414023387,-27.030941,9.770632,297.878296,0.591977,0.008887,0.149096
7414043388,-21.084274,-1.815157,247.033707,0.344365,0.087305,0.084739
7414063388,-2.872974,-25.314638,197.919754,0.304208,0.005270,0.029041
7414083389,42.402748,-39.396992,139.071899,0.474937,-0.094874,0.036677
7414103388,104.563965,-28.248642,54.498775,0.553619,0.096454,0.112976
7414123389,122.364815,-14.428370,-47.863842,0.534096,0.735186,0.282480
7414143389,55.007927,-26.710838,-136.754684,0.292823,1.150017,0.619115
7414163389,-122.678284,-96.480309,-194.711609,0.674524,0.788827,1.088056
7414183390,-315.745605,-158.592087,-132.928223,1.747031,-0.696439,0.216258
7414203390,-136.953171,-20.005455,-163.379822,1.601293,-0.434569,0.163243
7414223391,-110.196289,16.839302,-173.168243,1.141671,-0.315252,0.444936
7414243391,-100.777557,29.530289,-202.655426,1.032932,-0.034920,0.409159
7414263392,-16.094997,67.926628,-212.700256,1.011356,-0.133815,0.308116
7414283392,50.824577,92.883392,-200.177429,0.905522,-0.057285,0.226608
7414303394,62.146584,89.710457,-196.840622,0.764353,0.228252,0.150836
7414323395,16.801090,55.557201,-225.872925,0.694510,0.500205,0.146228
7414363396,-115.943207,23.960764,-244.980377,1.708227,0.148215,0.193312
7414383396,-97.419449,31.384109,-185.801010,2.269517,-0.269153,0.604540
7414403397,-89.363724,-3.574602,-89.509773,1.596732,-1.649116,0.751324
7414423397,-12.726501,-19.765459,28.983570,1.169791,-1.971676,0.492014
7414443396,110.145920,5.564495,87.977455,0.989884,-1.206080,0.528974
7414463397,210.846054,13.417061,130.220551,1.187555,-0.457957,0.482436
7414483398,249.711472,23.048758,165.199493,1.575230,0.327886,0.392899
7414503398,186.606979,50.147648,205.375381,1.492507,0.821619,0.417774
7414523399,68.733246,40.346317,220.207001,1.173882,0.729178,0.441984
7414543399,-20.791298,10.373454,231.778458,1.020940,0.479111,0.343674
7414563399,-54.510406,-4.438089,254.653244,0.919347,0.224560,0.230444
7414583400,-51.031425,-1.262492,272.147003,0.770214,0.074834,0.193570
7414603400,-38.050705,7.986519,258.769745,0.627744,0.023942,0.186897
7414623401,-36.529362,-0.754734,224.879013,0.550966,0.017020,0.154761
7414643403,-33.660187,-11.664075,191.242706,0.581353,-0.035687,0.124863
7414663403,-20.086536,-16.035997,162.999374,0.683441,-0.252974,0.230298
7414683404,1.913056,-15.810429,116.959869,0.714078,-0.253142,0.441775
7414703404,36.491257,-34.769753,36.076534,0.572247,0.294161,0.031497
7414723404,17.088734,-50.602116,-39.612038,0.476372,0.719641,0.108005
7414743405,-54.765781,-62.177467,-99.098915,0.323741,0.625218,0.379471
7414763405,-130.378891,-76.073921,-148.488968,0.709868,0.146407,0.563571
7414783404,-173.999390,-65.998085,-173.952759,1.730420,-0.539137,0.416357
7414803405,-83.954262,3.704931,-184.346390,1.381820,-0.537650,0.315041
7414823406,-26.965014,28.506643,-183.199280,1.036157,-0.268253,0.409311
7414843406,-18.089455,45.097218,-191.180328,1.043275,-0.056912,0.310631
7414863407,3.631870,59.666283,-194.902100,1.021029,-0.018791,0.286196
7414883407,9.610030,61.550949,-186.160721,0.985216,0.060558,0.264093
7414903407,-19.332020,58.774399,-179.343689,0.973071,0.154698,0.186176
7414923408,-57.916801,45.838390,-187.080505,0.970220,0.270123,0.161022
7414983411,-60.142704,24.881695,-172.848175,1.733914,0.107270,0.177963
7415003411,-52.077961,9.103730,-129.383301,1.745981,-0.206497,0.687972
7415023412,-81.852234,-6.952911,-62.330742,1.539499,-1.643897,0.567505
7415043413,25.465471,-4.828410,71.343277,1.262451,-1.663168,0.455734
7415063413,148.260315,25.026239,116.311432,1.028063,-0.891735,0.527630
7415083414,196.341003,21.765007,150.501190,1.264334,-0.282585,0.412831
7415103414,164.303146,38.488682,191.919708,1.311665,0.287528,0.422062
7415123413,71.435852,45.797451,220.048386,1.084824,0.480709,0.416628
7415143414,-19.093967,35.267708,237.402954,0.972331,0.315728,0.263691
7415163414,-67.434570,15.884755,244.140656,0.890039,0.148003,0.186081
7415183414,-80.355942,-4.015564,246.334137,0.795259,0.003330,0.042863
7415203415,-43.690208,-10.613329,243.460785,0.734418,-0.205115,0.060960
7415223416,20.035017,-21.349007,224.805191,0.771698,-0.213282,0.136258
7415243416,71.590218,-26.813925,196.005737,0.783808,0.010643,0.117615
7415263417,97.401176,-25.910357,153.745422,0.717973,0.337329,0.182991
7415283417,69.536629,-25.455826,89.238297,0.618452,0.757018,0.395738
7415303417,-23.153572,-44.062435,-4.105752,0.255809,0.949632,0.613246
7415323419,-125.987114,-80.933899,-107.435387,0.145363,0.904943,0.553895
7415343420,-195.260849,-102.647362,-174.472214,0.687528,0.431802,0.361659
7415363420,-243.237244,-33.225002,-202.252151,2.362473,-0.155984,0.239691
7415383421,-134.268097,77.547333,-214.050690,1.722246,-0.485937,0.342028
7415403421,-45.695156,75.764313,-186.702042,1.064744,-0.453908,0.361096
7415423422,25.421677,90.646042,-183.568253,0.975722,-0.111207,0.164474
7415443422,64.071457,102.177887,-200.439636,0.794372,0.243091,0.120535
7415463421,31.416006,74.421524,-233.343338,0.733190,0.542726,0.138393
7415483422,-67.870735,56.411522,-268.441467,0.760952,0.648630,0.084049
7415503422,-156.508942,44.248356,-266.575531,1.068341,0.468732,-0.063610
7415523423,-154.055115,43.160576,-215.757462,1.489005,0.018735,0.095219
7415543423,-149.773972,15.726721,-156.096680,2.413943,-1.439116,0.412347
7415563424,-79.415581,-11.704673,-27.013824,1.773098,-3.240512,0.314991
7415583424,140.222046,-13.151908,77.354248,1.279253,-2.317475,0.604058
7415603425,293.988403,8.498308,111.624649,1.327389,-0.883786,0.554603
7415623426,308.451019,23.596130,154.532776,1.642799,0.012617,0.518100
7415643426,244.731812,53.150967,223.767838,1.985372,0.740713,0.461926
7415663428,112.795532,92.074142,280.786316,1.538223,0.924910,0.480591
7415683428,-14.886015,57.917870,296.077118,1.235875,0.779358,0.324167
7415703429,-72.818352,-7.506806,311.244232,1.111050,0.441724,0.164182
7415723429,-69.931992,-26.231688,323.170898,0.983486,0.133639,0.057624
7415743430,-57.323952,-24.560720,321.205902,0.722774,0.011803,0.209933
7415763430,-32.867058,-18.994205,288.764160,0.430417,0.023253,0.272033
7415783431,17.699591,-3.017237,235.075439,0.289302,0.046931,0.237411
7415803430,42.641460,-1.702193,159.706924,0.434305,0.207530,0.075132
7415823430,54.854549,-18.726711,91.022713,0.514580,0.442784,-0.054557
7415843431,43.179626,-44.801979,4.782193,0.346066,0.675169,0.167762
7415863431,-7.604175,-54.837879,-94.286453,0.337848,0.762363,0.614031
7415883431,-91.762146,-54.917290,-168.192764,0.601238,0.558264,1.231973
7415903433,-247.580444,-86.037025,-130.353973,1.625156,-0.463827,0.479087
7415923433,-137.865372,13.519989,-147.994583,1.903472,-0.342728,0.180746
7415943434,-103.060204,49.570980,-133.604675,0.995814,-0.454798,0.457196
7415963434,-97.674156,47.911697,-162.271240,0.873397,-0.198132,0.272050
7415983435,-41.186138,67.134209,-211.358551,0.948801,-0.180773,0.065845
7416003436,16.018015,76.090317,-228.166214,0.794144,-0.057526,0.063854
7416023437,28.674982,49.990097,-225.445953,0.739837,0.137230,0.189022
7416043437,1.944006,47.159695,-235.296539,0.941363,0.312085,0.350730
7416063438,-64.242020,69.462364,-271.807709,1.381090,0.230649,0.323570
7416083438,-97.444748,103.676697,-296.364563,2.107864,0.090086,0.128265
7416103439,-88.471817,78.021561,-236.695312,1.714488,-0.373497,0.285310
7416123439,-78.994385,-6.903044,-113.411552,1.014588,-1.787310,0.218074
7416143438,-23.799091,-49.243988,19.007467,0.917511,-2.465477,0.391706
7416163439,138.219894,-8.075244,83.951797,1.158545,-1.416292,0.738227
7416183439,272.595520,10.066855,134.110504,1.599939,-0.213412,0.680861
7416203440,259.297485,33.605118,184.683716,2.020495,0.658905,0.438269
7416223440,139.998383,59.774384,233.586197,1.387214,0.740921,0.536810
7416243440,17.726322,13.729109,255.016068,1.111706,0.443651,0.363376
7416263441,-48.496246,-14.076396,274.450531,0.906222,0.179436,0.164143
7416283442,-70.968163,-23.247778,267.793335,0.794317,0.066356,0.138666
7416303442,-70.699142,-21.622208,256.879700,0.752475,-0.087098,0.114514
7416323442,-48.293777,-24.563883,242.997894,0.749793,-0.198001,0.148938
7416343445,-4.305408,-34.113113,221.615295,0.619613,-0.326567,0.151336
7416363445,64.368507,-38.027733,197.092682,0.503367,-0.381798,0.166156
7416383445,128.873459,-25.311729,147.420685,0.476814,-0.150445,0.234487
7416403446,138.708862,-12.245036,63.328671,0.616321,0.402056,0.280217
7416423446,55.310574,-18.926867,-16.455872,0.453463,0.936630,0.416766
7416443447,-84.083633,-60.123352,-80.257133,0.290156,0.825438,0.637666
7416463447,-183.132202,-63.333328,-157.508545,0.646707,0.501418,0.858951
7416483446,-226.624420,-58.609962,-212.114899,1.210191,0.188384,0.471091
7416503447,-193.830566,-6.754986,-217.370941,1.981454,-0.434710,0.119458
7416523447,-110.370140,80.940140,-185.145798,1.360355,-0.609930,0.441449
7416543448,-26.650295,88.039185,-167.435974,1.032105,-0.379977,0.257195
7416563449,27.270185,103.149414,-187.676254,1.029566,-0.091468,0.010009
7416583449,33.146030,90.435692,-217.298050,0.784068,0.123969,0.096539
7416603450,-12.662899,43.442101,-230.319000,0.710676,0.343379,0.131196
7416623450,-58.598644,24.500179,-238.663742,0.904426,0.441881,0.091406
7416643451,-93.032555,42.357853,-239.795700,1.279982,0.277443,0.178532
7416663451,-65.932724,63.626595,-227.849365,1.963952,-0.144864,0.470847
7416683453,-46.569359,39.372616,-178.606979,1.917393,-1.023869,0.673067
7416703454,-38.115349,-14.604378,-40.131004,1.460896,-2.018975,0.451249
7416723454,43.179279,4.534435,49.303436,1.101089,-1.728477,0.569772
7416743454,150.038498,21.475359,90.230888,1.055032,-1.006762,0.622710
7416763455,207.755295,29.661423,129.043915,1.320224,-0.284901,0.543413
7416783455,202.093521,44.576355,169.666214,1.670649,0.498537,0.440312
7416803456,115.568695,57.735584,211.805756,1.359051,0.854544,0.462628
7416823455,-2.949009,28.088438,236.434631,0.993273,0.634687,0.336901
7416843455,-65.958511,-5.011369,247.488770,0.790954,0.336936,0.123894
7416863456,-81.634048,-24.799063,247.657684,0.657061,0.093641,0.050574
7416883456,-54.533134,-29.631493,244.774429,0.628677,-0.168146,0.086419
7416903457,-19.468744,-23.997944,236.244644,0.757838,-0.287975,0.168827
7416923457,20.399628,-16.978565,226.934296,0.834844,-0.308086,0.160790
7416943458,70.504646,-17.036812,207.145020,0.654032,-0.369975,0.269016
7416963458,107.885239,-23.791893,171.143600,0.586734,-0.301673,0.311255
7416983459,115.886673,-18.094666,103.044388,0.671822,0.121331,0.489140
7417003459,67.289360,-35.849522,24.275764,0.626927,0.669756,0.402545
7417023461,-31.845139,-70.767174,-37.412468,0.514285,0.763754,0.502495
7417043462,-115.221207,-82.566467,-86.518188,0.555002,0.477609,0.622052
7417063462,-136.858704,-67.867943,-140.669235,0.746196,0.405300,0.470658
7417083462,-136.137039,-36.006306,-197.827194,1.141050,0.250354,0.500091
7417103463,-182.333038,-10.086257,-197.285324,1.585948,-0.437156,0.626783
7417123464,-119.908264,48.376934,-164.193222,1.506658,-0.620200,0.359799
7417143464,-3.781463,90.112762,-155.436508,1.201382,-0.335803,0.100963
7417163463,11.973909,86.082092,-171.388016,1.020767,-0.053757,0.091254
7417183464,-3.638662,68.721199,-204.895447,0.782614,0.131983,0.139820
7417203464,-3.756213,56.466606,-234.514771,0.775260,0.241639,0.175004
7417223465,-27.585320,53.172844,-248.753723,0.797597,0.284829,0.164258
7417243465,-60.985596,61.787804,-247.903091,1.043888,0.188978,0.190011
7417263465,-45.347446,58.104729,-227.188843,1.786961,-0.081227,0.240502
7417283466,-35.779762,17.280836,-164.482132,1.776999,-0.669580,0.524003
7417303467,-25.537916,-35.449348,-46.864971,1.502920,-1.854605,0.584148
7417323467,80.675552,-7.355350,63.130836,1.184161,-1.739129,0.717084
7417343468,203.941345,23.593765,109.254578,1.106010,-0.826572,0.826148
7417363470,236.400879,38.336231,145.706284,1.449603,-0.113469,0.683012
7417383471,199.359207,62.365383,195.671402,1.607912,0.566025,0.502313
7417403471,85.242195,63.920563,234.524261,1.237263,0.758786,0.476829
7417443471,-88.552246,3.864334,256.762115,0.896502,0.313092,0.145025
7417463472,-98.240875,-10.832441,253.468521,0.726458,0.095962,0.118646
7417483472,-67.852386,-19.296717,253.679642,0.628916,-0.140468,0.115185
7417503472,-23.304865,-29.038803,238.663605,0.601048,-0.260478,0.123772
7417523472,27.376698,-39.234688,215.102768,0.625573,-0.252425,0.138399
7417543473,90.898331,-35.087749,170.018524,0.511618,-0.225356,0.292086
7417563473,137.878998,-14.411857,101.582138,0.569908,0.046344,0.389749
7417583473,113.627701,3.277094,25.026630,0.658559,0.561225,0.488359
7417603474,16.432528,-12.534428,-42.441376,0.571361,0.833770,0.759863
7417623474,-96.372711,-45.231705,-97.367020,0.439894,0.818092,0.739990
7417643475,-171.300797,-68.695526,-152.431519,0.535569,0.653535,0.372412
7417663475,-225.234985,-74.526779,-184.379913,1.528886,0.202106,0.098002
7417683476,-231.876297,1.123716,-179.555344,1.893544,-0.442490,0.366710
7417703478,-137.221893,59.632690,-143.396164,1.037213,-0.822854,0.558407
7417723479,-9.528094,88.516937,-146.344604,0.818338,-0.562398,0.406255
7417763480,50.196030,82.966629,-175.446930,0.787008,0.113562,0.263016
7417783480,-16.830914,35.258282,-176.368362,0.935690,0.130008,0.768597
7417803480,-95.195259,31.893160,-181.603455,1.007460,0.397265,0.575757
7417823481,-148.403305,62.257526,-180.608932,1.057767,0.184040,0.310176
7417843480,-155.199142,60.707108,-134.807663,1.273688,-0.394059,0.037640
7417863480,-124.836853,24.364969,-81.145515,1.628339,-1.279858,0.048161
7417883481,-50.599045,-5.063381,-30.891634,1.527730,-2.001116,0.445171
7417903482,93.661087,2.048972,27.585587,1.267096,-1.692339,0.704703
7417923482,202.595276,6.268924,95.242493,1.328608,-0.909288,0.565770
7417943483,216.500534,-1.668476,152.415176,1.400768,-0.326202,0.285895
7417963483,197.123016,-14.408665,219.108826,1.376121,-0.102157,0.278373
7417983483,150.342438,1.400452,272.924927,1.189033,0.113156,0.423689
7418003484,90.477921,14.402770,287.821381,0.872086,0.307672,0.505077
7418023484,33.822735,5.781962,270.762360,0.775660,0.368730,0.448986
7418043486,-4.493214,-0.187578,247.961273,0.914438,0.426160,0.259131
7418063487,-13.637883,-3.341135,218.759888,0.882412,0.408852,0.202794
7418083488,5.528248,-7.690162,177.610046,0.682904,0.244009,0.330839
7418103488,19.647812,1.064984,127.882187,0.535862,0.183885,0.326543
7418123488,1.782353,6.233506,63.239632,0.408086,0.258848,0.369895
7418143489,-53.226345,-22.624195,3.206998,0.366497,0.345383,0.441120
7418163487,-118.741150,-75.355606,-38.712185,0.493459,0.448137,0.180214
7418183488,-144.576019,-92.124886,-64.378693,0.669537,0.237276,0.266135
7418203488,-141.819229,-63.973530,-90.387047,0.794666,0.009226,0.492099
7418223489,-102.376877,-30.517147,-128.966324,1.138897,-0.065294,0.279523
7418243490,-78.165604,14.305180,-162.656387,1.766400,-0.268138,0.317599
7418263490,-56.012001,41.011776,-146.904831,1.040031,-0.522656,0.608736
7418283491,-15.851453,56.955082,-127.812668,0.743036,-0.322155,0.470948
7418303491,-6.190659,78.048935,-132.724792,0.732120,-0.188127,0.234626
7418323492,-39.264515,77.372131,-155.421829,0.904628,-0.101084,0.182119
7418343492,-76.310616,51.581470,-170.144394,1.098641,-0.021438,0.222619
7418363494,-98.126175,28.535099,-169.377930,1.251667,0.005891,0.250011
7418383494,-122.006920,30.258461,-165.780945,1.448259,-0.143187,0.141628
7418403495,-100.746735,26.579718,-129.384583,1.447040,-0.817167,0.159086
7418423495,-76.509811,-6.471335,-45.859173,1.488386,-2.022935,0.462989
7418443498,-11.519164,-4.745261,31.121376,1.434974,-2.300609,0.412535
7418463497,98.934196,4.402870,70.935440,1.244866,-1.678403,0.292513
7418483497,168.233185,10.506901,119.857712,1.202983,-1.191414,0.255967
7418503496,189.594574,14.108346,168.972305,1.305400,-0.709343,0.267470
7418523497,178.768723,13.798613,213.517273,1.458967,-0.131673,0.244269
7418543497,141.056396,23.493429,245.319611,1.246258,0.358174,0.287780
7418563498,74.402855,24.735821,262.177399,0.946494,0.452625,0.231135
7418583498,16.106304,8.942399,247.916977,0.768621,0.425567,0.204949
7418603498,-35.590107,-23.572525,209.977066,0.629122,0.392700,0.179056
7418623499,-48.724495,-52.200481,157.374237,0.411632,0.314737,0.119686
7418643499,-35.798321,-66.202209,83.315536,0.331012,0.271645,0.101749
7418663500,-30.856667,-64.905342,8.342440,0.370368,0.327398,0.111140
7418683500,-28.645649,-64.467300,-43.276733,0.401694,0.347262,0.205286
7418703502,-38.748875,-55.648109,-101.998230,0.465567,0.400357,0.376509
7418723503,-61.897209,-57.583759,-185.582794,0.806732,0.458985,0.246232
7418743503,-103.266266,-33.333881,-263.533722,2.029012,0.334255,0.284170
7418763504,-85.339386,10.095765,-236.986816,1.502675,-0.227189,0.933494
7418783504,-65.041756,42.707947,-174.358093,1.366139,-0.517112,0.926631
7418803505,8.943661,121.134010,-165.088821,1.055296,-0.113228,0.477814
7418823505,12.936488,138.380386,-180.862671,0.999824,0.285759,-0.011137
7418843505,-29.800682,89.099586,-177.343536,0.905707,0.413710,-0.039409
7418863505,-103.399490,8.879404,-144.574493,0.828267,0.223719,0.227350
7418883505,-200.801300,-11.274789,-143.095886,1.175875,0.051724,0.157874
7418903506,-202.230225,30.111990,-150.792725,1.701182,-0.702410,0.245625
7418923506,-125.880630,9.235564,-75.577843,2.220823,-2.346550,0.329297
7418943507,-3.761271,-3.942335,39.517559,1.415352,-2.672888,0.382300
7418963507,142.131058,-2.078471,85.426620,1.136396,-1.639011,0.254603
7418983508,202.151413,0.919009,126.479248,1.156979,-0.875053,0.226380
7419003508,199.556854,-2.355718,169.692978,1.462832,-0.323668,0.199186
7419023509,184.271072,11.634321,223.578674,1.594410,0.221036,0.272777
7419043511,130.418594,26.185965,257.028564,1.107002,0.394588,0.396373
7419063511,49.443214,17.420826,251.525925,0.814023,0.414434,0.339119
7419083512,-20.462757,-0.397765,226.080673,0.640350,0.449091,0.191347
7419103512,-76.839355,-43.073040,197.517395,0.534778,0.431181,0.066596
7419123513,-87.127342,-71.408211,174.917603,0.546246,0.148805,0.050435
7419143513,-54.350292,-52.784233,154.720016,0.548427,-0.205570,0.128419
7419163514,2.617929,-24.218525,109.729805,0.418854,-0.221658,0.190757
7419183512,30.638222,-18.943060,36.859848,0.441961,0.006470,0.323306
7419203513,8.242848,-29.505226,-32.204720,0.630632,0.292926,0.368420
7419223514,-17.346519,-43.713875,-93.798424,0.796063,0.605220,0.113711
7419243514,-43.774502,-32.290066,-148.338303,0.957283,0.692797,0.456507
7419263514,-90.522484,-25.999290,-184.462906,1.133910,0.294077,0.432121
7419283515,-114.837883,-6.240769,-195.316071,1.567217,-0.352677,0.632685
7419303515,-77.566437,38.973389,-184.763428,1.179791,-0.273861,0.655851
7419323516,-43.713558,77.693054,-177.463852,1.071638,-0.260266,0.511799
7419343516,-21.736885,107.890289,-181.675583,1.111615,-0.254039,0.269287
7419363517,-24.778843,98.747665,-185.184326,1.041114,-0.140338,0.106015
