Timestamp (us),W,X,Y,Z
1500682468,-0.209922,-0.592481,0.150178,-0.763275
1500684974,-0.210086,-0.592449,0.150305,-0.763230
1500687480,-0.210219,-0.592365,0.150455,-0.763229
1500689985,-0.210325,-0.592294,0.150623,-0.763221
1500692491,-0.210426,-0.592238,0.150788,-0.763205
1500694996,-0.210539,-0.592168,0.150922,-0.763201
1500697502,-0.210667,-0.592177,0.151032,-0.763137
1500700007,-0.210777,-0.592141,0.151160,-0.763109
1500702513,-0.210889,-0.592108,0.151284,-0.763080
1500705019,-0.211009,-0.592138,0.151389,-0.763003
1500707524,-0.211078,-0.592117,0.151546,-0.762968
1500710030,-0.211125,-0.592129,0.151710,-0.762913
1500712535,-0.211174,-0.592131,0.151856,-0.762869
1500715041,-0.211246,-0.592106,0.151960,-0.762848
1500717547,-0.211327,-0.592140,0.152037,-0.762784
1500720052,-0.211361,-0.592109,0.152157,-0.762775
1500722558,-0.211429,-0.592130,0.152214,-0.762728
1500725063,-0.211493,-0.592144,0.152267,-0.762689
1500727569,-0.211550,-0.592158,0.152316,-0.762652
1500730075,-0.211589,-0.592177,0.152359,-0.762618
1500732580,-0.211610,-0.592199,0.152386,-0.762590
1500735086,-0.211596,-0.592190,0.152425,-0.762593
1500737592,-0.211628,-0.592148,0.152388,-0.762624
1500740097,-0.211633,-0.592157,0.152384,-0.762616
1500742604,-0.211646,-0.592163,0.152375,-0.762610
1500745110,-0.211658,-0.592164,0.152356,-0.762610
1500747616,-0.211655,-0.592155,0.152321,-0.762625
1500750121,-0.211625,-0.592145,0.152271,-0.762651
1500752627,-0.211577,-0.592147,0.152214,-0.762674
1500755132,-0.211526,-0.592161,0.152159,-0.762688
1500757638,-0.211475,-0.592085,0.152118,-0.762769
1500760144,-0.211448,-0.592070,0.152053,-0.762802
1500762649,-0.211418,-0.592040,0.151979,-0.762848
1500765155,-0.211369,-0.592026,0.151904,-0.762887
1500767661,-0.211297,-0.592041,0.151828,-0.762911
1500770166,-0.211228,-0.592033,0.151734,-0.762954
1500772672,-0.211158,-0.592039,0.151643,-0.762987
1500775177,-0.211097,-0.592023,0.151543,-0.763036
1500777683,-0.211034,-0.592011,0.151443,-0.763083
1500780189,-0.210964,-0.592027,0.151353,-0.763108
1500782694,-0.210937,-0.592005,0.151215,-0.763160
1500785200,-0.210921,-0.591979,0.151069,-0.763213
1500787705,-0.210859,-0.591991,0.150983,-0.763238
1500790211,-0.210792,-0.592004,0.150898,-0.763263
1500792716,-0.210708,-0.592036,0.150823,-0.763277
1500795222,-0.210611,-0.592090,0.150759,-0.763274
1500797728,-0.210518,-0.592163,0.150710,-0.763252
1500800233,-0.210449,-0.592246,0.150676,-0.763214
1500802738,-0.210415,-0.592332,0.150656,-0.763161
1500805244,-0.210424,-0.592415,0.150653,-0.763095
1500807750,-0.210473,-0.592487,0.150668,-0.763022
1500810256,-0.210560,-0.592543,0.150699,-0.762948
1500812761,-0.210681,-0.592585,0.150750,-0.762872
1500815267,-0.210829,-0.592628,0.150828,-0.762783
1500817772,-0.210994,-0.592682,0.150942,-0.762672
1500820278,-0.211175,-0.592746,0.151095,-0.762542
1500822783,-0.211371,-0.592809,0.151278,-0.762403
1500825298,-0.211581,-0.592869,0.151490,-0.762256
1500827795,-0.211786,-0.592938,0.151726,-0.762098
1500830300,-0.211978,-0.593034,0.151985,-0.761919
1500832806,-0.212155,-0.593159,0.152264,-0.761716
1500835311,-0.212327,-0.593306,0.152555,-0.761496
1500837817,-0.212505,-0.593457,0.152850,-0.761269
1500840323,-0.212700,-0.593599,0.153134,-0.761047
1500842828,-0.212920,-0.593723,0.153402,-0.760835
1500845334,-0.213172,-0.593818,0.153654,-0.760639
1500847839,-0.213458,-0.593878,0.153893,-0.760464
1500850345,-0.213772,-0.593912,0.154127,-0.760301
1500852851,-0.214104,-0.593936,0.154369,-0.760140
1500855356,-0.214468,-0.594017,0.154587,-0.759930
1500857862,-0.214827,-0.594054,0.154827,-0.759751
1500860367,-0.215188,-0.594073,0.155081,-0.759582
1500862873,-0.215545,-0.594045,0.155352,-0.759447
1500865379,-0.215897,-0.593969,0.155638,-0.759348
1500867884,-0.216224,-0.593955,0.155956,-0.759201
1500870390,-0.216542,-0.593994,0.156289,-0.759011
1500872895,-0.216862,-0.594050,0.156616,-0.758809
1500875401,-0.217197,-0.594059,0.156919,-0.758643
1500877907,-0.217558,-0.594013,0.157186,-0.758520
1500880412,-0.217936,-0.593976,0.157440,-0.758388
1500882930,-0.218326,-0.593977,0.157705,-0.758220
1500885422,-0.218710,-0.594000,0.157997,-0.758030
1500887928,-0.219121,-0.593991,0.158286,-0.757858
1500890433,-0.219558,-0.593944,0.158561,-0.757711
1500892939,-0.219999,-0.593900,0.158851,-0.757557
1500895445,-0.220440,-0.593864,0.159158,-0.757392
1500897950,-0.220877,-0.593819,0.159490,-0.757231
1500900456,-0.221321,-0.593730,0.159830,-0.757099
1500902961,-0.221784,-0.593616,0.160161,-0.756983
1500905467,-0.222258,-0.593537,0.160487,-0.756837
1500907973,-0.222730,-0.593471,0.160834,-0.756676
1500910478,-0.223226,-0.593313,0.161171,-0.756582
1500912984,-0.223731,-0.593137,0.161508,-0.756499
1500915489,-0.224191,-0.592991,0.161903,-0.756393
1500917995,-0.224697,-0.592797,0.162239,-0.756323
1500920501,-0.225200,-0.592596,0.162573,-0.756259
1500923006,-0.225699,-0.592384,0.162902,-0.756206
1500925512,-0.226193,-0.592164,0.163228,-0.756161
1500928018,-0.226619,-0.591948,0.163632,-0.756114
1500930523,-0.227108,-0.591730,0.163958,-0.756068
1500933029,-0.227595,-0.591513,0.164283,-0.756020
1500935534,-0.228081,-0.591298,0.164608,-0.755972
1500938040,-0.228563,-0.591090,0.164930,-0.755918
1500940545,-0.229042,-0.590897,0.165248,-0.755855
1500943051,-0.229518,-0.590714,0.165564,-0.755785
1500945557,-0.229992,-0.590534,0.165879,-0.755712
1500948062,-0.230460,-0.590359,0.166194,-0.755637
1500950568,-0.230919,-0.590190,0.166505,-0.755560
1500953073,-0.231369,-0.590018,0.166800,-0.755492
1500955579,-0.231807,-0.589847,0.167081,-0.755429
1500958085,-0.232228,-0.589684,0.167354,-0.755367
1500960590,-0.232627,-0.589539,0.167627,-0.755296
1500963096,-0.233004,-0.589396,0.167891,-0.755233
1500965602,-0.233366,-0.589233,0.168136,-0.755194
1500978130,-0.234956,-0.588319,0.169236,-0.755168
1500980635,-0.235265,-0.588155,0.169419,-0.755159
1500983141,-0.235577,-0.588000,0.169602,-0.755141
1500985646,-0.235915,-0.587822,0.169745,-0.755142
1500988152,-0.236212,-0.587671,0.169939,-0.755122
1500990657,-0.236504,-0.587525,0.170150,-0.755097
1500993163,-0.236799,-0.587415,0.170393,-0.755036
1500995669,-0.237117,-0.587341,0.170668,-0.754931
1500998174,-0.237479,-0.587268,0.170962,-0.754808
1501000680,-0.237914,-0.587152,0.171222,-0.754702
1501003186,-0.238335,-0.587052,0.171522,-0.754579
1501005691,-0.238744,-0.586981,0.171834,-0.754434
1501008197,-0.239150,-0.586946,0.172171,-0.754255
1501010702,-0.239581,-0.586922,0.172533,-0.754055
1501013208,-0.240051,-0.586870,0.172899,-0.753862
1501015714,-0.240549,-0.586789,0.173263,-0.753683
1501018219,-0.241051,-0.586706,0.173631,-0.753503
1501020725,-0.241542,-0.586653,0.174022,-0.753296
1501023230,-0.242019,-0.586627,0.174427,-0.753070
1501025736,-0.242496,-0.586598,0.174836,-0.752844
1501028241,-0.242986,-0.586548,0.175248,-0.752629
1501030747,-0.243491,-0.586475,0.175671,-0.752424
1501033253,-0.244011,-0.586393,0.176112,-0.752216
1501035758,-0.244544,-0.586303,0.176564,-0.752008
1501038264,-0.245092,-0.586194,0.177021,-0.751807
1501040770,-0.245647,-0.586069,0.177478,-0.751615
1501043275,-0.246207,-0.585940,0.177939,-0.751424
1501045781,-0.246771,-0.585818,0.178407,-0.751223
1501048286,-0.247347,-0.585697,0.178882,-0.751014
1501050792,-0.247940,-0.585568,0.179364,-0.750805
1501053298,-0.248548,-0.585429,0.179848,-0.750596
1501055803,-0.249167,-0.585290,0.180340,-0.750381
1501058309,-0.249790,-0.585159,0.180846,-0.750155
1501060815,-0.250416,-0.585020,0.181361,-0.749930
1501063320,-0.251048,-0.584869,0.181879,-0.749711
1501065826,-0.251716,-0.584736,0.182372,-0.749471
1501068331,-0.252312,-0.584637,0.182979,-0.749200
1501070837,-0.252965,-0.584491,0.183525,-0.748960
1501073342,-0.253593,-0.584362,0.184108,-0.748705
1501075848,-0.254207,-0.584203,0.184716,-0.748472
1501078354,-0.254834,-0.583976,0.185311,-0.748288
1501080859,-0.255505,-0.583786,0.185846,-0.748075
1501083365,-0.256150,-0.583574,0.186413,-0.747878
1501085870,-0.256826,-0.583374,0.186944,-0.747670
1501088376,-0.257506,-0.583170,0.187474,-0.747463
1501090883,-0.258182,-0.582976,0.188006,-0.747247
1501093389,-0.258847,-0.582803,0.188545,-0.747015
1501095894,-0.259508,-0.582646,0.189091,-0.746772
1501098400,-0.260169,-0.582495,0.189638,-0.746521
1501100906,-0.260828,-0.582346,0.190183,-0.746268
1501103411,-0.261484,-0.582204,0.190726,-0.746010
1501105917,-0.262134,-0.582067,0.191268,-0.745750
1501108422,-0.262782,-0.581927,0.191804,-0.745493
1501110928,-0.263429,-0.581782,0.192334,-0.745242
1501113433,-0.264072,-0.581632,0.192859,-0.744996
1501115939,-0.264707,-0.581482,0.193380,-0.744752
1501118445,-0.265333,-0.581329,0.193890,-0.744516
1501120950,-0.265956,-0.581170,0.194388,-0.744289
1501123456,-0.266573,-0.581007,0.194875,-0.744068
1501125961,-0.267183,-0.580848,0.195356,-0.743847
1501128467,-0.267780,-0.580697,0.195829,-0.743625
1501130973,-0.268366,-0.580547,0.196291,-0.743410
1501133478,-0.268945,-0.580391,0.196744,-0.743203
1501135984,-0.269519,-0.580232,0.197190,-0.743001
1501138490,-0.270082,-0.580079,0.197631,-0.742799
1501140995,-0.270630,-0.579933,0.198065,-0.742598
1501143501,-0.271160,-0.579790,0.198486,-0.742403
1501146006,-0.271674,-0.579645,0.198894,-0.742220
1501148512,-0.272172,-0.579506,0.199291,-0.742039
1501151018,-0.272662,-0.579371,0.199680,-0.741859
1501153523,-0.273149,-0.579235,0.200065,-0.741683
1501156029,-0.273635,-0.579090,0.200438,-0.741517
1501158534,-0.274109,-0.578942,0.200803,-0.741358
1501161040,-0.274563,-0.578807,0.201162,-0.741198
1501163546,-0.274998,-0.578682,0.201513,-0.741039
1501166051,-0.275423,-0.578553,0.201849,-0.740891
1501168557,-0.275840,-0.578409,0.202166,-0.740761
1501171067,-0.276249,-0.578263,0.202470,-0.740640
1501173568,-0.276642,-0.578129,0.202767,-0.740517
1501176074,-0.277022,-0.578013,0.203063,-0.740384
1501178579,-0.277387,-0.577908,0.203355,-0.740249
1501181085,-0.277737,-0.577811,0.203642,-0.740115
1501183590,-0.278070,-0.577724,0.203921,-0.739981
1501186096,-0.278384,-0.577654,0.204196,-0.739842
1501188601,-0.278680,-0.577600,0.204466,-0.739698
1501191107,-0.278960,-0.577554,0.204725,-0.739556
1501193613,-0.279226,-0.577513,0.204971,-0.739420
1501196118,-0.279479,-0.577477,0.205213,-0.739285
1501198624,-0.279669,-0.577410,0.205523,-0.739179
1501201130,-0.279899,-0.577382,0.205761,-0.739048
1501203635,-0.280072,-0.577301,0.206052,-0.738965
1501206141,-0.280249,-0.577209,0.206314,-0.738897
1501208646,-0.280406,-0.577115,0.206587,-0.738834
1501211152,-0.280605,-0.577085,0.206789,-0.738726
1501213658,-0.280764,-0.577001,0.207026,-0.738664
1501216163,-0.280932,-0.576914,0.207238,-0.738609
1501218669,-0.281096,-0.576816,0.207451,-0.738563
1501221174,-0.281260,-0.576716,0.207655,-0.738522
1501223680,-0.281441,-0.576611,0.207826,-0.738486
1501226195,-0.281625,-0.576507,0.207986,-0.738452
1501228690,-0.281805,-0.576419,0.208145,-0.738408
1501231195,-0.281980,-0.576339,0.208306,-0.738357
1501233701,-0.282142,-0.576346,0.208480,-0.738241
1501236206,-0.282283,-0.576282,0.208672,-0.738183
1501238712,-0.282428,-0.576232,0.208849,-0.738117
1501241218,-0.282590,-0.576178,0.208999,-0.738055
1501243735,-0.282746,-0.576134,0.209160,-0.737984
1501246229,-0.282881,-0.576102,0.209346,-0.737904
1501248735,-0.283015,-0.576071,0.209528,-0.737825
1501251240,-0.283160,-0.576062,0.209693,-0.737730
1501253746,-0.283316,-0.576049,0.209848,-0.737636
1501256252,-0.283478,-0.576015,0.209996,-0.737558
1501258757,-0.283649,-0.575957,0.210136,-0.737498
1501261263,-0.283825,-0.575863,0.210271,-0.737465
1501263768,-0.283999,-0.575843,0.210409,-0.737374
1501266274,-0.284165,-0.575739,0.210553,-0.737351
1501268780,-0.284348,-0.575626,0.210658,-0.737338
1501271285,-0.284512,-0.575598,0.210773,-0.737264
1501273791,-0.284672,-0.575570,0.210885,-0.737192
1501276296,-0.284833,-0.575538,0.210992,-0.737124
1501278802,-0.285000,-0.575499,0.211095,-0.737060
1501281307,-0.285173,-0.575457,0.211197,-0.736997
1501283813,-0.285348,-0.575416,0.211302,-0.736931
1501286319,-0.285529,-0.575375,0.211408,-0.736862
1501288824,-0.285715,-0.575325,0.211513,-0.736799
1501291330,-0.285903,-0.575265,0.211615,-0.736744
1501293836,-0.286084,-0.575197,0.211712,-0.736699
1501296341,-0.286256,-0.575130,0.211803,-0.736659
1501298847,-0.286420,-0.575060,0.211887,-0.736625
1501301353,-0.286584,-0.574979,0.211965,-0.736602
1501303858,-0.286745,-0.574886,0.212033,-0.736593
1501306364,-0.286904,-0.574779,0.212093,-0.736597
1501308869,-0.287057,-0.574668,0.212151,-0.736607
1501311375,-0.287210,-0.574553,0.212213,-0.736619
1501313880,-0.287374,-0.574439,0.212280,-0.736625
1501316386,-0.287555,-0.574329,0.212357,-0.736618
1501318892,-0.287758,-0.574229,0.212456,-0.736588
1501321397,-0.287987,-0.574138,0.212583,-0.736533
1501323903,-0.288245,-0.574047,0.212740,-0.736457
1501326408,-0.288535,-0.573956,0.212927,-0.736360
1501328914,-0.288853,-0.573871,0.213148,-0.736239
1501331419,-0.289188,-0.573804,0.213404,-0.736084
1501333925,-0.289536,-0.573755,0.213693,-0.735903
1501336431,-0.289898,-0.573709,0.214010,-0.735704
1501338936,-0.290276,-0.573660,0.214351,-0.735494
1501341442,-0.290659,-0.573610,0.214714,-0.735276
1501343947,-0.291036,-0.573573,0.215094,-0.735044
1501346453,-0.291398,-0.573552,0.215486,-0.734802
1501348959,-0.291749,-0.573540,0.215878,-0.734558
1501351464,-0.292099,-0.573520,0.216257,-0.734322
1501353970,-0.292461,-0.573481,0.216618,-0.734102
1501356475,-0.292838,-0.573425,0.216966,-0.733893
1501358981,-0.293185,-0.573396,0.217364,-0.733659
1501361487,-0.293568,-0.573354,0.217721,-0.733433
1501363992,-0.293946,-0.573325,0.218084,-0.733196
1501366498,-0.294332,-0.573289,0.218444,-0.732962
1501369004,-0.294684,-0.573281,0.218851,-0.732706
1501371509,-0.295058,-0.573190,0.219237,-0.732511
1501374015,-0.295395,-0.573131,0.219656,-0.732296
1501376520,-0.295733,-0.573092,0.220058,-0.732069
1501379026,-0.296101,-0.573008,0.220414,-0.731879
1501381532,-0.296461,-0.572869,0.220778,-0.731732
1501384037,-0.296830,-0.572825,0.221115,-0.731516
1501386543,-0.297149,-0.572759,0.221500,-0.731321
1501389048,-0.297454,-0.572751,0.221891,-0.731085
1501391554,-0.297754,-0.572686,0.222283,-0.730894
1501394059,-0.298100,-0.572640,0.222597,-0.730693
1501396565,-0.298433,-0.572598,0.222905,-0.730497
1501399071,-0.298693,-0.572531,0.223277,-0.730330
1501401577,-0.298939,-0.572466,0.223643,-0.730168
1501404082,-0.299166,-0.572408,0.224014,-0.730007
1501406588,-0.299454,-0.572347,0.224284,-0.729854
1501409093,-0.299731,-0.572280,0.224539,-0.729714
1501411599,-0.299947,-0.572180,0.224850,-0.729608
1501414105,-0.300160,-0.572089,0.225144,-0.729501
1501416610,-0.300366,-0.571992,0.225427,-0.729405
1501419115,-0.300593,-0.571865,0.225664,-0.729338
1501421621,-0.300843,-0.571690,0.225857,-0.729312
1501424127,-0.301055,-0.571565,0.226084,-0.729252
1501426633,-0.301262,-0.571461,0.226305,-0.729180
1501429138,-0.301517,-0.571311,0.226459,-0.729144
1501431644,-0.301776,-0.571124,0.226606,-0.729137
1501434150,-0.302028,-0.570906,0.226757,-0.729156
1501436655,-0.302285,-0.570701,0.226893,-0.729169
1501439161,-0.302569,-0.570531,0.226989,-0.729154
1501441668,-0.302849,-0.570310,0.227099,-0.729176
1501444173,-0.303138,-0.570112,0.227205,-0.729178
1501446679,-0.303432,-0.569834,0.227306,-0.729242
1501449185,-0.303729,-0.569567,0.227401,-0.729297
1501451690,-0.304014,-0.569306,0.227508,-0.729349
1501454195,-0.304235,-0.569070,0.227688,-0.729385
1501456701,-0.304484,-0.568891,0.227808,-0.729383
1501459207,-0.304715,-0.568728,0.227926,-0.729376
1501461712,-0.304934,-0.568579,0.228040,-0.729366
1501464218,-0.305149,-0.568433,0.228151,-0.729355
1501466723,-0.305310,-0.568238,0.228321,-0.729386
1501469229,-0.305445,-0.568119,0.228520,-0.729360
1501471735,-0.305639,-0.568035,0.228636,-0.729307
1501474240,-0.305827,-0.567946,0.228767,-0.729257
1501476746,-0.305991,-0.567916,0.228937,-0.729158
1501479252,-0.306195,-0.567825,0.229065,-0.729103
1501481757,-0.306398,-0.567736,0.229189,-0.729048
1501484263,-0.306593,-0.567655,0.229314,-0.728990
1501486769,-0.306781,-0.567575,0.229432,-0.728936
1501489274,-0.306966,-0.567494,0.229545,-0.728886
1501491780,-0.307154,-0.567410,0.229650,-0.728839
1501494285,-0.307343,-0.567329,0.229756,-0.728789
1501496791,-0.307531,-0.567257,0.229865,-0.728731
1501499297,-0.307720,-0.567186,0.229975,-0.728672
1501501802,-0.307914,-0.567110,0.230085,-0.728615
1501504308,-0.308111,-0.567029,0.230197,-0.728559
1501506813,-0.308307,-0.566953,0.230316,-0.728498
1501509319,-0.308498,-0.566884,0.230439,-0.728431
1501511825,-0.308685,-0.566821,0.230566,-0.728361
1501514330,-0.308868,-0.566755,0.230693,-0.728295
1501516836,-0.309047,-0.566688,0.230815,-0.728232
1501519341,-0.309190,-0.566689,0.230980,-0.728119
1501521847,-0.309336,-0.566707,0.231142,-0.727992
1501524353,-0.309518,-0.566653,0.231261,-0.727918
1501526858,-0.309679,-0.566666,0.231405,-0.727794
1501529364,-0.309867,-0.566661,0.231511,-0.727684
1501531869,-0.310049,-0.566668,0.231626,-0.727564
1501534375,-0.310225,-0.566665,0.231752,-0.727451
1501536880,-0.310387,-0.566684,0.231900,-0.727320
1501539386,-0.310554,-0.566702,0.232048,-0.727188
1501541892,-0.310728,-0.566685,0.232193,-0.727081
1501544397,-0.310921,-0.566648,0.232316,-0.726987
1501546903,-0.311138,-0.566603,0.232414,-0.726898
1501549409,-0.311384,-0.566547,0.232484,-0.726815
1501551914,-0.311618,-0.566490,0.232585,-0.726726
1501554420,-0.311845,-0.566403,0.232705,-0.726658
1501556925,-0.312074,-0.566287,0.232826,-0.726611
1501559431,-0.312301,-0.566248,0.232953,-0.726504
1501561937,-0.312522,-0.566237,0.233091,-0.726373
1501564442,-0.312768,-0.566208,0.233207,-0.726253
1501566948,-0.313023,-0.566160,0.233324,-0.726142
1501569454,-0.313270,-0.566070,0.233468,-0.726060
1501571959,-0.313519,-0.565990,0.233615,-0.725968
1501574465,-0.313780,-0.565894,0.233745,-0.725887
1501576970,-0.314047,-0.565809,0.233864,-0.725800
1501579500,-0.314289,-0.565775,0.234024,-0.725670
1501581983,-0.314535,-0.565743,0.234178,-0.725538
1501584485,-0.314785,-0.565706,0.234344,-0.725406
1501586991,-0.315041,-0.565643,0.234517,-0.725288
1501589497,-0.315300,-0.565587,0.234691,-0.725162
1501592002,-0.315552,-0.565569,0.234880,-0.725006
1501594508,-0.315819,-0.565540,0.235059,-0.724854
1501597014,-0.316092,-0.565468,0.235247,-0.724730
1501599519,-0.316354,-0.565369,0.235463,-0.724623
1501602025,-0.316609,-0.565296,0.235696,-0.724493
1501604530,-0.316850,-0.565258,0.235943,-0.724337
1501607036,-0.317087,-0.565206,0.236197,-0.724191
1501609542,-0.317336,-0.565086,0.236438,-0.724096
1501612047,-0.317597,-0.564921,0.236665,-0.724037
1501614553,-0.317855,-0.564783,0.236892,-0.723957
1501617058,-0.318111,-0.564678,0.237119,-0.723852
1501619564,-0.318374,-0.564551,0.237340,-0.723763
1501622070,-0.318653,-0.564382,0.237547,-0.723704
1501624575,-0.318944,-0.564208,0.237744,-0.723647
1501627081,-0.319225,-0.564060,0.237954,-0.723569
1501629586,-0.319488,-0.563991,0.238188,-0.723430
1501632092,-0.319761,-0.563866,0.238415,-0.723332
1501634598,-0.320040,-0.563686,0.238639,-0.723275
1501637103,-0.320293,-0.563511,0.238893,-0.723216
1501639609,-0.320536,-0.563351,0.239153,-0.723146
1501642115,-0.320777,-0.563240,0.239406,-0.723043
1501644620,-0.321028,-0.563107,0.239643,-0.722956
1501647126,-0.321275,-0.562951,0.239886,-0.722888
1501649631,-0.321498,-0.562794,0.240160,-0.722819
1501652137,-0.321710,-0.562643,0.240442,-0.722749
1501654642,-0.321966,-0.562537,0.240651,-0.722648
1501657148,-0.322214,-0.562434,0.240853,-0.722550
1501659654,-0.322407,-0.562284,0.241114,-0.722494
1501662159,-0.322593,-0.562142,0.241371,-0.722436
1501664665,-0.322775,-0.562012,0.241621,-0.722372
1501667171,-0.322995,-0.561933,0.241805,-0.722273
1501669676,-0.323208,-0.561859,0.241983,-0.722176
1501672182,-0.323411,-0.561795,0.242158,-0.722076
1501674687,-0.323558,-0.561692,0.242395,-0.722011
1501677193,-0.323699,-0.561595,0.242635,-0.721942
1501679698,-0.323832,-0.561506,0.242877,-0.721871
1501682204,-0.324013,-0.561461,0.243039,-0.721770
1501684710,-0.324187,-0.561418,0.243194,-0.721674
1501687215,-0.324353,-0.561375,0.243337,-0.721584
1501689721,-0.324513,-0.561334,0.243470,-0.721499
1501692227,-0.324612,-0.561261,0.243665,-0.721446
1501694733,-0.324701,-0.561214,0.243857,-0.721377
1501697238,-0.324788,-0.561163,0.244031,-0.721318
1501699743,-0.324881,-0.561100,0.244181,-0.721276
1501702249,-0.324981,-0.561019,0.244306,-0.721251
1501704755,-0.325067,-0.560937,0.244441,-0.721230
1501707260,-0.325186,-0.560903,0.244520,-0.721176
1501709766,-0.325295,-0.560874,0.244597,-0.721124
1501712272,-0.325396,-0.560844,0.244663,-0.721079
1501714777,-0.325491,-0.560812,0.244720,-0.721041
1501717283,-0.325575,-0.560791,0.244772,-0.721002
1501719788,-0.325644,-0.560788,0.244819,-0.720957
1501722294,-0.325635,-0.560783,0.244942,-0.720924
1501724799,-0.325641,-0.560740,0.245028,-0.720925
1501727305,-0.325655,-0.560685,0.245090,-0.720941
1501729810,-0.325631,-0.560670,0.245186,-0.720931
1501732316,-0.325599,-0.560677,0.245273,-0.720910
1501734822,-0.325586,-0.560690,0.245317,-0.720891
1501737328,-0.325574,-0.560687,0.245346,-0.720889
1501739833,-0.325556,-0.560686,0.245368,-0.720890
1501742339,-0.325536,-0.560695,0.245377,-0.720889
1501744844,-0.325521,-0.560736,0.245368,-0.720867
1501747350,-0.325496,-0.560762,0.245366,-0.720858
1501749856,-0.325460,-0.560797,0.245365,-0.720847
1501752361,-0.325464,-0.560811,0.245304,-0.720856
1501754867,-0.325473,-0.560812,0.245234,-0.720875
1501757373,-0.325454,-0.560836,0.245200,-0.720876
1501759878,-0.325445,-0.560850,0.245146,-0.720888
1501762384,-0.325454,-0.560829,0.245058,-0.720930
1501764889,-0.325460,-0.560821,0.244970,-0.720964
1501767395,-0.325457,-0.560819,0.244890,-0.720993
1501769900,-0.325446,-0.560820,0.244818,-0.721022
1501772406,-0.325462,-0.560829,0.244707,-0.721045
1501774912,-0.325468,-0.560832,0.244614,-0.721073
1501777418,-0.325477,-0.560819,0.244520,-0.721110
1501779923,-0.325507,-0.560803,0.244400,-0.721150
1501782429,-0.325544,-0.560815,0.244274,-0.721167
1501784934,-0.325582,-0.560859,0.244156,-0.721155
1501787440,-0.325617,-0.560875,0.244056,-0.721161
1501789945,-0.325666,-0.560885,0.243949,-0.721167
1501792451,-0.325705,-0.560883,0.243863,-0.721180
1501794956,-0.325729,-0.560892,0.243803,-0.721182
1501797464,-0.325755,-0.560883,0.243743,-0.721198
1501799969,-0.325804,-0.560879,0.243659,-0.721208
1501802475,-0.325868,-0.560854,0.243558,-0.721232
1501804980,-0.325937,-0.560822,0.243462,-0.721258
1501807486,-0.326006,-0.560817,0.243376,-0.721260
1501809991,-0.326088,-0.560800,0.243285,-0.721267
1501812497,-0.326182,-0.560765,0.243197,-0.721281
1501815003,-0.326264,-0.560715,0.243143,-0.721301
1501817508,-0.326369,-0.560643,0.243070,-0.721334
1501820014,-0.326446,-0.560619,0.243042,-0.721328
1501847576,-0.327475,-0.560452,0.242938,-0.721025
1501850081,-0.327558,-0.560433,0.242990,-0.720985
1501852587,-0.327639,-0.560388,0.243040,-0.720966
1501855092,-0.327719,-0.560383,0.243087,-0.720919
1501857598,-0.327820,-0.560399,0.243110,-0.720852
1501860104,-0.327934,-0.560393,0.243132,-0.720798
1501862609,-0.328038,-0.560362,0.243179,-0.720759
1501865115,-0.328133,-0.560313,0.243243,-0.720732
1501867620,-0.328215,-0.560238,0.243325,-0.720725
1501870126,-0.328276,-0.560212,0.243430,-0.720682
1501872631,-0.328330,-0.560196,0.243539,-0.720633
1501875137,-0.328386,-0.560193,0.243639,-0.720576
1501877643,-0.328423,-0.560202,0.243758,-0.720512
1501880148,-0.328453,-0.560194,0.243877,-0.720463
1501882654,-0.328485,-0.560153,0.243988,-0.720444
1501885160,-0.328522,-0.560110,0.244085,-0.720428
1501887665,-0.328553,-0.560098,0.244181,-0.720390
1501890171,-0.328564,-0.560133,0.244292,-0.720320
1501892676,-0.328587,-0.560155,0.244381,-0.720263
1501895182,-0.328618,-0.560151,0.244451,-0.720228
1501897688,-0.328639,-0.560151,0.244527,-0.720192
1501900193,-0.328651,-0.560186,0.244603,-0.720134
1501902699,-0.328658,-0.560241,0.244680,-0.720062
1501905204,-0.328674,-0.560269,0.244746,-0.720010
1501907710,-0.328680,-0.560268,0.244829,-0.719980
1501910216,-0.328684,-0.560255,0.244910,-0.719961
1501912721,-0.328690,-0.560254,0.244981,-0.719935
1501915227,-0.328688,-0.560260,0.245057,-0.719905
1501917732,-0.328684,-0.560232,0.245123,-0.719906
1501920238,-0.328689,-0.560188,0.245164,-0.719924
1501922744,-0.328694,-0.560145,0.245188,-0.719947
1501925249,-0.328677,-0.560103,0.245233,-0.719972
1501927755,-0.328624,-0.560075,0.245313,-0.719991
1501930261,-0.328572,-0.560043,0.245377,-0.720017
1501932766,-0.328522,-0.560021,0.245424,-0.720041
1501935272,-0.328476,-0.560004,0.245456,-0.720065
1501937789,-0.328436,-0.559999,0.245472,-0.720082
1501940282,-0.328412,-0.559998,0.245466,-0.720096
1501942787,-0.328393,-0.559989,0.245452,-0.720116
1501945293,-0.328380,-0.559963,0.245425,-0.720151
1501947798,-0.328367,-0.559944,0.245390,-0.720184
1501950304,-0.328332,-0.559955,0.245375,-0.720196
1501952810,-0.328281,-0.559989,0.245370,-0.720195
1501955315,-0.328234,-0.560016,0.245349,-0.720202
1501957821,-0.328207,-0.560029,0.245300,-0.720222
1501960327,-0.328205,-0.560016,0.245221,-0.720259
1501962832,-0.328191,-0.559996,0.245166,-0.720300
1501965338,-0.328155,-0.559975,0.245139,-0.720342
