Timestamp (us),W,X,Y,Z
6453116102,0.709914,0.182257,-0.363625,-0.575173
6453126117,0.713786,0.167376,-0.351273,-0.582534
6453136132,0.717171,0.153009,-0.339141,-0.589476
6453146147,0.720565,0.139113,-0.327081,-0.595563
6453156162,0.723337,0.125441,-0.315336,-0.601544
6453166176,0.725758,0.111422,-0.303417,-0.607489
6453176196,0.727809,0.096723,-0.291023,-0.613586
6453186206,0.729352,0.081509,-0.278219,-0.619871
6453196221,0.730836,0.065917,-0.264915,-0.625777
6453206236,0.732103,0.050183,-0.251304,-0.631345
6453216251,0.732782,0.034101,-0.237540,-0.636935
6453226267,0.733213,0.017944,-0.223440,-0.642179
6453236282,0.733543,0.001638,-0.208962,-0.646909
6453246297,0.733297,-0.014644,-0.194489,-0.651520
6453256312,0.732570,-0.030743,-0.180064,-0.655909
6453266327,0.731510,-0.046904,-0.165428,-0.659977
6453276342,0.729977,-0.063358,-0.150328,-0.663901
6453286356,0.728004,-0.080130,-0.134843,-0.667571
6453296372,0.725538,-0.097221,-0.118921,-0.671002
6453306387,0.722564,-0.114593,-0.102579,-0.674160
6453316401,0.718991,-0.132100,-0.085992,-0.677090
6453326416,0.714804,-0.149707,-0.069201,-0.679779
6453336431,0.710152,-0.167381,-0.052176,-0.682048
6453346446,0.705077,-0.185261,-0.034893,-0.683792
6453356461,0.699533,-0.203246,-0.017270,-0.685048
6453366476,0.693539,-0.221323,0.000645,-0.685757
6453376491,0.687140,-0.239429,0.018875,-0.685857
6453386506,0.680371,-0.257318,0.037122,-0.685382
6453396521,0.673049,-0.274776,0.054991,-0.684634
6453406534,0.665323,-0.291918,0.072612,-0.683448
6453416549,0.657060,-0.309103,0.090125,-0.681799
6453426564,0.648040,-0.325768,0.107551,-0.680144
6453436579,0.638570,-0.342305,0.125143,-0.677967
6453446594,0.628505,-0.359006,0.143028,-0.675192
6453456609,0.617854,-0.375327,0.161242,-0.672035
6453466624,0.606872,-0.391407,0.179368,-0.668265
6453476638,0.595587,-0.407038,0.197300,-0.664013
6453486654,0.584015,-0.422227,0.215055,-0.659277
6453496668,0.572198,-0.437014,0.232565,-0.654038
6453506683,0.560076,-0.451412,0.249800,-0.648372
6453516698,0.547691,-0.465607,0.266777,-0.642121
6453526713,0.534890,-0.479693,0.283667,-0.635268
6453536728,0.521876,-0.493205,0.300201,-0.628107
6453546743,0.508467,-0.506580,0.316625,-0.620348
6453556758,0.494808,-0.519360,0.332729,-0.612344
6453566773,0.480857,-0.531722,0.348517,-0.604010
6453576788,0.466604,-0.543667,0.364031,-0.595343
6453586803,0.452137,-0.555144,0.379207,-0.586373
6453596818,0.437495,-0.566096,0.394047,-0.577152
6453606833,0.422680,-0.576504,0.408573,-0.567711
6453616847,0.407792,-0.586487,0.422710,-0.557942
6453626862,0.392830,-0.596026,0.436477,-0.547878
6453636877,0.377687,-0.605210,0.449997,-0.537420
6453646892,0.362405,-0.614002,0.463200,-0.526644
6453656907,0.346982,-0.622485,0.476090,-0.515459
6453666922,0.331470,-0.630701,0.488646,-0.503799
6453676938,0.315864,-0.638544,0.500901,-0.491766
6453686953,0.300260,-0.646017,0.512797,-0.479364
6453696968,0.284537,-0.653186,0.524314,-0.466611
6453706983,0.268736,-0.659936,0.535493,-0.453604
6453716998,0.253002,-0.666260,0.546164,-0.440496
6453727013,0.237381,-0.672114,0.556308,-0.427409
6453737028,0.221789,-0.677536,0.566059,-0.414217
6453747042,0.206235,-0.682558,0.575359,-0.400984
6453757058,0.190787,-0.687108,0.584220,-0.387833
6453767072,0.175425,-0.691144,0.592731,-0.374781
6453777088,0.160182,-0.694751,0.600827,-0.361820
6453787102,0.144987,-0.697989,0.608597,-0.348777
6453797117,0.129868,-0.700935,0.615904,-0.335754
6453807132,0.115013,-0.703345,0.623001,-0.322788
6453817147,0.100226,-0.705389,0.629783,-0.309837
6453827162,0.085003,-0.707403,0.636202,-0.296391
6453837177,0.069231,-0.708926,0.642683,-0.282547
6453847192,0.053470,-0.709812,0.649186,-0.268533
6453857205,0.037339,-0.710419,0.655432,-0.254093
6453867220,0.020900,-0.710940,0.661190,-0.239163
6453877235,0.004396,-0.711082,0.666655,-0.223960
6453887250,-0.012036,-0.710704,0.671871,-0.208780
6453897265,-0.028381,-0.710138,0.676585,-0.193324
6453907279,-0.044713,-0.709288,0.680893,-0.177597
6453917294,-0.060959,-0.707902,0.684983,-0.161867
6453927309,-0.077248,-0.706196,0.688664,-0.145964
6453937324,-0.093635,-0.704122,0.691980,-0.129813
6453947339,-0.110102,-0.701477,0.695106,-0.113488
6453957354,-0.126648,-0.698420,0.697860,-0.096980
6453967369,-0.143287,-0.694918,0.700253,-0.080293
6453977384,-0.159908,-0.690862,0.702390,-0.063493
6453987399,-0.176476,-0.686361,0.704152,-0.046675
6453997414,-0.193023,-0.681532,0.705418,-0.029774
6454007429,-0.209359,-0.676399,0.706211,-0.012785
6454017443,-0.225520,-0.670833,0.706647,0.004168
6454027458,-0.241572,-0.664902,0.706644,0.021144
6454037473,-0.257553,-0.658623,0.706163,0.038223
6454047488,-0.273537,-0.651735,0.705391,0.055555
6454057503,-0.289429,-0.644395,0.704202,0.073005
6454067518,-0.305441,-0.636698,0.702388,0.090644
6454077533,-0.321407,-0.628471,0.700156,0.108387
6454087548,-0.337091,-0.619843,0.697500,0.126103
6454097563,-0.352703,-0.610909,0.694234,0.143788
6454107578,-0.367932,-0.601599,0.690588,0.161363
6454117592,-0.382826,-0.591859,0.686611,0.178762
6454127609,-0.397480,-0.581811,0.682168,0.195951
6454137624,-0.411951,-0.571402,0.677238,0.213048
6454147639,-0.426041,-0.560640,0.671915,0.230102
6454157653,-0.439870,-0.549498,0.666213,0.246924
6454167668,-0.453464,-0.538035,0.660011,0.263666
6454177683,-0.466829,-0.526138,0.653397,0.280295
6454187698,-0.479895,-0.513960,0.646290,0.296816
6454197713,-0.492617,-0.501511,0.638723,0.313197
6454207728,-0.504972,-0.488715,0.630839,0.329313
6454217743,-0.516974,-0.475669,0.622574,0.345141
6454227758,-0.528602,-0.462398,0.613873,0.360793
6454237773,-0.539869,-0.448876,0.604799,0.376184
6454247788,-0.550804,-0.435121,0.595329,0.391297
6454257803,-0.561326,-0.421187,0.585470,0.406181
6454267817,-0.571424,-0.407052,0.575299,0.420783
6454277832,-0.581181,-0.392680,0.564817,0.435038
6454287847,-0.590651,-0.378174,0.553871,0.448984
6454297861,-0.599749,-0.363476,0.542534,0.462696
6454307876,-0.608457,-0.348524,0.530926,0.476102
6454317891,-0.616812,-0.333442,0.518964,0.489163
6454327905,-0.624794,-0.318216,0.506689,0.501878
6454337920,-0.632317,-0.302955,0.494113,0.514286
6454347935,-0.639454,-0.287493,0.481262,0.526381
6454357950,-0.646190,-0.271859,0.468246,0.538071
6454367965,-0.652515,-0.256151,0.455066,0.549336
6454377980,-0.658433,-0.240386,0.441643,0.560246
6454387995,-0.663977,-0.224532,0.428005,0.570767
6454398010,-0.669164,-0.208548,0.414101,0.580941
6454408025,-0.673915,-0.192477,0.400053,0.590757
6454418040,-0.678267,-0.176367,0.385833,0.600187
6454428055,-0.682221,-0.160204,0.371482,0.609224
6454438070,-0.685705,-0.144171,0.357015,0.617906
6454448084,-0.688724,-0.128214,0.342595,0.626173
6454458099,-0.691264,-0.112368,0.328239,0.634059
6454468114,-0.693219,-0.096733,0.314075,0.641631
6454478129,-0.694883,-0.081085,0.299852,0.648765
6454488144,-0.696284,-0.065518,0.285431,0.655492
6454498159,-0.697153,-0.049984,0.270794,0.662113
6454508174,-0.697730,-0.034415,0.255914,0.668386
6454518189,-0.698122,-0.018589,0.240781,0.674202
6454528204,-0.698031,-0.002718,0.225452,0.679823
6454538218,-0.697601,0.013224,0.210065,0.685051
6454548233,-0.696874,0.028784,0.194800,0.689808
6454558248,-0.695708,0.044169,0.179611,0.694279
6454568265,-0.694178,0.059409,0.164483,0.698410
6454578279,-0.692493,0.074448,0.149381,0.702026
6454588294,-0.690544,0.089517,0.134086,0.705266
6454598309,-0.688456,0.104455,0.118677,0.708009
6454608324,-0.686258,0.119300,0.103237,0.710214
6454618339,-0.683708,0.134042,0.087810,0.712116
6454628354,-0.680883,0.148633,0.072534,0.713645
6454638369,-0.677856,0.163305,0.057187,0.714715
6454648384,-0.674592,0.177989,0.041694,0.715367
6454658399,-0.671060,0.192361,0.026493,0.715694
6454668414,-0.667331,0.206425,0.011592,0.715659
6454678429,-0.663453,0.220019,-0.002838,0.715303
6454688444,-0.659379,0.233094,-0.016769,0.714737
6454698458,-0.655094,0.245725,-0.030305,0.714000
6454708474,-0.650711,0.257992,-0.043531,0.712997
6454718488,-0.646254,0.269901,-0.056409,0.711738
6454728503,-0.641724,0.281444,-0.068919,0.710263
6454738518,-0.637125,0.292645,-0.081094,0.708589
6454748532,-0.632416,0.303563,-0.092976,0.706752
6454758546,-0.627603,0.314176,-0.104585,0.704779
6454768561,-0.622744,0.324545,-0.115912,0.702616
6454778576,-0.617834,0.334665,-0.126891,0.700302
6454788591,-0.612846,0.344432,-0.137528,0.697937
6454798606,-0.607852,0.353835,-0.147803,0.695496
6454808621,-0.602876,0.362860,-0.157701,0.692999
6454818636,-0.597959,0.371505,-0.167219,0.690443
6454828651,-0.593221,0.379666,-0.176275,0.687833
6454838666,-0.588776,0.387234,-0.184733,0.685208
6454848681,-0.584794,0.394051,-0.192386,0.682621
6454858696,-0.581319,0.400022,-0.199126,0.680178
6454868711,-0.578369,0.405188,-0.204917,0.677912
6454878725,-0.575869,0.409679,-0.209853,0.675828
6454888740,-0.573627,0.413729,-0.214213,0.673897
6454898755,-0.571548,0.417445,-0.218172,0.672099
6454908770,-0.569676,0.420955,-0.221770,0.670319
6454918785,-0.567971,0.424265,-0.225077,0.668575
6454928800,-0.566448,0.427374,-0.228122,0.666852
6454938815,-0.565121,0.430297,-0.230859,0.665154
6454948830,-0.563965,0.432993,-0.233322,0.663524
6454958845,-0.562922,0.435502,-0.235553,0.661978
6454968860,-0.561961,0.437886,-0.237580,0.660496
6454978875,-0.561037,0.440166,-0.239466,0.659083
6454988889,-0.560110,0.442391,-0.241288,0.657716
6454998905,-0.559231,0.444580,-0.243020,0.656349
6455008919,-0.558380,0.446705,-0.244706,0.655002
6455018936,-0.557494,0.448769,-0.246384,0.653716
6455028950,-0.556525,0.450811,-0.248102,0.652486
6455038966,-0.555475,0.452869,-0.249887,0.651273
6455048980,-0.554343,0.454958,-0.251737,0.650068
6455058995,-0.553115,0.457084,-0.253658,0.648874
6455069010,-0.551809,0.459242,-0.255647,0.647681
6455079025,-0.550456,0.461391,-0.257689,0.646496
6455089040,-0.549035,0.463557,-0.259799,0.645309
6455099055,-0.547568,0.465718,-0.261940,0.644133
6455109070,-0.546127,0.467787,-0.264034,0.643001
6455119085,-0.544763,0.469694,-0.265978,0.641965
6455129099,-0.543522,0.471370,-0.267733,0.641059
6455139115,-0.542424,0.472821,-0.269294,0.640266
6455149129,-0.541451,0.474074,-0.270678,0.639579
6455159144,-0.540589,0.475158,-0.271916,0.638978
6455169159,-0.539825,0.476112,-0.273024,0.638442
6455179174,-0.539140,0.476951,-0.274011,0.637972
6455189187,-0.538522,0.477694,-0.274891,0.637558
6455199202,-0.537968,0.478346,-0.275696,0.637190
6455209217,-0.537361,0.479174,-0.276677,0.636654
6455219232,-0.536767,0.479973,-0.277590,0.636156
6455229247,-0.536179,0.480749,-0.278477,0.635678
6455239262,-0.535585,0.481510,-0.279349,0.635219
6455249277,-0.535024,0.482254,-0.280195,0.634756
6455259292,-0.534476,0.482971,-0.280993,0.634319
6455269307,-0.533960,0.483667,-0.281728,0.633897
6455279322,-0.533497,0.484284,-0.282403,0.633516
6455289336,-0.533107,0.484818,-0.282994,0.633171
6455299351,-0.532745,0.485294,-0.283521,0.632875
6455309366,-0.532410,0.485668,-0.283973,0.632667
6455319381,-0.532138,0.485979,-0.284357,0.632486
6455329396,-0.531917,0.486256,-0.284682,0.632313
6455339411,-0.531700,0.486550,-0.284983,0.632133
6455349426,-0.531559,0.486726,-0.285212,0.632013
6455359441,-0.531479,0.486930,-0.285336,0.631867
6455369456,-0.531355,0.487273,-0.285533,0.631618
6455379470,-0.531232,0.487626,-0.285841,0.631310
6455389485,-0.531141,0.488008,-0.286149,0.630951
6455399500,-0.530987,0.488537,-0.286485,0.630518
6455409515,-0.530797,0.489102,-0.286965,0.630022
6455419530,-0.530614,0.489732,-0.287491,0.629447
6455429545,-0.530304,0.490419,-0.288119,0.628886
6455439560,-0.529873,0.491013,-0.288755,0.628493
6455449575,-0.529407,0.491544,-0.289392,0.628178
6455459591,-0.528924,0.492030,-0.289997,0.627926
6455469606,-0.528427,0.492473,-0.290637,0.627701
6455479621,-0.527911,0.492900,-0.291231,0.627524
6455489636,-0.527398,0.493299,-0.291813,0.627372
6455499651,-0.526903,0.493714,-0.292359,0.627207
6455509666,-0.526409,0.494126,-0.292901,0.627045
6455519680,-0.525950,0.494512,-0.293429,0.626878
6455529696,-0.525507,0.494943,-0.293922,0.626679
6455539711,-0.525087,0.495337,-0.294404,0.626494
6455549725,-0.524713,0.495699,-0.294850,0.626311
6455559740,-0.524360,0.496042,-0.295256,0.626144
6455569755,-0.524022,0.496328,-0.295626,0.626025
6455579770,-0.523722,0.496557,-0.295969,0.625934
6455589785,-0.523429,0.496732,-0.296273,0.625895
6455599800,-0.523168,0.496825,-0.296569,0.625900
6455609815,-0.522930,0.496833,-0.296776,0.625994
6455619830,-0.522738,0.496735,-0.296920,0.626163
6455629845,-0.522595,0.496514,-0.296979,0.626430
6455639858,-0.522536,0.496119,-0.296942,0.626810
6455649873,-0.522529,0.495590,-0.296805,0.627299
6455659888,-0.522607,0.494986,-0.296567,0.627823
6455669903,-0.522760,0.494269,-0.296255,0.628408
6455679918,-0.523004,0.493455,-0.295835,0.629042
6455689932,-0.523347,0.492544,-0.295289,0.629726
6455699948,-0.523801,0.491539,-0.294630,0.630443
6455709962,-0.524339,0.490545,-0.293865,0.631127
6455719977,-0.524898,0.489645,-0.293098,0.631718
6455729992,-0.525506,0.488846,-0.292352,0.632176
6455750022,-0.526785,0.487688,-0.290874,0.632687
6455760037,-0.527478,0.487261,-0.290165,0.632764
6455770051,-0.528221,0.486880,-0.289439,0.632771
6455780066,-0.529021,0.486551,-0.288698,0.632694
6455790081,-0.529868,0.486176,-0.287934,0.632621
6455800097,-0.530739,0.485681,-0.287134,0.632635
6455810111,-0.531575,0.485065,-0.286317,0.632776
6455820126,-0.532356,0.484364,-0.285486,0.633032
6455830141,-0.533095,0.483671,-0.284655,0.633314
6455840156,-0.533788,0.482982,-0.283853,0.633617
6455850171,-0.534451,0.482270,-0.283064,0.633952
6455860186,-0.535109,0.481554,-0.282272,0.634295
6455870201,-0.535758,0.480862,-0.281458,0.634633
6455880216,-0.536405,0.480139,-0.280649,0.634993
6455890231,-0.537071,0.479407,-0.279825,0.635346
6455900246,-0.537754,0.478653,-0.278981,0.635708
6455910262,-0.538445,0.477855,-0.278108,0.636106
6455920277,-0.539147,0.477028,-0.277229,0.636516
6455930291,-0.539863,0.476195,-0.276302,0.636935
6455940306,-0.540583,0.475325,-0.275370,0.637378
6455950322,-0.541307,0.474429,-0.274446,0.637829
6455960336,-0.542015,0.473550,-0.273523,0.638277
6455970351,-0.542718,0.472684,-0.272606,0.638714
6455980366,-0.543406,0.471854,-0.271694,0.639132
6455990381,-0.544068,0.471034,-0.270831,0.639539
6456000396,-0.544721,0.470259,-0.269986,0.639911
6456010411,-0.545352,0.469543,-0.269168,0.640244
6456020426,-0.545964,0.468842,-0.268390,0.640563
6456030441,-0.546566,0.468182,-0.267633,0.640849
6456040455,-0.547154,0.467520,-0.266918,0.641128
6456050470,-0.547716,0.466875,-0.266233,0.641404
6456060485,-0.548273,0.466262,-0.265547,0.641657
6456070500,-0.548804,0.465677,-0.264886,0.641901
6456080515,-0.549313,0.465080,-0.264258,0.642158
6456090529,-0.549803,0.464498,-0.263644,0.642411
6456100544,-0.550283,0.463936,-0.263037,0.642655
6456110558,-0.550744,0.463374,-0.262444,0.642909
6456120573,-0.551188,0.462839,-0.261859,0.643153
6456130588,-0.551610,0.462313,-0.261286,0.643402
6456140603,-0.552023,0.461771,-0.260747,0.643656
6456150618,-0.552436,0.461246,-0.260223,0.643890
6456160633,-0.552815,0.460747,-0.259712,0.644128
6456170648,-0.553169,0.460259,-0.259229,0.644367
6456180663,-0.553507,0.459788,-0.258770,0.644598
6456190678,-0.553822,0.459312,-0.258353,0.644834
6456200692,-0.554118,0.458866,-0.257942,0.645061
6456210707,-0.554405,0.458428,-0.257568,0.645276
6456220722,-0.554678,0.457994,-0.257219,0.645489
6456230737,-0.554932,0.457594,-0.256880,0.645688
6456240752,-0.555157,0.457212,-0.256573,0.645888
6456250767,-0.555373,0.456858,-0.256282,0.646068
6456260782,-0.555573,0.456537,-0.256017,0.646228
6456270797,-0.555736,0.456241,-0.255798,0.646384
6456280812,-0.555875,0.455962,-0.255606,0.646537
6456290826,-0.555996,0.455730,-0.255449,0.646659
6456300842,-0.556089,0.455525,-0.255327,0.646772
6456320871,-0.556198,0.455213,-0.255177,0.646957
6456330886,-0.556227,0.455103,-0.255147,0.647021
6456340901,-0.556242,0.455032,-0.255145,0.647059
6456350916,-0.556252,0.455004,-0.255163,0.647062
6456360933,-0.556232,0.455005,-0.255210,0.647060
6456370947,-0.556209,0.455033,-0.255284,0.647031
6456380962,-0.556175,0.455075,-0.255373,0.646996
6456400992,-0.556089,0.455248,-0.255581,0.646866
6456411007,-0.556033,0.455334,-0.255710,0.646803
6456421022,-0.555965,0.455450,-0.255851,0.646724
6456431037,-0.555907,0.455574,-0.255999,0.646628
6456441052,-0.555825,0.455721,-0.256153,0.646533
6456451066,-0.555734,0.455869,-0.256333,0.646436
6456461087,-0.555638,0.456055,-0.256509,0.646318
6456471096,-0.555538,0.456241,-0.256722,0.646188
6456481111,-0.555430,0.456433,-0.256946,0.646056
6456491126,-0.555307,0.456642,-0.257174,0.645923
6456501141,-0.555165,0.456868,-0.257439,0.645780
6456511156,-0.555023,0.457113,-0.257704,0.645623
6456521171,-0.554866,0.457360,-0.257990,0.645468
6456531202,-0.554692,0.457607,-0.258285,0.645325
6456541199,-0.554516,0.457875,-0.258589,0.645165
6456551214,-0.554329,0.458149,-0.258894,0.645009
6456561229,-0.554129,0.458420,-0.259216,0.644859
6456571244,-0.553921,0.458686,-0.259560,0.644709
6456581259,-0.553698,0.458974,-0.259910,0.644556
6456591274,-0.553478,0.459261,-0.260257,0.644400
6456601289,-0.553256,0.459538,-0.260614,0.644249
6456611304,-0.553029,0.459807,-0.260985,0.644101
6456621318,-0.552785,0.460094,-0.261358,0.643955
6456631334,-0.552539,0.460396,-0.261721,0.643802
