Timestamp (us),W,X,Y,Z
4692821005,0.801998,-0.005962,-0.588133,0.105387
4692831005,0.801886,0.001059,-0.587323,0.110784
4692841005,0.801378,0.008568,-0.586850,0.116492
4692851005,0.800421,0.016363,-0.586736,0.122648
4692861005,0.799038,0.024107,-0.586913,0.129357
4692871005,0.797331,0.031458,-0.587243,0.136616
4692881005,0.795424,0.037941,-0.587642,0.144158
4692891005,0.793449,0.043158,-0.588108,0.151490
4692901006,0.791480,0.047004,-0.588696,0.158212
4692911005,0.789584,0.049683,-0.589425,0.164044
4692921006,0.787835,0.051534,-0.590243,0.168869
4692931006,0.786276,0.052921,-0.591098,0.172673
4692941007,0.785091,0.054152,-0.591695,0.175611
4692951007,0.784262,0.055457,-0.591956,0.178013
4692961007,0.783653,0.057058,-0.591954,0.180181
4692981008,0.782972,0.061880,-0.590930,0.184857
4692991007,0.782792,0.065531,-0.589862,0.187745
4693001008,0.782665,0.070237,-0.588397,0.191141
4693011011,0.782534,0.076047,-0.586557,0.195068
4693021008,0.782327,0.082849,-0.584428,0.199470
4693031008,0.781969,0.090362,-0.582144,0.204232
4693041008,0.781400,0.098174,-0.579879,0.209188
4693051008,0.780520,0.105615,-0.577900,0.214263
4693061008,0.779411,0.112500,-0.576287,0.219086
4693071007,0.778182,0.118725,-0.575055,0.223367
4693081007,0.776906,0.124207,-0.574218,0.226952
4693091007,0.775630,0.128986,-0.573744,0.229830
4693101007,0.774636,0.133308,-0.573219,0.232018
4693111007,0.773699,0.137135,-0.572858,0.233796
4693121007,0.772818,0.140543,-0.572600,0.235316
4693131007,0.771986,0.143600,-0.572400,0.236683
4693141007,0.771200,0.146320,-0.572247,0.237944
4693151007,0.770452,0.148741,-0.572128,0.239150
4693161008,0.769772,0.150944,-0.571977,0.240317
4693171007,0.769157,0.153062,-0.571760,0.241461
4693181008,0.768613,0.155217,-0.571440,0.242573
4693191008,0.768157,0.157441,-0.571014,0.243584
4693201008,0.767799,0.159796,-0.570446,0.244508
4693211008,0.767527,0.162262,-0.569750,0.245359
4693221008,0.767295,0.164826,-0.569001,0.246112
4693231009,0.767056,0.167424,-0.568247,0.246847
4693241009,0.766744,0.170123,-0.567432,0.247843
4693251009,0.766390,0.173103,-0.566406,0.249217
4693261009,0.766083,0.176464,-0.565063,0.250846
4693271010,0.765700,0.179874,-0.563606,0.252863
4693281011,0.765195,0.183310,-0.562078,0.255313
4693291011,0.764500,0.186858,-0.560493,0.258292
4693301011,0.763545,0.190707,-0.558825,0.261894
4693311010,0.762286,0.195084,-0.557020,0.266146
4693321011,0.760698,0.200169,-0.555055,0.270977
4693331011,0.758833,0.205968,-0.552904,0.276209
4693341011,0.756728,0.212440,-0.550554,0.281720
4693351011,0.754309,0.219267,-0.548090,0.287718
4693361011,0.751680,0.226752,-0.545283,0.294058
4693371011,0.748852,0.234726,-0.542141,0.300751
4693381012,0.745831,0.243043,-0.538707,0.307741
4693391011,0.742675,0.251509,-0.535013,0.314932
4693401010,0.739440,0.259976,-0.531154,0.322118
4693411010,0.736155,0.268156,-0.527336,0.329132
4693421010,0.732906,0.275844,-0.523689,0.335784
4693431010,0.729891,0.282983,-0.520161,0.341841
4693441011,0.727206,0.289476,-0.516781,0.347211
4693451010,0.724887,0.295293,-0.513578,0.351883
4693461011,0.722896,0.300517,-0.510598,0.355871
4693471010,0.721206,0.305148,-0.507851,0.359273
4693481011,0.719831,0.309148,-0.505274,0.362233
4693491011,0.718699,0.312539,-0.502823,0.364970
4693501011,0.717685,0.315441,-0.500544,0.367591
4693511011,0.716631,0.318172,-0.498448,0.370134
4693521011,0.715346,0.321132,-0.496565,0.372587
4693531011,0.713641,0.324599,-0.494809,0.375178
4693541011,0.711388,0.328608,-0.493006,0.378329
4693551011,0.708619,0.332911,-0.490913,0.382462
4693561012,0.705308,0.337207,-0.488654,0.387675
4693571012,0.701507,0.341306,-0.486419,0.393748
4693581012,0.697422,0.345009,-0.484221,0.400431
4693591012,0.693229,0.348212,-0.482042,0.407505
4693601014,0.689073,0.350962,-0.479833,0.414738
4693611013,0.685118,0.353389,-0.477489,0.421874
4693621014,0.681526,0.355600,-0.474998,0.428592
4693631013,0.678457,0.357675,-0.472455,0.434504
4693641014,0.675961,0.359707,-0.469865,0.439497
4693651014,0.673956,0.361841,-0.467200,0.443646
4693661014,0.672388,0.364134,-0.464397,0.447078
4693671014,0.671159,0.366612,-0.461475,0.449917
4693681014,0.670048,0.369396,-0.458528,0.452303
4693691014,0.668836,0.372553,-0.455595,0.454465
4693701014,0.667354,0.376068,-0.452634,0.456702
4693711014,0.665527,0.379657,-0.449603,0.459386
4693721015,0.663403,0.382819,-0.446496,0.462851
4693731013,0.660906,0.385210,-0.443490,0.467309
4693741014,0.657921,0.386766,-0.440838,0.472712
4693751013,0.654280,0.387805,-0.438653,0.478907
4693761014,0.649938,0.388727,-0.436800,0.485718
4693771013,0.645012,0.389693,-0.435075,0.493003
4693781014,0.639682,0.390696,-0.433411,0.500561
4693791014,0.634050,0.391648,-0.431906,0.508225
4693801014,0.628269,0.392282,-0.430670,0.515907
4693811014,0.622404,0.392407,-0.429801,0.523588
4693821014,0.616439,0.391856,-0.429404,0.531326
4693831014,0.610411,0.390561,-0.429506,0.539099
4693841015,0.604338,0.388540,-0.430137,0.546843
4693851014,0.598189,0.385990,-0.431257,0.554475
4693861015,0.591876,0.383085,-0.432771,0.562033
4693871015,0.585289,0.379981,-0.434586,0.569587
4693881015,0.578308,0.376729,-0.436629,0.577264
4693891015,0.570827,0.373262,-0.438890,0.585193
4693901015,0.562713,0.369568,-0.441448,0.593415
4693911015,0.554019,0.365582,-0.444283,0.601888
4693921015,0.544806,0.361298,-0.447371,0.610536
4693931016,0.535148,0.356786,-0.450665,0.619245
4693941016,0.525090,0.352246,-0.454059,0.627916
4693951017,0.514664,0.347870,-0.457373,0.636522
4693961017,0.503911,0.343768,-0.460384,0.645126
4693971017,0.492965,0.339945,-0.462930,0.653729
4693981017,0.482059,0.336273,-0.464951,0.662272
4693991017,0.471407,0.332696,-0.466375,0.670691
4694001017,0.460987,0.329303,-0.467316,0.678904
4694011017,0.450823,0.326282,-0.467939,0.686713
4694021017,0.441346,0.323752,-0.467962,0.694013
4694031018,0.433990,0.321087,-0.466763,0.700665
4694041018,0.430738,0.317644,-0.463861,0.706146
4694051017,0.431274,0.314910,-0.459866,0.709648
4694061016,0.434951,0.313689,-0.455921,0.710489
4694071016,0.440583,0.314764,-0.452689,0.708609
4694091016,0.456594,0.321326,-0.452062,0.695812
4694101016,0.467596,0.323505,-0.457293,0.683978
4694111016,0.479988,0.322978,-0.467884,0.668301
4694121017,0.491876,0.319870,-0.481488,0.651272
4694131017,0.501048,0.316071,-0.492720,0.637590
4694141017,0.507593,0.313335,-0.498362,0.629324
4694151017,0.512974,0.312900,-0.498239,0.625262
4694161017,0.517445,0.315095,-0.493755,0.624031
4694171017,0.521076,0.318766,-0.487176,0.624316
4694181018,0.524239,0.322923,-0.480028,0.625068
4694191017,0.526932,0.327294,-0.473035,0.625862
4694201018,0.529110,0.331801,-0.466530,0.626534
4694211018,0.531091,0.336474,-0.460457,0.626858
4694221018,0.533382,0.341310,-0.454564,0.626599
4694231018,0.535974,0.346237,-0.448866,0.625790
4694241018,0.539022,0.351069,-0.442672,0.624893
4694251018,0.542484,0.355582,-0.436153,0.623928
4694261020,0.546314,0.359796,-0.429749,0.622613
4694271020,0.550684,0.363872,-0.423404,0.620738
4694281020,0.555537,0.367880,-0.417208,0.618242
4694291020,0.560701,0.371657,-0.411467,0.615161
4694301020,0.565871,0.375260,-0.406589,0.611472
4694311019,0.570689,0.378758,-0.402857,0.607294
4694321020,0.574896,0.382268,-0.400265,0.602824
4694331020,0.578570,0.385881,-0.398132,0.598404
4694341020,0.581769,0.389675,-0.395833,0.594355
4694351020,0.584431,0.393952,-0.393163,0.590685
4694361021,0.586548,0.398881,-0.389903,0.587430
4694371020,0.588391,0.404204,-0.385723,0.584702
4694381021,0.590241,0.409690,-0.380629,0.582353
4694391019,0.592288,0.415278,-0.375031,0.579944
4694401020,0.594702,0.420477,-0.369764,0.577102
4694411019,0.597598,0.424697,-0.365536,0.573703
4694421020,0.600723,0.427771,-0.362538,0.570047
4694431019,0.603815,0.429506,-0.360442,0.566795
4694441020,0.606721,0.430088,-0.358711,0.564343
4694451020,0.608813,0.429416,-0.357830,0.563160
4694461020,0.609743,0.427816,-0.358073,0.563218
4694471020,0.609200,0.425913,-0.359338,0.564440
4694481021,0.607167,0.423933,-0.361221,0.566915
4694491020,0.603883,0.421643,-0.363392,0.570728
4694501021,0.599557,0.418921,-0.365782,0.575746
4694511021,0.594236,0.415953,-0.368279,0.581791
4694521021,0.587916,0.412891,-0.370813,0.588742
4694531021,0.580567,0.409857,-0.373359,0.596495
4694541021,0.572127,0.406921,-0.375825,0.605050
4694551021,0.562562,0.404117,-0.378042,0.614445
4694561021,0.551805,0.401399,-0.380080,0.624638
4694571021,0.539848,0.398734,-0.382125,0.635452
4694581021,0.526942,0.396046,-0.383909,0.646790
4694591023,0.513150,0.393314,-0.385487,0.658502
4694601023,0.498567,0.390495,-0.386995,0.670391
4694611023,0.483313,0.387518,-0.388491,0.682317
4694621023,0.467643,0.384247,-0.390001,0.694124
4694631023,0.451603,0.380353,-0.391672,0.705849
4694641023,0.435318,0.376023,-0.393540,0.717269
4694651023,0.419038,0.371438,-0.395725,0.728071
4694671023,0.387682,0.361763,-0.401311,0.747010
4694681024,0.373157,0.356859,-0.404642,0.754926
4694691024,0.359627,0.352062,-0.408311,0.761739
4694701024,0.347183,0.347521,-0.412191,0.767487
4694711024,0.335858,0.343289,-0.416104,0.772304
4694721023,0.325706,0.339503,-0.419814,0.776307
4694731023,0.316935,0.336345,-0.423091,0.779527
4694741023,0.309661,0.334004,-0.425856,0.781947
4694751023,0.303842,0.332786,-0.428195,0.783471
4694761023,0.299402,0.332879,-0.430094,0.784100
4694771023,0.296592,0.334103,-0.431510,0.783869
4694781023,0.295681,0.336108,-0.432460,0.782832
4694791023,0.296662,0.338587,-0.433016,0.781083
4694801023,0.299704,0.341127,-0.433278,0.778668
4694811023,0.305856,0.342958,-0.433383,0.775406
4694821024,0.315938,0.344326,-0.433156,0.770871
4694831023,0.328466,0.347462,-0.432830,0.764383
4694841023,0.341263,0.353308,-0.435223,0.754677
4694851023,0.354048,0.358558,-0.443377,0.741449
4694861024,0.366900,0.359981,-0.455393,0.727090
4694871024,0.378352,0.358468,-0.466056,0.715112
4694881024,0.388291,0.356100,-0.472630,0.706602
4694891024,0.396818,0.354053,-0.476201,0.700469
4694901024,0.404634,0.352694,-0.477879,0.695524
4694911024,0.412400,0.352159,-0.477752,0.691308
4694921026,0.420142,0.353028,-0.475353,0.687847
4694951026,0.442976,0.364118,-0.461385,0.677169
4694961026,0.450952,0.369452,-0.455709,0.672845
4694971026,0.459066,0.375484,-0.448237,0.669027
4694981027,0.467296,0.381939,-0.438872,0.665877
4694991027,0.475783,0.388597,-0.428497,0.662764
4695001027,0.484712,0.395593,-0.417799,0.658975
4695011027,0.494293,0.403010,-0.407071,0.654060
4695021027,0.504606,0.410635,-0.396799,0.647723
4695031027,0.515705,0.417993,-0.387612,0.639790
4695041027,0.527724,0.424555,-0.379754,0.630310
4695051026,0.540841,0.429862,-0.373037,0.619513
4695061026,0.554966,0.433972,-0.366983,0.607658
4695071026,0.570063,0.436921,-0.361202,0.594900
4695081026,0.586061,0.438727,-0.355605,0.581240
4695091026,0.602571,0.439608,-0.350156,0.566823
4695101026,0.618959,0.439873,-0.344832,0.552030
4695111026,0.634452,0.439989,-0.339738,0.537310
4695121026,0.648420,0.440381,-0.335023,0.523087
4695131026,0.660422,0.441216,-0.331056,0.509723
4695141027,0.670448,0.442322,-0.328053,0.497469
4695151026,0.678829,0.443304,-0.326019,0.486444
4695161027,0.685721,0.443952,-0.324959,0.476800
4695171027,0.691320,0.444176,-0.324955,0.468436
4695181027,0.695746,0.443491,-0.326370,0.461497
4695191027,0.698547,0.441287,-0.329551,0.457097
4695201027,0.698844,0.437923,-0.334266,0.456454
4695211027,0.696233,0.434513,-0.339902,0.459530
4695221028,0.691160,0.431718,-0.345650,0.465496
4695231027,0.684386,0.429431,-0.351111,0.473466
4695241028,0.676540,0.427040,-0.356530,0.482763
4695251029,0.668080,0.423902,-0.362207,0.492976
4695261029,0.659165,0.419838,-0.368297,0.503824
4695271029,0.649784,0.414976,-0.374682,0.515201
4695281030,0.639843,0.409492,-0.381052,0.527220
4695291029,0.629296,0.403471,-0.387179,0.539939
4695301030,0.618134,0.397073,-0.393065,0.553160
4695311030,0.606349,0.390364,-0.398948,0.566605
4695321030,0.594018,0.383159,-0.405056,0.580090
4695331030,0.581240,0.375301,-0.411380,0.593565
4695341030,0.567979,0.367291,-0.417887,0.606721
4695351030,0.554397,0.358998,-0.424360,0.619618
4695361030,0.540593,0.350553,-0.430819,0.632069
4695371030,0.526678,0.341781,-0.437416,0.643978
4695381029,0.512826,0.332904,-0.444015,0.655194
4695391029,0.499078,0.323955,-0.450353,0.665883
4695401029,0.485431,0.315029,-0.456297,0.676129
4695411029,0.471836,0.306346,-0.461996,0.685803
4695421029,0.458298,0.298203,-0.467505,0.694781
4695431030,0.444985,0.290931,-0.472684,0.702966
4695441030,0.432056,0.284605,-0.477497,0.710330
4695451030,0.419551,0.279253,-0.481855,0.716976
4695461030,0.407613,0.274899,-0.485516,0.723049
4695471030,0.396451,0.271530,-0.488298,0.728633
4695481030,0.386321,0.269125,-0.490317,0.733594
4695491030,0.377541,0.267741,-0.491666,0.737757
4695501030,0.370458,0.267505,-0.492259,0.741031
4695511030,0.365290,0.268427,-0.491792,0.743568
4695521030,0.362344,0.270169,-0.489929,0.745606
4695531030,0.362335,0.272159,-0.486781,0.746947
4695541031,0.365980,0.274715,-0.482932,0.746733
4695551030,0.373620,0.278332,-0.479586,0.743761
4695561030,0.384402,0.283457,-0.477738,0.737494
4695571032,0.396870,0.290151,-0.478032,0.728036
4695581032,0.410124,0.298145,-0.482046,0.714691
4695591032,0.423319,0.305732,-0.492412,0.696494
4695601032,0.435722,0.308877,-0.509293,0.674987
4695611032,0.447082,0.305774,-0.527456,0.654717
4695621033,0.458203,0.301027,-0.539842,0.638942
4695631032,0.469384,0.297810,-0.544568,0.628233
4695641033,0.479709,0.295106,-0.544008,0.622166
4695651033,0.488876,0.292867,-0.540843,0.618839
4695661033,0.497754,0.292254,-0.535683,0.616535
4695671033,0.506635,0.293961,-0.528475,0.614708
4695681033,0.515518,0.297680,-0.519498,0.613183
4695691033,0.524726,0.302906,-0.509655,0.611070
4695701044,0.534313,0.309196,-0.500620,0.607068
4695711032,0.544378,0.315884,-0.492127,0.601602
4695721032,0.554593,0.322528,-0.483454,0.595750
4695731032,0.564649,0.328674,-0.474679,0.589973
4695741032,0.574639,0.333955,-0.466531,0.583829
4695751032,0.584893,0.338210,-0.459514,0.576719
4695761032,0.595571,0.341582,-0.453636,0.568396
4695771032,0.606585,0.344394,-0.448747,0.558853
4695791033,0.629255,0.348582,-0.441319,0.536666
4695801033,0.640980,0.349556,-0.438971,0.523931
4695811033,0.652921,0.349758,-0.437750,0.509885
4695821033,0.664977,0.349358,-0.437519,0.494546
4695831033,0.676999,0.348556,-0.437876,0.478215
4695841033,0.688768,0.347594,-0.438127,0.461590
4695851033,0.700230,0.346169,-0.437726,0.445516
4695861034,0.711155,0.344132,-0.436359,0.430889
4695871033,0.721130,0.341625,-0.434090,0.418418
4695881034,0.730157,0.338658,-0.431417,0.407806
4695891034,0.738047,0.335905,-0.429238,0.398061
4695901035,0.744667,0.334104,-0.428347,0.388083
4695911035,0.750143,0.333179,-0.429196,0.377242
4695921035,0.754840,0.332280,-0.431625,0.365717
4695931035,0.759329,0.330344,-0.434831,0.354200
4695941036,0.763833,0.326699,-0.437918,0.343945
4695951036,0.767881,0.321168,-0.440488,0.336784
4695961036,0.770340,0.314875,-0.442709,0.334189
4695971036,0.770315,0.309751,-0.444926,0.336084
4695981036,0.767749,0.306801,-0.447356,0.341394
4695991036,0.763099,0.305916,-0.449846,0.349253
4696001036,0.756948,0.306302,-0.452112,0.359231
4696011036,0.749796,0.307006,-0.454093,0.370939
4696021037,0.742040,0.307320,-0.455838,0.383910
4696031042,0.733830,0.306911,-0.457486,0.397807
4696041035,0.725197,0.305666,-0.459195,0.412360
4696051035,0.716058,0.303589,-0.461134,0.427426
4696061036,0.706387,0.300670,-0.463472,0.442779
4696071035,0.696246,0.296812,-0.466306,0.458199
4696081036,0.685711,0.291927,-0.469686,0.473517
4696091036,0.674870,0.286039,-0.473621,0.488526
4696101036,0.663818,0.279236,-0.478104,0.503025
4696111036,0.652555,0.271684,-0.483246,0.516795
4696121036,0.641148,0.263508,-0.489174,0.529571
4696131036,0.629556,0.254939,-0.495835,0.541347
4696141036,0.617840,0.246244,-0.502881,0.552261
4696151036,0.606104,0.237739,-0.509807,0.562546
4696161036,0.594296,0.229817,-0.516269,0.572457
4696171037,0.582403,0.222889,-0.522020,0.582122
4696181037,0.570613,0.217423,-0.526885,0.591408
4696191037,0.558986,0.213168,-0.530750,0.600535
4696201037,0.547630,0.209975,-0.533560,0.609565
4696211037,0.536776,0.207842,-0.535368,0.618303
4696221037,0.526586,0.206602,-0.536245,0.626664
4696231039,0.517205,0.206102,-0.536371,0.634485
4696241039,0.508743,0.206249,-0.535997,0.641555
4696251039,0.501181,0.207027,-0.535295,0.647812
4696261039,0.494471,0.208436,-0.534343,0.653280
4696271039,0.488544,0.210346,-0.533198,0.658044
4696281039,0.483561,0.212495,-0.531975,0.662013
4696291039,0.479713,0.214588,-0.530829,0.665049
4696301039,0.476990,0.216472,-0.529957,0.667090
4696311039,0.475273,0.218136,-0.529686,0.667988
4696321039,0.474570,0.219550,-0.530227,0.667595
4696341039,0.476914,0.220947,-0.533248,0.663043
4696351039,0.480237,0.220840,-0.535369,0.658958
4696361058,0.484843,0.220508,-0.537789,0.653705
4696371038,0.490491,0.220196,-0.540419,0.647397
4696381038,0.497082,0.219946,-0.543198,0.640088
4696391038,0.504435,0.219661,-0.545938,0.632052
4696401039,0.512364,0.219002,-0.548580,0.623559
4696411039,0.520342,0.217193,-0.551798,0.614681
4696421039,0.526926,0.213112,-0.556575,0.606136
4696431039,0.532924,0.206002,-0.560837,0.599384
4696441039,0.541485,0.197839,-0.561460,0.593851
4696451039,0.552018,0.192194,-0.559269,0.588047
4696461039,0.560753,0.190830,-0.556723,0.582618
4696471039,0.566791,0.192192,-0.555325,0.577640
4696481039,0.571921,0.193128,-0.555940,0.571649
4696491039,0.577635,0.192518,-0.558601,0.563456
4696501040,0.584248,0.191080,-0.562322,0.553336
4696511039,0.591404,0.190061,-0.566158,0.542058
4696521040,0.599035,0.189809,-0.569012,0.530658
4696531040,0.606811,0.190823,-0.570029,0.520267
4696541040,0.614325,0.193582,-0.568939,0.511549
4696551040,0.621514,0.197975,-0.566121,0.504259
4696561040,0.628457,0.203551,-0.562212,0.497765
4696571041,0.635367,0.209980,-0.557596,0.491475
4696581042,0.642396,0.216774,-0.552688,0.484887
4696591042,0.649506,0.223283,-0.547872,0.477877
4696601042,0.656645,0.229353,-0.543135,0.470599
4696611042,0.663839,0.235201,-0.538352,0.463054
4696621042,0.671136,0.240934,-0.533548,0.455080
4696631042,0.678682,0.246571,-0.528788,0.446341
4696641042,0.686613,0.252018,-0.524111,0.436579
4696671042,0.712200,0.267798,-0.510257,0.401169
4696681043,0.721049,0.273221,-0.505319,0.387732
4696691062,0.729809,0.278784,-0.500141,0.373846
4696701042,0.738147,0.284717,-0.494812,0.359834
4696711041,0.745636,0.290943,-0.489607,0.346277
4696721042,0.751885,0.297560,-0.484708,0.333808
4696731042,0.756647,0.304585,-0.480133,0.323153
4696741042,0.760594,0.310902,-0.475589,0.314476
4696751042,0.764994,0.314836,-0.470892,0.306865
4696761042,0.770885,0.314988,-0.466287,0.298896
4696771042,0.778253,0.311089,-0.462535,0.289570
4696781042,0.785661,0.304346,-0.460660,0.279547
4696791042,0.791694,0.296210,-0.460950,0.270645
4696801042,0.795045,0.288203,-0.463423,0.265189
4696811043,0.795292,0.281761,-0.467248,0.264660
4696821043,0.793215,0.277347,-0.471052,0.268778
4696831043,0.789832,0.274909,-0.474039,0.275899
4696841043,0.785645,0.274278,-0.476176,0.284662
4696851043,0.780829,0.275154,-0.477565,0.294568
4696861043,0.775425,0.277079,-0.478361,0.305543
4696871043,0.769513,0.279532,-0.478685,0.317514
4696881043,0.763161,0.282115,-0.478598,0.330430
4696891043,0.756225,0.284635,-0.478521,0.344047
4696901045,0.749187,0.286673,-0.478164,0.357968
4696911045,0.742141,0.287592,-0.477946,0.371927
4696921045,0.735100,0.287141,-0.478277,0.385581
4696931045,0.728161,0.285176,-0.479239,0.398786
4696941045,0.721335,0.281842,-0.480825,0.411451
4696951046,0.714578,0.277545,-0.482938,0.423511
4696961045,0.707824,0.272785,-0.485401,0.434974
4696971051,0.700998,0.267578,-0.487993,0.446217
4696981046,0.694025,0.262224,-0.490580,0.457322
4696991045,0.686861,0.256901,-0.493256,0.468151
4697001046,0.679516,0.251752,-0.496139,0.478507
4697011046,0.672142,0.246883,-0.499184,0.488193
4697021046,0.664930,0.242447,-0.502196,0.497122
4697031045,0.657951,0.238631,-0.505038,0.505308
4697041045,0.651276,0.235491,-0.507692,0.512714
4697051045,0.644850,0.233007,-0.510161,0.519476
4697061045,0.638653,0.231064,-0.512238,0.525916
4697071045,0.632650,0.229606,-0.513777,0.532270
4697081045,0.626763,0.228748,-0.514748,0.538629
4697091045,0.621002,0.228428,-0.515211,0.544957
4697101046,0.615336,0.228533,-0.515411,0.551116
4697111045,0.609765,0.228940,-0.515444,0.557076
4697121046,0.604340,0.229574,-0.515302,0.562829
4697131045,0.599108,0.230404,-0.514948,0.568380
4697141046,0.594113,0.231327,-0.514389,0.573729
4697151046,0.589346,0.232314,-0.513656,0.578880
4697161046,0.584675,0.233053,-0.513078,0.583812
4697171046,0.580164,0.233538,-0.512719,0.588415
4697181046,0.575884,0.233750,-0.512632,0.592597
4697191046,0.571864,0.233712,-0.512807,0.596341
4697201046,0.568311,0.233631,-0.512930,0.599654
4697211046,0.565143,0.233448,-0.513071,0.602592
4697221047,0.562289,0.233203,-0.513307,0.605150
4697231048,0.559797,0.232958,-0.513615,0.607290
4697241048,0.557660,0.232722,-0.513993,0.609024
4697261048,0.554346,0.232212,-0.514851,0.611514
4697271048,0.553110,0.231896,-0.515353,0.612330
4697281048,0.552098,0.231529,-0.515943,0.612886
4697291048,0.551219,0.231194,-0.516603,0.613247
4697301049,0.550463,0.230999,-0.517286,0.613424
4697311048,0.549749,0.231057,-0.517976,0.613460
4697321049,0.549057,0.231473,-0.518594,0.613401
4697331049,0.548400,0.232188,-0.519034,0.613346
4697341049,0.547760,0.233157,-0.519155,0.613447
4697351069,0.547078,0.234373,-0.518906,0.613803
4697371048,0.545358,0.237454,-0.517498,0.615336
4697381048,0.544354,0.239170,-0.516520,0.616382
4697391048,0.543265,0.240893,-0.515485,0.617537
4697401048,0.542055,0.242550,-0.514522,0.618754
4697411048,0.540669,0.244106,-0.513730,0.620011
4697421048,0.539140,0.245503,-0.513076,0.621331
4697431048,0.537482,0.246725,-0.512510,0.622749
4697441049,0.535671,0.247778,-0.512015,0.624297
4697451049,0.533709,0.248630,-0.511548,0.626019
4697461049,0.531622,0.249204,-0.511116,0.627916
4697471049,0.529440,0.249437,-0.510844,0.629886
4697481049,0.527211,0.249352,-0.510796,0.631824
4697491049,0.525009,0.248989,-0.510975,0.633654
4697501049,0.522848,0.248496,-0.511361,0.635321
4697511049,0.520797,0.247995,-0.511862,0.636796
4697531049,0.517120,0.247467,-0.512968,0.639104
4697541050,0.515615,0.247672,-0.513467,0.639839
4697551051,0.514520,0.248249,-0.513969,0.640094
4697561051,0.513975,0.249201,-0.514398,0.639818
4697581051,0.516578,0.250613,-0.514553,0.637039
4697601051,0.527994,0.251945,-0.512602,0.628672
4697611051,0.535392,0.254620,-0.511571,0.622144
4697621051,0.543051,0.258603,-0.511253,0.614072
4697631052,0.550734,0.263871,-0.512709,0.603687
4697641051,0.558837,0.268560,-0.517468,0.589955
4697651052,0.568168,0.270205,-0.526031,0.572459
4697661052,0.578643,0.268477,-0.536748,0.552484
4697671052,0.589472,0.265620,-0.546143,0.532861
4697681071,0.600263,0.263009,-0.551596,0.516234
4697691051,0.611104,0.261415,-0.552478,0.503216
4697701051,0.621974,0.261207,-0.549703,0.492940
4697711051,0.632713,0.262628,-0.544317,0.484421
4697721051,0.643142,0.266055,-0.536787,0.477166
4697731051,0.652993,0.271416,-0.527640,0.470928
4697741051,0.662023,0.277934,-0.517769,0.465444
4697751051,0.670382,0.285648,-0.507624,0.459951
4697761052,0.678291,0.294170,-0.497688,0.453801
4697771051,0.686104,0.302462,-0.488766,0.446239
4697781052,0.694059,0.309704,-0.481392,0.436888
4697801052,0.711027,0.319729,-0.471278,0.412741
4697811052,0.720296,0.322212,-0.468125,0.398064
4697821052,0.730267,0.322890,-0.465854,0.381675
4697831052,0.740906,0.321657,-0.464310,0.363671
4697851052,0.762590,0.315192,-0.462343,0.324952
4697861053,0.772756,0.310917,-0.461772,0.305270
4697871052,0.782087,0.306208,-0.461507,0.286062
4697881054,0.790474,0.301168,-0.461568,0.267671
4697891054,0.797951,0.295784,-0.461958,0.250249
4697901054,0.804696,0.290059,-0.462576,0.233661
4697911054,0.810679,0.284191,-0.463556,0.217703
4697921054,0.815929,0.277508,-0.464991,0.203165
4697931054,0.820166,0.269603,-0.466851,0.192187
4697941055,0.822708,0.261932,-0.469178,0.186168
4697951054,0.823248,0.256010,-0.472055,0.184739
4697961055,0.822396,0.251766,-0.475187,0.186331
4697971055,0.821050,0.248327,-0.478046,0.189542
4697981055,0.819641,0.245023,-0.480479,0.193739
4697991055,0.818179,0.241506,-0.482693,0.198767
4698001055,0.816622,0.237499,-0.484859,0.204639
4698011055,0.814903,0.232890,-0.487039,0.211499
4698021054,0.812902,0.227854,-0.489207,0.219528
4698031054,0.810531,0.222574,-0.491315,0.228806
4698041055,0.807905,0.217131,-0.493217,0.239006
4698051054,0.805125,0.211714,-0.494859,0.249616
4698061055,0.802188,0.206453,-0.496327,0.260336
4698071055,0.799060,0.201251,-0.497805,0.270988
4698081055,0.795737,0.195982,-0.499372,0.281540
4698091055,0.792084,0.190999,-0.501107,0.291989
4698101055,0.788190,0.186219,-0.502779,0.302551
4698111055,0.784128,0.181522,-0.504277,0.313274
4698121055,0.779916,0.176797,-0.505611,0.324153
4698131055,0.775551,0.171555,-0.506805,0.335382
4698141055,0.771181,0.166022,-0.507816,0.346532
4698151055,0.766915,0.160213,-0.508655,0.357333
4698161055,0.762776,0.154214,-0.509441,0.367565
4698171056,0.758784,0.148180,-0.510267,0.377042
4698181055,0.754938,0.142206,-0.511321,0.385539
4698191055,0.751183,0.136244,-0.512830,0.392951
4698201056,0.747530,0.130225,-0.514802,0.399328
4698211057,0.744146,0.124073,-0.516916,0.404838
4698221057,0.741135,0.117707,-0.519004,0.409564
4698231057,0.738444,0.111053,-0.521175,0.413507
4698241057,0.735946,0.104131,-0.523582,0.416707
4698251057,0.733585,0.096989,-0.526246,0.419231
4698261057,0.731342,0.089712,-0.529112,0.421159
4698271058,0.729242,0.082426,-0.532083,0.422543
4698281058,0.727392,0.075199,-0.534979,0.423424
4698291058,0.725924,0.068085,-0.537560,0.423876
4698311058,0.724381,0.054603,-0.541257,0.423764
4698321058,0.724261,0.048319,-0.542483,0.423164
4698331058,0.724483,0.042280,-0.543518,0.422101
4698341057,0.725008,0.036326,-0.544541,0.420430
4698351057,0.725755,0.030395,-0.545686,0.418121
