Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5489973331,11.183579,52.249031,-208.517426,0.987120,-0.827170,0.055548
5489993332,64.584679,69.783463,-237.315567,0.976337,-0.326221,0.265659
5490013333,57.652550,38.083263,-260.044586,1.084788,0.168055,0.154257
5490033333,56.489353,-13.416357,-262.488403,0.979988,0.471647,0.047287
5490053334,61.673180,-39.861954,-237.078796,0.771210,0.769244,0.256705
5490073333,-25.019022,-83.317513,-217.677460,0.888178,0.924514,0.417407
5490093333,-199.320770,-99.022217,-202.872894,1.855659,0.050593,0.450699
5490113334,-179.572754,-73.699280,-73.843575,2.131757,-1.379997,0.460135
5490133335,-69.615784,0.573639,-29.466490,1.422970,-1.636046,0.791060
5490153336,51.797070,30.537624,-33.569023,1.077211,-0.745273,0.391604
5490173337,98.464882,36.083920,-8.212776,0.911987,-0.174105,0.216792
5490193337,55.787819,28.847944,15.018158,0.952949,0.059430,0.175579
5490213338,21.287727,30.290754,33.726788,0.963178,-0.005581,0.189816
5490233338,23.817526,28.637550,43.677856,0.990827,-0.066434,0.279053
5490253339,39.918533,26.583342,44.540737,0.992754,-0.003224,0.264966
5490273341,52.069244,21.188755,47.777405,0.877153,0.144921,0.301023
5490313342,21.772367,8.380466,77.132515,0.871210,0.020821,0.450185
5490333343,11.350420,7.528313,95.673172,0.971145,-0.124668,0.411284
5490353343,30.534309,10.331774,114.768753,1.062341,-0.211568,0.337281
5490373344,62.620495,16.204092,127.734810,1.060881,-0.172671,0.321617
5490393345,70.753769,17.276281,136.865189,1.020705,-0.048192,0.391088
5490413344,51.013618,11.299964,148.153473,1.001245,0.001164,0.399894
5490433344,32.688210,7.137513,164.982208,1.024000,-0.004444,0.384793
5490453345,29.619429,4.354517,185.937393,1.011517,-0.080838,0.376720
5490473345,42.178799,-6.476227,202.526077,1.005647,-0.185070,0.370691
5490493346,53.674507,-11.450876,203.863983,1.008239,-0.229770,0.331907
5490513347,64.019745,-12.480844,201.807587,1.018285,-0.211798,0.338482
5490533347,65.239769,-11.096978,203.338394,0.954435,-0.153477,0.368048
5490553348,62.420517,-9.943701,198.801651,0.830293,-0.198272,0.395308
5490573348,61.923565,-11.959796,184.830276,0.781633,-0.269339,0.407403
5490593349,65.624741,-9.411539,164.602783,0.804151,-0.244995,0.394942
5490613351,70.264267,-1.273530,138.570175,0.785672,-0.191989,0.380806
5490633352,63.770947,7.988817,109.855164,0.672494,-0.074694,0.411797
5490653352,38.075531,2.062491,79.442482,0.535625,-0.023251,0.475122
5490673353,4.340517,-16.350058,43.324818,0.472153,-0.038089,0.443241
5490693353,-24.451448,-27.185612,-1.687797,0.415591,-0.039662,0.376564
5490713354,-54.869606,-38.775219,-42.623917,0.460234,-0.052575,0.359790
5490733376,-78.648964,-44.605930,-71.009171,0.636621,-0.107260,0.388950
5490753354,-83.952965,-35.374454,-100.717392,0.894645,-0.276134,0.506521
5490773355,-66.911629,1.751645,-108.365295,1.427516,-0.643100,0.598889
5490793355,-17.989700,65.714409,-68.313446,1.536741,-0.922352,0.621884
5490813356,-19.190687,106.736290,-13.831902,1.269975,-0.725594,0.750081
5490833356,-71.670120,119.964386,-43.935493,0.639294,-0.106162,0.456916
5490853357,-78.512863,58.216709,-96.971672,0.149277,0.313266,0.117432
5490873358,-132.369690,-5.868498,-135.199356,0.432724,0.365417,0.274826
5490893358,-170.854553,-21.667870,-145.355438,0.916209,-0.210086,0.224320
5490913359,-108.323502,11.113623,-164.415649,0.964315,-0.680351,0.079242
5490933360,-28.722916,44.009285,-187.923981,0.810115,-0.686041,0.024962
5490953362,30.791325,59.351128,-220.463760,0.731389,-0.422101,0.145993
5490973362,26.559813,52.405743,-258.576782,0.933420,-0.030497,0.323076
5490993363,-28.550007,21.262247,-271.140717,1.032242,0.221614,0.261727
5491013363,-34.964466,-12.147009,-249.871841,1.151423,0.332203,0.073048
5491033364,-11.336000,-18.886112,-238.664230,1.211994,0.515675,0.164336
5491053364,-78.986542,-25.801458,-248.218201,1.258326,0.303827,0.465606
5491073364,-180.516876,-53.572071,-195.345093,1.624260,-0.526372,0.433245
5491093364,-120.947983,-53.000938,-58.945732,1.662887,-1.556439,0.236104
5491113365,32.481205,0.450651,-48.155510,1.400923,-1.288239,0.688348
5491133366,98.918976,21.553257,-48.060696,1.188167,-0.306843,0.732972
5491153367,70.724945,25.429537,-10.697533,1.022147,0.314552,0.452208
5491173367,24.033371,10.785673,15.769444,0.826509,0.393887,0.249438
5491193368,-22.406851,4.377078,26.186138,0.862072,0.088097,0.233697
5491213368,-41.857449,12.390758,29.126406,0.914024,-0.258054,0.159724
5491233369,0.563986,12.673506,31.925484,0.897365,-0.334983,0.114400
5491253370,59.342270,7.871028,41.413509,0.809453,-0.172855,0.171318
5491273370,85.327698,5.295812,44.414616,0.760878,-0.004162,0.287822
5491293372,83.909142,-0.362415,51.590118,0.832486,0.066327,0.364721
5491313373,67.196823,-5.003596,64.857147,0.985845,0.065299,0.393007
5491333373,48.275951,-6.123559,82.981880,1.144975,0.055484,0.393939
5491353374,41.169113,-4.309934,101.252121,1.142170,0.002945,0.396451
5491373375,49.365067,-8.397677,115.763161,1.087976,-0.051578,0.425659
5491393376,46.573071,-10.694184,136.562897,1.090332,-0.110299,0.404054
5491413374,39.760662,-6.455530,156.697815,1.066034,-0.142143,0.334427
5491433375,39.494190,0.366037,170.582489,1.065700,-0.167264,0.312735
5491453376,44.043850,-2.241858,186.288986,1.085436,-0.199612,0.323921
5491473376,54.330223,-9.216237,197.862579,1.084028,-0.234358,0.333197
5491493377,62.826607,-6.466763,200.661072,1.056811,-0.225234,0.346009
5491513378,64.576073,-4.142872,199.715424,1.000547,-0.213023,0.334583
5491533378,68.442390,-2.391386,196.672882,0.939331,-0.193161,0.335942
5491553379,72.308403,-0.342850,190.308105,0.928199,-0.191160,0.344921
5491573380,69.368927,3.891872,176.144760,0.906681,-0.184295,0.310027
5491593380,66.159088,6.289392,157.028625,0.801083,-0.148747,0.325293
5491613382,56.225563,-3.643671,138.546249,0.687335,-0.108979,0.369328
5491633383,37.365253,-15.291827,116.449570,0.677356,-0.145141,0.400340
5491653384,24.050743,-19.509493,87.097275,0.680902,-0.155705,0.385214
5491673384,13.738997,-17.025042,51.363033,0.529189,-0.009219,0.461524
5491693391,-31.529160,-21.330557,6.882443,0.431218,0.046968,0.520151
5491713385,-70.549881,-20.776455,-36.569611,0.532956,-0.090787,0.433626
5491733385,-94.470764,-20.532207,-68.751022,0.594722,-0.269174,0.338931
5491753385,-104.406296,-22.760572,-86.493179,0.710272,-0.476119,0.367446
5491773386,-70.942490,-9.602861,-101.220421,1.200145,-0.626920,0.439824
5491793386,0.297939,52.815002,-108.956963,1.202178,-0.574624,0.419155
5491833387,-19.796968,87.815323,-58.837818,0.933487,-0.178306,0.526845
5491853388,-71.952866,80.943527,-124.629456,0.474253,0.158043,0.411425
5491873388,-116.580589,16.321068,-174.333862,0.349968,0.241019,0.251185
5491893389,-159.308853,-37.893642,-198.575577,0.775453,-0.026079,0.137342
5491913390,-141.052429,-19.899063,-207.221405,1.229694,-0.481272,0.039996
5491933391,-61.977520,33.236317,-219.009705,1.113115,-0.696187,0.082443
5491953393,17.848331,60.223389,-240.592422,1.039920,-0.539621,0.128192
5491973393,76.285294,65.819885,-262.527618,1.135032,-0.187934,0.133506
5491993394,91.754601,48.385918,-268.591125,1.056867,0.288853,0.137161
5492013394,85.948524,-16.507149,-248.648972,1.010978,0.909320,0.337967
5492033395,-67.614944,-56.030582,-245.450546,1.256468,0.950297,0.630243
5492053395,-268.800690,-76.063599,-151.865631,1.857901,-0.378193,0.550716
5492073396,-160.663788,-36.336506,-10.371294,1.648926,-2.117167,0.335066
5492093396,105.279793,32.052574,-10.148264,1.099332,-1.495189,0.625826
5492113396,183.312134,43.829205,-14.623736,0.939842,-0.256918,0.582299
5492133397,103.182976,43.905388,18.639463,1.056055,0.352974,0.462176
5492153397,13.925862,45.985916,68.980583,1.025244,0.420173,0.258971
5492173398,-37.389320,52.753746,92.841042,0.940261,0.138466,0.197497
5492193399,-50.965363,41.941853,89.646355,0.869618,-0.056280,0.154717
5492213399,-15.087909,14.147677,80.010498,0.753004,-0.102292,0.158902
5492233400,22.372639,-4.171316,82.141441,0.736815,-0.095877,0.278317
5492253401,42.076759,-8.427652,93.614113,0.832929,-0.116634,0.361425
5492273401,63.993805,-8.239047,111.204391,0.932653,-0.163408,0.347002
5492293404,88.194534,-4.056878,128.127808,1.081604,-0.181659,0.359454
5492313404,102.504135,4.445258,140.023254,1.131049,-0.128670,0.374918
5492333405,102.440887,13.656206,141.608032,1.041375,-0.039536,0.423089
5492353406,81.681007,10.140391,150.154053,0.973302,0.008595,0.477580
5492373406,48.866470,3.686109,165.501495,0.956122,0.041893,0.479358
5492393406,9.896537,0.727635,179.546494,0.974460,0.025720,0.443578
5492413407,-19.056211,-9.438464,187.780136,1.009360,-0.087498,0.390939
5492433406,-18.554468,-21.107233,185.908112,0.972285,-0.252084,0.345571
5492453407,10.387857,-28.479809,182.283218,0.928355,-0.348657,0.373704
5492473407,33.475266,-30.398775,180.400620,0.958124,-0.374298,0.341194
5492493408,56.360519,-24.453283,174.182068,0.937447,-0.381068,0.326587
5492513409,71.797356,-22.412863,166.518158,0.834176,-0.311602,0.352392
5492533409,73.493698,-22.751551,160.348877,0.688004,-0.275266,0.426254
5492553410,52.257450,-21.168463,145.369232,0.533448,-0.300406,0.390696
5492573411,31.940142,-18.775963,114.924667,0.538726,-0.249162,0.371171
5492593411,14.394654,-19.697697,75.317665,0.540101,-0.256184,0.409786
5492613412,3.679936,-21.753677,38.579945,0.524025,-0.180842,0.448146
5492633413,-15.052248,-22.650459,5.209702,0.566835,-0.093207,0.435373
5492653414,-38.209850,-20.216137,-31.027977,0.575161,-0.139159,0.451031
5492673415,-58.905876,-16.804649,-65.541077,0.599288,-0.197131,0.463202
5492693416,-63.851349,-9.147644,-95.828949,0.740082,-0.264806,0.541916
5492713416,-55.186401,11.092670,-101.241829,1.233510,-0.539458,0.597898
5492733417,-16.232199,59.225609,-93.271072,1.348851,-0.575229,0.384520
5492753417,-43.253571,108.198898,-96.865341,0.965051,-0.159270,0.715871
5492773417,-120.478096,85.626488,-130.690872,0.473344,0.092240,0.474545
5492793417,-139.599274,1.094305,-150.662552,0.509696,0.108946,0.095011
5492813418,-174.786652,-2.415188,-178.694656,1.062446,-0.179966,0.207998
5492833418,-165.120117,18.369352,-184.524933,1.050664,-0.658410,0.101483
5492853419,-78.065468,32.228016,-211.149902,0.920171,-0.741377,0.005576
5492873420,4.848381,60.347733,-260.899841,0.909709,-0.554120,0.021110
5492893420,42.730515,78.172585,-315.124115,0.786554,-0.164445,0.096161
5492913421,35.053104,59.800880,-335.037628,0.852405,0.222480,0.093889
5492933422,54.813553,12.423231,-314.220154,1.009742,0.674547,0.033979
5492953422,43.355373,-31.767582,-287.810577,1.190125,0.899175,0.396299
5492973424,-147.035614,-67.314285,-245.636963,1.546159,0.336308,0.639765
5492993425,-241.549103,-86.794823,-88.973366,2.023252,-1.161635,0.236129
5493013426,-41.308723,-6.314860,-11.538944,1.649462,-1.925740,0.524871
5493033427,122.202347,37.591690,-38.315022,1.078808,-0.707067,0.853136
5493053427,120.932770,43.014732,-19.198677,1.081173,0.255692,0.606495
5493073428,48.239952,29.627558,30.407360,0.969106,0.687760,0.363480
5493093433,-13.741423,16.269979,68.352547,0.854985,0.449928,0.300948
5493113427,-60.650368,21.593985,69.880180,0.882399,0.043855,0.208676
5493133428,-29.736547,18.255095,51.188919,0.890785,-0.040052,-0.007594
5493153428,38.534321,2.432117,47.962254,0.755788,0.053556,0.006575
5493173429,59.930393,-5.011157,55.634388,0.679012,0.060777,0.206915
5493193430,48.056290,-20.823526,70.047058,0.729359,-0.059190,0.359773
5493213430,43.258812,-24.309841,87.950806,0.988473,-0.230336,0.332903
5493233431,80.174980,-15.060487,118.274384,1.318929,-0.317795,0.288408
5493253432,134.803787,1.903929,139.400864,1.254591,-0.119794,0.320566
5493273432,129.536316,6.945314,130.009277,1.057124,0.136493,0.524986
5493293433,70.012955,1.086635,132.777527,1.074752,0.222322,0.539351
5493313435,11.262917,6.290037,145.394028,1.075793,0.145514,0.465197
5493333435,-14.264587,8.751499,159.064285,1.036683,0.004509,0.368547
5493353436,-12.720639,8.745911,165.303909,1.007172,-0.127483,0.312447
5493373437,6.118520,6.835448,164.314590,1.011767,-0.180635,0.321245
5493393438,24.570353,5.262784,163.583893,0.987804,-0.183634,0.317584
5493413438,34.141930,4.339828,169.251465,0.935789,-0.167236,0.331859
5493433437,26.271646,1.279843,170.532379,0.896513,-0.227267,0.347619
5493453438,31.933928,2.448041,164.505341,0.897543,-0.310478,0.327928
5493473439,47.866886,11.954420,149.243988,0.842159,-0.352474,0.366783
5493493439,49.816387,19.991444,129.333984,0.755120,-0.295385,0.402976
5493513440,37.168434,21.157669,116.786797,0.719556,-0.224461,0.408643
5493533440,23.453058,19.205414,103.627846,0.696922,-0.223724,0.407491
5493553441,17.213266,19.452269,85.857582,0.688897,-0.264396,0.386691
5493573441,16.988897,22.716084,64.649269,0.667804,-0.279020,0.381686
5493593442,10.818357,18.656116,42.315807,0.604615,-0.308659,0.414891
5493613443,2.854030,9.495925,19.094152,0.589716,-0.291471,0.444122
5493633445,-9.755902,5.206463,-4.006776,0.592804,-0.217548,0.437088
5493653445,-25.662750,3.649250,-25.296389,0.576570,-0.222661,0.475041
5493673446,-37.658302,2.886265,-42.351841,0.589540,-0.271364,0.483126
5493693446,-52.857628,1.288533,-66.980606,0.621670,-0.317185,0.492363
5493713447,-58.537014,-5.596455,-102.837914,0.735733,-0.326751,0.520111
5493733448,-49.859509,4.222330,-138.760529,1.116936,-0.324658,0.557758
5493753449,-16.585741,51.458668,-148.162262,1.332229,-0.364759,0.640903
5493773448,-22.740963,72.405922,-97.868301,1.210269,-0.638413,0.534694
5493793448,-38.818985,78.178658,-102.494614,0.805558,-0.447645,0.357569
5493813449,-68.995689,62.649792,-142.676849,0.467417,-0.121136,0.381986
5493833449,-129.248047,18.045910,-170.202972,0.402246,-0.037665,0.204091
5493853450,-148.137146,-8.160100,-191.070862,0.566642,-0.101889,0.044367
5493873450,-118.143265,-7.137699,-213.607742,0.723075,-0.169888,-0.003456
5493893451,-44.905441,-13.556874,-255.671524,0.831732,-0.127844,0.033661
5493913452,11.610613,-11.414774,-288.578552,1.262860,-0.123974,0.091577
5493933453,73.120689,19.247757,-270.676514,1.304373,-0.153158,0.095636
5493953453,149.725525,22.189468,-241.333969,1.127543,0.214504,0.471408
5493973455,112.555801,-27.923647,-216.839554,1.101478,0.608238,0.777057
5493993456,-65.751030,-73.128624,-173.377823,1.267469,0.407788,0.806893
5494013456,-158.621918,-78.835060,-93.073921,1.501799,-0.273189,0.684349
5494033457,-105.765205,-40.437180,-47.057491,1.321560,-0.694019,0.542780
5494053458,16.444057,2.006058,-23.634642,1.034822,-0.553975,0.438954
5494073458,70.712883,21.570135,-14.206075,0.935961,-0.152893,0.508601
5494093459,44.199497,22.436354,-4.726510,1.013285,0.168769,0.523866
5494113458,-4.383617,17.422110,9.067759,0.961127,0.303272,0.418473
5494133459,-27.364002,14.204931,13.298555,0.856716,0.195751,0.252604
5494153460,-22.038198,14.664760,12.109445,0.794173,0.060052,0.187106
5494173460,-6.336295,12.136520,12.459545,0.769234,0.006404,0.212764
5494193461,12.786317,7.125199,12.174531,0.772305,0.072993,0.258566
5494213461,21.304539,0.320338,10.053852,0.798062,0.165158,0.308399
5494233462,16.957296,-5.905973,8.148905,0.851961,0.179374,0.352599
5494253462,13.439760,-9.726089,10.918052,0.890826,0.125441,0.363944
5494273463,18.732452,-12.288446,17.266132,0.918797,0.081092,0.361805
5494293464,28.578440,-13.250412,22.909822,0.927337,0.071899,0.386387
5494313466,37.415451,-12.946866,27.898840,0.927312,0.070419,0.397264
5494333466,43.720230,-9.435864,34.055183,0.959674,0.120547,0.390709
5494353467,40.856121,-6.310921,43.446877,0.967510,0.169779,0.399609
5494373468,30.263296,-8.559067,53.620171,0.955915,0.158545,0.410519
5494393469,20.380657,-13.657231,61.333355,0.978916,0.105180,0.380831
5494413469,22.699854,-12.459653,66.074524,1.001444,0.046105,0.339002
5494433470,38.580521,-8.013088,69.348328,0.983512,0.027415,0.315028
5494453469,58.102226,-2.917859,71.667839,0.955927,0.064338,0.306977
5494473469,60.830276,1.230754,73.437622,0.937545,0.092819,0.345121
5494493470,48.114349,1.014438,74.970963,0.900801,0.055663,0.375059
5494513471,40.644821,0.667537,74.565887,0.944310,0.054228,0.358279
5494533471,42.222633,6.940602,75.024208,0.993355,0.086912,0.326345
5494553472,38.755806,11.140683,74.299065,0.998377,0.110221,0.349024
5494573472,23.709988,4.239878,70.113045,0.950823,0.066991,0.395821
5494593473,10.168268,-5.229793,62.109337,0.952393,-0.007239,0.388312
5494613474,8.762057,-4.964852,54.348038,0.985067,-0.009773,0.323186
5494633474,16.280174,-3.474544,49.830925,0.966948,0.024560,0.319648
5494653476,7.995919,-8.417965,49.222443,0.935859,0.057557,0.330595
5494673477,-13.087071,-10.539367,39.479622,0.935490,-0.004149,0.312384
5494693477,-14.057807,-11.097712,25.519011,0.925675,-0.053303,0.312402
5494713478,-3.308514,-11.567933,17.865105,0.889046,-0.115073,0.299482
5494733479,11.391176,-11.103908,15.060094,0.889780,-0.130265,0.306199
5494753479,23.264742,-9.414042,8.553960,0.862205,-0.114617,0.323377
5494773480,27.445469,-8.089327,-2.383789,0.873138,-0.054197,0.337245
5494793479,22.753750,-9.063446,-9.676102,0.905577,0.004070,0.353278
5494813479,11.794918,-11.567549,-12.031281,0.931097,0.037957,0.376913
5494833480,-4.631408,-12.160937,-13.458225,0.928267,-0.009706,0.383454
5494853480,-10.886016,-10.370629,-14.288897,0.962418,-0.080098,0.362076
5494873481,-5.816783,-5.889913,-16.718555,0.959198,-0.109451,0.326190
5494893482,1.418219,-2.964518,-21.066090,0.960578,-0.100495,0.312475
5494913483,4.021365,-2.485578,-21.437319,0.987901,-0.079482,0.328481
5494933483,1.930608,-2.844472,-19.549105,1.009566,-0.083012,0.329940
5494953484,3.402625,-3.010722,-18.346781,0.972107,-0.063541,0.294692
5494973484,5.947091,-3.850602,-17.062712,0.908201,-0.041712,0.296085
5494993486,1.468628,-5.997664,-14.190369,0.901559,-0.065618,0.292737
5495013487,-2.221652,-5.958638,-11.331537,0.918315,-0.101197,0.257969
5495033488,3.498705,-4.244506,-13.098085,0.912285,-0.111337,0.258338
5495053488,9.034877,-4.113603,-17.637974,0.915857,-0.096423,0.270367
5495073489,12.644321,-3.701077,-18.560654,0.938931,-0.047589,0.261275
5495093489,16.129133,-2.541537,-16.355223,0.924769,-0.000464,0.261777
5495113511,11.646261,-3.651183,-16.648886,0.901812,0.024202,0.293457
5495133489,0.094574,-5.681580,-19.155491,0.957976,-0.001988,0.293422
