Timestamp (us),W,X,Y,Z
1537020098,-0.826860,-0.035182,0.561038,-0.023356
1537022598,-0.826387,-0.034977,0.561512,-0.028446
1537025097,-0.825894,-0.034572,0.561984,-0.033497
1537027597,-0.825376,-0.033981,0.562460,-0.038505
1537030097,-0.824879,-0.033152,0.562873,-0.043509
1537032597,-0.824363,-0.032165,0.563282,-0.048456
1537035097,-0.823778,-0.031082,0.563761,-0.053303
1537037597,-0.823213,-0.029804,0.564181,-0.058111
1537040097,-0.822609,-0.028388,0.564626,-0.062848
1537042597,-0.821971,-0.026847,0.565093,-0.067504
1537055096,-0.818443,-0.017441,0.567533,-0.089426
1537057596,-0.817743,-0.015317,0.567938,-0.093552
1537060096,-0.817072,-0.013149,0.568275,-0.097609
1537062595,-0.816418,-0.010860,0.568552,-0.101665
1537065095,-0.815794,-0.008524,0.568758,-0.105665
1537067595,-0.815201,-0.006144,0.568894,-0.109605
1537070095,-0.814634,-0.003722,0.568966,-0.113485
1537072595,-0.814088,-0.001265,0.568984,-0.117303
1537075095,-0.813556,0.001226,0.568960,-0.121056
1537077595,-0.813031,0.003747,0.568903,-0.124739
1537080094,-0.812511,0.006289,0.568821,-0.128349
1537082594,-0.811989,0.008848,0.568723,-0.131884
1537085094,-0.811461,0.011422,0.568620,-0.135334
1537087594,-0.810916,0.014007,0.568529,-0.138696
1537090094,-0.810343,0.016593,0.568469,-0.141971
1537092594,-0.809734,0.019173,0.568451,-0.145156
1537095094,-0.809087,0.021747,0.568484,-0.148241
1537097594,-0.808402,0.024315,0.568570,-0.151217
1537100093,-0.807682,0.026868,0.568707,-0.154087
1537102593,-0.806931,0.029390,0.568892,-0.156858
1537105093,-0.806153,0.031860,0.569113,-0.159550
1537107593,-0.805355,0.034268,0.569361,-0.162174
1537110093,-0.804545,0.036608,0.569625,-0.164736
1537112593,-0.803730,0.038879,0.569894,-0.167244
1537115093,-0.802917,0.041079,0.570158,-0.169706
1537117592,-0.802110,0.043203,0.570413,-0.172124
1537120093,-0.801313,0.045240,0.570652,-0.174501
1537122592,-0.800528,0.047179,0.570876,-0.176841
1537125092,-0.799757,0.049009,0.571083,-0.179149
1537127592,-0.799000,0.050728,0.571274,-0.181425
1537130092,-0.798257,0.052335,0.571449,-0.183674
1537132592,-0.797531,0.053828,0.571608,-0.185891
1537135092,-0.796821,0.055202,0.571752,-0.188075
1537137592,-0.796129,0.056463,0.571882,-0.190225
1537140091,-0.795456,0.057609,0.571995,-0.192346
1537142591,-0.794801,0.058643,0.572090,-0.194444
1537145091,-0.794168,0.059567,0.572163,-0.196522
1537147591,-0.793562,0.060383,0.572208,-0.198581
1537150091,-0.792986,0.061096,0.572221,-0.200618
1537152591,-0.792444,0.061709,0.572198,-0.202628
1537155091,-0.791938,0.062224,0.572139,-0.204606
1537157591,-0.791471,0.062635,0.572042,-0.206547
1537160090,-0.791047,0.062943,0.571907,-0.208445
1537162591,-0.790669,0.063140,0.571732,-0.210287
1537165090,-0.790344,0.063228,0.571516,-0.212065
1537167590,-0.790076,0.063216,0.571255,-0.213765
1537170090,-0.789871,0.063116,0.570946,-0.215371
1537172590,-0.789735,0.062944,0.570587,-0.216865
1537175090,-0.789677,0.062711,0.570175,-0.218225
1537177590,-0.789704,0.062430,0.569703,-0.219435
1537180089,-0.789826,0.062112,0.569167,-0.220474
1537182589,-0.790051,0.061769,0.568561,-0.221325
1537185089,-0.790387,0.061413,0.567883,-0.221967
1537187589,-0.790841,0.061055,0.567129,-0.222378
1537190089,-0.791420,0.060707,0.566296,-0.222534
1537192589,-0.792131,0.060380,0.565382,-0.222415
1537195088,-0.792980,0.060080,0.564384,-0.222007
1537197588,-0.793966,0.059804,0.563307,-0.221291
1537200088,-0.795076,0.059544,0.562172,-0.220260
1537202588,-0.796285,0.059273,0.561020,-0.218901
1537205088,-0.797549,0.058959,0.559915,-0.217208
1537207588,-0.798806,0.058569,0.558946,-0.215179
1537210088,-0.799984,0.058077,0.558217,-0.212816
1537212588,-0.801009,0.057462,0.557831,-0.210120
1537215089,-0.801817,0.056708,0.557880,-0.207092
1537217589,-0.802354,0.055814,0.558435,-0.203734
1537220088,-0.802584,0.054779,0.559534,-0.200060
1537222588,-0.802491,0.053608,0.561184,-0.196089
1537225088,-0.802080,0.052307,0.563359,-0.191839
1537227588,-0.801378,0.050883,0.566002,-0.187323
1537230088,-0.800430,0.049335,0.569033,-0.182545
1537232588,-0.799299,0.047673,0.572349,-0.177506
1537235088,-0.798054,0.045922,0.575839,-0.172206
1537237588,-0.796769,0.044126,0.579384,-0.166647
1537240087,-0.795514,0.042339,0.582874,-0.160830
1537242587,-0.794343,0.040622,0.586230,-0.154751
1537245087,-0.793291,0.039033,0.589397,-0.148399
1537247587,-0.792369,0.037635,0.592355,-0.141756
1537250087,-0.791572,0.036496,0.595111,-0.134792
1537252587,-0.790880,0.035686,0.597686,-0.127483
1537255087,-0.790263,0.035266,0.600109,-0.119807
1537257587,-0.789695,0.035280,0.602401,-0.111778
1537260086,-0.789212,0.035702,0.604496,-0.103436
1537262586,-0.788723,0.036534,0.606482,-0.094899
1537265086,-0.788259,0.037667,0.608297,-0.086311
1537267586,-0.787864,0.038980,0.609865,-0.077845
1537270086,-0.787670,0.040330,0.611017,-0.069669
1537272586,-0.787701,0.041635,0.611718,-0.061964
1537275086,-0.788034,0.042795,0.611887,-0.054859
1537277586,-0.788722,0.043719,0.611477,-0.048446
1537280086,-0.789776,0.044324,0.610496,-0.042765
1537282586,-0.791167,0.044549,0.609004,-0.037797
1537285085,-0.792831,0.044366,0.607103,-0.033483
1537287585,-0.794684,0.043773,0.604914,-0.029732
1537290085,-0.796644,0.042787,0.602555,-0.026450
1537292585,-0.798634,0.041439,0.600129,-0.023552
1537295086,-0.800600,0.039755,0.597715,-0.020973
1537297585,-0.802497,0.037766,0.595372,-0.018666
1537300085,-0.804300,0.035499,0.593135,-0.016588
1537302584,-0.805994,0.032985,0.591027,-0.014702
1537305084,-0.807568,0.030255,0.589061,-0.012961
1537307585,-0.809022,0.027338,0.587240,-0.011321
1537310084,-0.810355,0.024257,0.585564,-0.009737
1537312584,-0.811571,0.021027,0.584027,-0.008170
1537315084,-0.812673,0.017659,0.582624,-0.006585
1537317584,-0.813667,0.014164,0.581347,-0.004949
1537320084,-0.814560,0.010553,0.580184,-0.003238
1537322584,-0.815360,0.006840,0.579123,-0.001439
1537325084,-0.816071,0.003031,0.578155,0.000455
1537327583,-0.816697,-0.000865,0.577271,0.002446
1537330083,-0.817243,-0.004833,0.576467,0.004535
1537332583,-0.817711,-0.008854,0.575734,0.006722
1537335083,-0.818104,-0.012853,0.575069,0.008969
1537337583,-0.818423,-0.016886,0.574469,0.011326
1537340083,-0.818671,-0.020917,0.573929,0.013774
1537342583,-0.818864,-0.024918,0.573428,0.016300
1537345082,-0.819013,-0.028859,0.572951,0.018874
1537347602,-0.819185,-0.032678,0.572409,0.021442
1537350081,-0.819354,-0.036323,0.571847,0.023950
1537352581,-0.819544,-0.039863,0.571230,0.026431
1537355081,-0.819770,-0.043251,0.570542,0.028833
1537357580,-0.820050,-0.046469,0.569766,0.031129
1537360080,-0.820396,-0.049496,0.568889,0.033298
1537362580,-0.820820,-0.052315,0.567902,0.035321
1537365080,-0.821328,-0.054904,0.566804,0.037195
1537367580,-0.821921,-0.057246,0.565594,0.038932
1537370080,-0.822596,-0.059339,0.564283,0.040539
1537372580,-0.823339,-0.061190,0.562890,0.042031
1537375079,-0.824090,-0.062819,0.561503,0.043447
1537377579,-0.824880,-0.064186,0.560078,0.044826
1537380079,-0.825689,-0.065294,0.558643,0.046217
1537382579,-0.826549,-0.066221,0.557133,0.047715
1537385079,-0.827387,-0.066958,0.555660,0.049321
1537387579,-0.828178,-0.067535,0.554252,0.051067
1537390079,-0.828902,-0.067978,0.552936,0.052965
1537392578,-0.829541,-0.068317,0.551735,0.055012
1537395078,-0.830083,-0.068581,0.550665,0.057192
1537397578,-0.830523,-0.068803,0.549732,0.059470
1537400078,-0.830858,-0.069014,0.548940,0.061807
1537402578,-0.831089,-0.069236,0.548293,0.064162
1537405078,-0.831217,-0.069484,0.547790,0.066491
1537407578,-0.831243,-0.069772,0.547433,0.068752
1537410077,-0.831172,-0.070105,0.547225,0.070895
1537412577,-0.831012,-0.070479,0.547160,0.072876
1537415077,-0.830776,-0.070880,0.547227,0.074654
1537417577,-0.830481,-0.071296,0.547409,0.076192
1537420077,-0.830148,-0.071710,0.547683,0.077455
1537422577,-0.829797,-0.072110,0.548024,0.078418
1537425077,-0.829451,-0.072488,0.548406,0.079061
1537427577,-0.829129,-0.072835,0.548802,0.079379
1537430077,-0.828847,-0.073152,0.549186,0.079374
1537432577,-0.828617,-0.073440,0.549539,0.079061
1537435076,-0.828451,-0.073702,0.549841,0.078464
1537437576,-0.828348,-0.073945,0.550083,0.077611
1537440076,-0.828308,-0.074175,0.550264,0.076532
1537442576,-0.828319,-0.074407,0.550391,0.075260
1537445076,-0.828371,-0.074657,0.550472,0.073827
1537447576,-0.828451,-0.074942,0.550520,0.072266
1537450076,-0.828544,-0.075277,0.550550,0.070606
1537452576,-0.828637,-0.075676,0.550577,0.068868
1537455076,-0.828720,-0.076150,0.550608,0.067079
1537457576,-0.828784,-0.076704,0.550652,0.065258
1537460075,-0.828824,-0.077340,0.550718,0.063421
1537462575,-0.828836,-0.078053,0.550809,0.061582
1537465075,-0.828817,-0.078835,0.550927,0.059750
1537467575,-0.828768,-0.079679,0.551074,0.057929
1537470075,-0.828690,-0.080573,0.551248,0.056121
1537472574,-0.828585,-0.081504,0.551449,0.054327
1537475074,-0.828454,-0.082462,0.551675,0.052550
1537477574,-0.828300,-0.083439,0.551924,0.050790
1537480074,-0.828126,-0.084427,0.552194,0.049041
1537482574,-0.827935,-0.085412,0.552480,0.047301
1537485074,-0.827734,-0.086378,0.552777,0.045569
1537487574,-0.827526,-0.087316,0.553081,0.043845
1537490074,-0.827317,-0.088210,0.553385,0.042129
1537492574,-0.827112,-0.089050,0.553684,0.040420
1537495073,-0.826945,-0.089742,0.553946,0.038669
1537497573,-0.826789,-0.090367,0.554195,0.036938
1537500073,-0.826649,-0.090911,0.554426,0.035236
1537502573,-0.826522,-0.091364,0.554644,0.033569
1537505073,-0.826404,-0.091720,0.554857,0.031947
1537507573,-0.826299,-0.091968,0.555060,0.030373
1537510073,-0.826204,-0.092102,0.555262,0.028843
1537512572,-0.826117,-0.092126,0.555462,0.027362
1537515072,-0.826033,-0.092041,0.555670,0.025937
1537517572,-0.825949,-0.091837,0.555891,0.024564
1537520072,-0.825865,-0.091513,0.556125,0.023241
1537522572,-0.825786,-0.091068,0.556368,0.021968
1537525072,-0.825708,-0.090505,0.556622,0.020741
1537527572,-0.825631,-0.089833,0.556888,0.019560
1537530072,-0.825549,-0.089056,0.557173,0.018417
1537532571,-0.825456,-0.088186,0.557485,0.017309
1537535071,-0.825348,-0.087233,0.557827,0.016228
1537537571,-0.825215,-0.086215,0.558211,0.015172
1537540071,-0.825054,-0.085141,0.558642,0.014138
1537542571,-0.824860,-0.084034,0.559120,0.013127
1537545071,-0.824625,-0.082905,0.559658,0.012137
1537547571,-0.824343,-0.081764,0.560261,0.011163
1537550071,-0.824009,-0.080619,0.560935,0.010201
1537552572,-0.823622,-0.079482,0.561682,0.009254
1537555071,-0.823188,-0.078360,0.562490,0.008314
1537557571,-0.822708,-0.077259,0.563357,0.007373
1537560071,-0.822230,-0.076122,0.564222,0.006378
1537562571,-0.821718,-0.075028,0.565124,0.005369
1537565071,-0.821183,-0.073985,0.566047,0.004344
1537567571,-0.820631,-0.073004,0.566981,0.003299
1537570071,-0.820071,-0.072094,0.567912,0.002232
1537572571,-0.819510,-0.071263,0.568829,0.001138
1537575071,-0.818956,-0.070514,0.569721,0.000010
1537577570,-0.818413,-0.069855,0.570580,-0.001157
1537580070,-0.817887,-0.069292,0.571399,-0.002368
1537582570,-0.817334,-0.068872,0.572235,-0.003594
1537585070,-0.816807,-0.068540,0.573016,-0.004863
1537587570,-0.816304,-0.068290,0.573750,-0.006182
1537590070,-0.815835,-0.068125,0.574419,-0.007550
1537592570,-0.815399,-0.068046,0.575028,-0.008961
1537595070,-0.814985,-0.068047,0.575589,-0.010416
1537597569,-0.814596,-0.068130,0.576102,-0.011911
1537600070,-0.814229,-0.068301,0.576566,-0.013445
1537602570,-0.813881,-0.068558,0.576988,-0.015016
1537605069,-0.813546,-0.068906,0.577375,-0.016619
1537607569,-0.813223,-0.069346,0.577728,-0.018254
1537610069,-0.812913,-0.069878,0.578045,-0.019914
1537612569,-0.812612,-0.070500,0.578332,-0.021600
1537615068,-0.812315,-0.071213,0.578596,-0.023303
1537617569,-0.812018,-0.072015,0.578842,-0.025020
1537620068,-0.811723,-0.072900,0.579068,-0.026745
1537622568,-0.811427,-0.073866,0.579277,-0.028473
1537625068,-0.811130,-0.074913,0.579472,-0.030197
1537627568,-0.810827,-0.076036,0.579658,-0.031913
1537630068,-0.810517,-0.077227,0.579838,-0.033618
1537632568,-0.810203,-0.078476,0.580009,-0.035312
1537635068,-0.809885,-0.079780,0.580170,-0.036988
1537637568,-0.809564,-0.081133,0.580323,-0.038641
1537640067,-0.809243,-0.082528,0.580463,-0.040266
1537642567,-0.808919,-0.083961,0.580596,-0.041855
1537645067,-0.808596,-0.085420,0.580719,-0.043407
1537647567,-0.808271,-0.086901,0.580837,-0.044915
1537650067,-0.807943,-0.088402,0.580953,-0.046372
1537652567,-0.807609,-0.089917,0.581071,-0.047777
1537655066,-0.807269,-0.091446,0.581192,-0.049128
1537657567,-0.806921,-0.092984,0.581320,-0.050420
1537660066,-0.806566,-0.094534,0.581456,-0.051650
1537662566,-0.806172,-0.096016,0.581649,-0.052876
1537665066,-0.805771,-0.097501,0.581851,-0.054044
1537667566,-0.805363,-0.098987,0.582059,-0.055159
1537670066,-0.804949,-0.100476,0.582276,-0.056220
1537672565,-0.804530,-0.101965,0.582498,-0.057224
1537675065,-0.804106,-0.103451,0.582727,-0.058167
1537677565,-0.803680,-0.104931,0.582961,-0.059053
1537680065,-0.803252,-0.106404,0.583200,-0.059883
1537682565,-0.802822,-0.107862,0.583444,-0.060654
1537685065,-0.802393,-0.109303,0.583692,-0.061365
1537687577,-0.801964,-0.110728,0.583944,-0.062020
1537690063,-0.801539,-0.112116,0.584200,-0.062606
1537692563,-0.801111,-0.113487,0.584464,-0.063138
1537695063,-0.800684,-0.114831,0.584735,-0.063611
1537697563,-0.800257,-0.116141,0.585015,-0.064028
1537700063,-0.799832,-0.117415,0.585304,-0.064389
1537702563,-0.799409,-0.118654,0.585598,-0.064692
1537705062,-0.798989,-0.119855,0.585899,-0.064936
1537707562,-0.798576,-0.121017,0.586203,-0.065118
1537710062,-0.798169,-0.122139,0.586511,-0.065235
1537712562,-0.797773,-0.123221,0.586819,-0.065282
1537715062,-0.797387,-0.124257,0.587128,-0.065257
1537717562,-0.797014,-0.125245,0.587436,-0.065156
1537720062,-0.796655,-0.126178,0.587743,-0.064977
1537722562,-0.796311,-0.127052,0.588049,-0.064718
1537725061,-0.795981,-0.127866,0.588357,-0.064379
1537727561,-0.795665,-0.128616,0.588666,-0.063959
1537730061,-0.795362,-0.129301,0.588979,-0.063461
1537732561,-0.795069,-0.129921,0.589300,-0.062886
1537735061,-0.794782,-0.130476,0.589633,-0.062240
1537737561,-0.794498,-0.130964,0.589982,-0.061528
1537740060,-0.794218,-0.131386,0.590346,-0.060759
1537742560,-0.793940,-0.131742,0.590724,-0.059937
1537745060,-0.793661,-0.132039,0.591118,-0.059071
1537747560,-0.793429,-0.132331,0.591459,-0.058132
1537750060,-0.793188,-0.132580,0.591819,-0.057175
1537752560,-0.792940,-0.132800,0.592195,-0.056208
1537755060,-0.792685,-0.132999,0.592582,-0.055244
1537757559,-0.792425,-0.133188,0.592975,-0.054291
1537760059,-0.792160,-0.133370,0.593372,-0.053363
1537762559,-0.791896,-0.133553,0.593763,-0.052471
1537765059,-0.791639,-0.133740,0.594138,-0.051622
1537767559,-0.791394,-0.133938,0.594489,-0.050822
1537770059,-0.791159,-0.134153,0.594816,-0.050071
1537772559,-0.790941,-0.134392,0.595112,-0.049370
1537775059,-0.790740,-0.134656,0.595372,-0.048717
1537777559,-0.790559,-0.134951,0.595595,-0.048109
1537780058,-0.790400,-0.135281,0.595777,-0.047537
1537782558,-0.790266,-0.135644,0.595915,-0.046996
1537785058,-0.790155,-0.136049,0.596011,-0.046475
1537787558,-0.790070,-0.136498,0.596061,-0.045963
1537790058,-0.790009,-0.136987,0.596068,-0.045457
1537792558,-0.789968,-0.137522,0.596038,-0.044951
1537795058,-0.789940,-0.138108,0.595978,-0.044439
1537797558,-0.789929,-0.138743,0.595884,-0.043916
1537800058,-0.789926,-0.139426,0.595768,-0.043376
1537802557,-0.789888,-0.140088,0.595699,-0.042875
1537805057,-0.789848,-0.140791,0.595624,-0.042355
1537807558,-0.789802,-0.141536,0.595547,-0.041811
1537810057,-0.789745,-0.142322,0.595475,-0.041241
1537812557,-0.789677,-0.143149,0.595407,-0.040637
1537815057,-0.789598,-0.144015,0.595347,-0.039998
1537817557,-0.789510,-0.144918,0.595289,-0.039319
1537820057,-0.789415,-0.145859,0.595232,-0.038601
1537822557,-0.789316,-0.146839,0.595172,-0.037842
1537825056,-0.789217,-0.147860,0.595101,-0.037044
1537827556,-0.789121,-0.148924,0.595014,-0.036201
1537830056,-0.789033,-0.150031,0.594907,-0.035316
1537832556,-0.788957,-0.151174,0.594772,-0.034386
1537835056,-0.788901,-0.152349,0.594602,-0.033414
1537837556,-0.788869,-0.153546,0.594393,-0.032399
1537840056,-0.788868,-0.154757,0.594137,-0.031339
1537842556,-0.788900,-0.155970,0.593835,-0.030241
1537845056,-0.788969,-0.157171,0.593482,-0.029109
1537847555,-0.789076,-0.158349,0.593083,-0.027948
1537850055,-0.789220,-0.159494,0.592639,-0.026760
1537852555,-0.789397,-0.160596,0.592159,-0.025544
1537855055,-0.789604,-0.161647,0.591649,-0.024301
1537857555,-0.789838,-0.162638,0.591116,-0.023031
1537860055,-0.790094,-0.163564,0.590567,-0.021735
1537862554,-0.790366,-0.164420,0.590012,-0.020408
1537865054,-0.790649,-0.165203,0.589460,-0.019050
1537867554,-0.790937,-0.165909,0.588918,-0.017656
1537870054,-0.791227,-0.166534,0.588393,-0.016226
1537872554,-0.791517,-0.167076,0.587888,-0.014762
1537875053,-0.791802,-0.167534,0.587409,-0.013265
1537877554,-0.792141,-0.167909,0.586877,-0.011725
1537880054,-0.792467,-0.168194,0.586385,-0.010172
1537882553,-0.792783,-0.168384,0.585928,-0.008610
1537885053,-0.793087,-0.168485,0.585509,-0.007040
1537887553,-0.793374,-0.168498,0.585132,-0.005475
1537890053,-0.793657,-0.168424,0.584782,-0.003916
1537892554,-0.793942,-0.168269,0.584449,-0.002360
1537895054,-0.794218,-0.168036,0.584144,-0.000813
1537897554,-0.794497,-0.167714,0.583858,0.000718
1537900054,-0.794773,-0.167314,0.583592,0.002224
1537902554,-0.795033,-0.166929,0.583340,0.003768
1537905054,-0.795300,-0.166480,0.583093,0.005289
1537907554,-0.795576,-0.165968,0.582847,0.006790
1537910054,-0.795861,-0.165397,0.582601,0.008266
1537912553,-0.796154,-0.164773,0.582355,0.009714
1537915053,-0.796455,-0.164101,0.582108,0.011132
1537917553,-0.796763,-0.163392,0.581858,0.012515
1537920053,-0.797079,-0.162653,0.581602,0.013858
1537922553,-0.797402,-0.161895,0.581337,0.015159
1537925053,-0.797730,-0.161126,0.581067,0.016413
1537927552,-0.798061,-0.160355,0.580790,0.017618
1537930052,-0.798397,-0.159590,0.580503,0.018772
1537932552,-0.798735,-0.158841,0.580208,0.019871
1537935052,-0.799071,-0.158114,0.579907,0.020915
1537937552,-0.799402,-0.157415,0.579604,0.021905
1537940052,-0.799726,-0.156746,0.579302,0.022843
1537942552,-0.800036,-0.156115,0.579009,0.023734
1537945052,-0.800329,-0.155523,0.578727,0.024583
1537947551,-0.800601,-0.154973,0.578463,0.025394
1537950051,-0.800851,-0.154468,0.578218,0.026173
1537952551,-0.801075,-0.154008,0.577995,0.026926
1537955051,-0.801276,-0.153590,0.577793,0.027653
1537957551,-0.801454,-0.153216,0.577612,0.028352
1537960051,-0.801613,-0.152881,0.577447,0.029021
1537962551,-0.801756,-0.152581,0.577295,0.029653
1537965050,-0.801888,-0.152318,0.577152,0.030245
1537967550,-0.802008,-0.152087,0.577017,0.030791
1537970050,-0.802118,-0.151887,0.576889,0.031287
1537972552,-0.802219,-0.151716,0.576769,0.031734
1537975050,-0.802309,-0.151571,0.576660,0.032128
1537977550,-0.802389,-0.151453,0.576560,0.032472
1537980050,-0.802459,-0.151364,0.576471,0.032765
1537982550,-0.802517,-0.151302,0.576393,0.033012
1537985049,-0.802561,-0.151270,0.576327,0.033211
1537987550,-0.802591,-0.151270,0.576277,0.033366
1537990049,-0.802604,-0.151308,0.576242,0.033477
1537992549,-0.802600,-0.151386,0.576223,0.033545
1537995049,-0.802577,-0.151509,0.576221,0.033575
1537997549,-0.802536,-0.151680,0.576234,0.033569
1538000049,-0.802475,-0.151904,0.576263,0.033526
1538002549,-0.802395,-0.152183,0.576304,0.033445
1538005049,-0.802299,-0.152517,0.576357,0.033325
1538007548,-0.802188,-0.152901,0.576419,0.033167
1538010048,-0.802063,-0.153332,0.576489,0.032974
1538012548,-0.801926,-0.153804,0.576567,0.032747
1538015048,-0.801779,-0.154314,0.576651,0.032489
1538017548,-0.801623,-0.154854,0.576739,0.032198
1538020048,-0.801460,-0.155417,0.576831,0.031880
1538022548,-0.801294,-0.155994,0.576925,0.031536
1538025063,-0.801126,-0.156580,0.577020,0.031166
1538027546,-0.800959,-0.157156,0.577115,0.030783
1538030046,-0.800786,-0.157646,0.577246,0.030322
1538032546,-0.800620,-0.158123,0.577370,0.029860
1538035046,-0.800459,-0.158579,0.577492,0.029398
1538037546,-0.800308,-0.159005,0.577607,0.028938
1538040045,-0.800169,-0.159401,0.577713,0.028488
1538042545,-0.800035,-0.159760,0.577822,0.028051
1538045045,-0.799911,-0.160078,0.577925,0.027635
1538047545,-0.799799,-0.160353,0.578022,0.027245
1538050045,-0.799698,-0.160580,0.578116,0.026883
1538052545,-0.799608,-0.160753,0.578207,0.026549
1538055045,-0.799525,-0.160875,0.578302,0.026240
1538057544,-0.799450,-0.160946,0.578400,0.025952
1538060044,-0.799387,-0.160970,0.578491,0.025689
1538062544,-0.799337,-0.160955,0.578575,0.025461
1538065044,-0.799296,-0.160897,0.578656,0.025266
1538067544,-0.799267,-0.160794,0.578733,0.025098
1538070044,-0.799250,-0.160647,0.578803,0.024955
1538072544,-0.799240,-0.160464,0.578872,0.024835
1538075044,-0.799234,-0.160251,0.578944,0.024743
1538077544,-0.799229,-0.160009,0.579020,0.024675
1538080043,-0.799221,-0.159739,0.579107,0.024630
1538082543,-0.799213,-0.159441,0.579202,0.024609
1538085043,-0.799206,-0.159120,0.579298,0.024617
1538087543,-0.799202,-0.158777,0.579397,0.024656
1538090043,-0.799200,-0.158414,0.579496,0.024726
1538092543,-0.799201,-0.158026,0.579597,0.024830
1538095042,-0.799201,-0.157613,0.579703,0.024967
1538097542,-0.799203,-0.157175,0.579813,0.025136
1538100042,-0.799204,-0.156714,0.579926,0.025336
1538102542,-0.799206,-0.156230,0.580045,0.025561
1538105042,-0.799209,-0.155721,0.580167,0.025808
1538107542,-0.799213,-0.155196,0.580290,0.026074
1538110042,-0.799220,-0.154655,0.580412,0.026355
1538112542,-0.799232,-0.154103,0.580529,0.026642
1538115042,-0.799244,-0.153624,0.580623,0.026997
1538117541,-0.799261,-0.153138,0.580711,0.027355
1538120041,-0.799284,-0.152647,0.580792,0.027712
1538122541,-0.799310,-0.152156,0.580868,0.028066
1538125041,-0.799338,-0.151667,0.580940,0.028411
1538127541,-0.799368,-0.151180,0.581010,0.028743
1538130041,-0.799400,-0.150699,0.581075,0.029061
1538132541,-0.799434,-0.150226,0.581136,0.029362
1538135041,-0.799470,-0.149765,0.581191,0.029644
1538137541,-0.799505,-0.149318,0.581245,0.029905
1538140040,-0.799541,-0.148887,0.581293,0.030144
1538142540,-0.799577,-0.148472,0.581338,0.030364
1538145040,-0.799615,-0.148076,0.581377,0.030563
1538147540,-0.799652,-0.147704,0.581411,0.030741
1538150040,-0.799686,-0.147360,0.581444,0.030892
1538152540,-0.799716,-0.147046,0.581474,0.031019
1538155039,-0.799743,-0.146762,0.581505,0.031117
1538157539,-0.799765,-0.146509,0.581534,0.031192
1538160039,-0.799782,-0.146284,0.581564,0.031243
1538162539,-0.799794,-0.146086,0.581596,0.031273
1538165039,-0.799800,-0.145913,0.581630,0.031279
1538167539,-0.799801,-0.145761,0.581669,0.031262
1538170039,-0.799796,-0.145632,0.581710,0.031226
1538172539,-0.799787,-0.145521,0.581752,0.031171
1538175039,-0.799776,-0.145425,0.581796,0.031098
1538177538,-0.799761,-0.145341,0.581841,0.031011
1538180038,-0.799745,-0.145266,0.581888,0.030910
1538182538,-0.799726,-0.145195,0.581937,0.030801
1538185038,-0.799704,-0.145125,0.581991,0.030684
1538187538,-0.799678,-0.145052,0.582051,0.030564
1538190038,-0.799649,-0.144978,0.582117,0.030441
1538192538,-0.799616,-0.144899,0.582188,0.030317
1538195037,-0.799580,-0.144810,0.582266,0.030192
1538197537,-0.799543,-0.144706,0.582349,0.030068
1538200037,-0.799506,-0.144582,0.582436,0.029950
1538202537,-0.799472,-0.144436,0.582526,0.029840
1538205037,-0.799439,-0.144268,0.582617,0.029737
1538207537,-0.799409,-0.144077,0.582710,0.029645
1538210037,-0.799381,-0.143862,0.582805,0.029563
1538212537,-0.799356,-0.143624,0.582903,0.029491
1538215036,-0.799333,-0.143363,0.583002,0.029431
1538217536,-0.799310,-0.143080,0.583104,0.029382
1538220036,-0.799290,-0.142777,0.583209,0.029342
1538222536,-0.799270,-0.142453,0.583316,0.029311
1538225036,-0.799253,-0.142107,0.583425,0.029287
1538227536,-0.799240,-0.141738,0.583534,0.029267
1538230037,-0.799232,-0.141352,0.583641,0.029251
1538232537,-0.799225,-0.140948,0.583747,0.029242
1538235037,-0.799222,-0.140532,0.583853,0.029238
1538237537,-0.799221,-0.140103,0.583957,0.029240
1538240037,-0.799222,-0.139665,0.584060,0.029245
1538242536,-0.799225,-0.139218,0.584162,0.029253
1538245036,-0.799230,-0.138762,0.584263,0.029264
1538247536,-0.799238,-0.138297,0.584361,0.029281
1538250036,-0.799249,-0.137829,0.584456,0.029299
1538252536,-0.799262,-0.137361,0.584548,0.029318
1538255036,-0.799277,-0.136896,0.584636,0.029337
1538257536,-0.799294,-0.136432,0.584719,0.029355
1538260036,-0.799313,-0.135976,0.584798,0.029370
1538262535,-0.799335,-0.135529,0.584872,0.029379
1538265035,-0.799360,-0.135094,0.584939,0.029383
1538267535,-0.799387,-0.134667,0.585000,0.029383
1538270035,-0.799419,-0.134250,0.585053,0.029379
1538272535,-0.799454,-0.133844,0.585098,0.029369
1538275035,-0.799493,-0.133451,0.585135,0.029353
1538277535,-0.799538,-0.133072,0.585161,0.029331
1538280035,-0.799586,-0.132711,0.585180,0.029301
1538282534,-0.799637,-0.132366,0.585189,0.029264
1538285034,-0.799692,-0.132039,0.585190,0.029217
1538287534,-0.799751,-0.131728,0.585183,0.029162
1538290034,-0.799811,-0.131433,0.585170,0.029097
1538292534,-0.799870,-0.131154,0.585155,0.029024
1538295034,-0.799926,-0.130890,0.585142,0.028941
1538297534,-0.799978,-0.130639,0.585133,0.028848
1538300034,-0.800022,-0.130399,0.585130,0.028749
1538302533,-0.800061,-0.130166,0.585134,0.028646
1538305033,-0.800095,-0.129936,0.585144,0.028535
1538307539,-0.800124,-0.129711,0.585160,0.028417
