Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1533247792,-17.799355,1.200300,13.147428,0.789617,-0.565847,0.300573
1533267792,-26.467464,1.332342,21.477299,0.759650,-0.677231,0.343486
1533287791,-23.129002,-0.124763,29.827923,0.758675,-0.704861,0.304313
1533307788,-4.998188,-1.232264,38.671745,0.779690,-0.684593,0.252584
1533327787,5.911026,0.141224,43.798435,0.742587,-0.608819,0.258161
1533347786,0.058358,-2.429327,48.221642,0.751248,-0.553433,0.247272
1533367785,-12.508884,-1.750042,48.959904,0.764974,-0.538628,0.298447
1533387784,-24.922924,-5.275059,44.283001,0.725714,-0.556043,0.293850
1533407783,-21.454283,-10.279807,40.892944,0.685642,-0.649099,0.268514
1533447781,-1.704270,-4.013172,31.358746,0.662593,-0.665988,0.286603
1533467780,5.173886,-2.499531,28.181936,0.668544,-0.624262,0.238224
1533487779,0.407501,-0.421167,26.256456,0.648277,-0.605378,0.225507
1533507779,-15.574704,2.468582,26.407555,0.596461,-0.583243,0.240790
1533527778,-15.243629,-0.981304,34.013416,0.502297,-0.616165,0.316332
1533547777,-10.370470,-26.043034,35.639832,0.495194,-0.661435,0.236046
1533567776,3.222088,-32.436275,33.281326,0.638476,-0.729189,0.287513
1533587775,14.339473,-33.387089,33.933994,0.747429,-0.734491,0.281668
1533607774,36.041569,-33.404690,20.422110,0.723583,-0.569134,0.265296
1533627772,39.578621,-33.139587,-16.869987,0.675337,-0.288605,0.243990
1533647770,43.849014,-28.908098,-58.302261,0.642754,-0.191515,0.284768
1533667770,47.196606,-25.140392,-95.123016,0.649212,-0.125495,0.314924
1533687768,37.081905,-24.687515,-129.823029,0.706034,0.004004,0.351635
1533707767,20.217007,-20.272892,-154.623444,0.828150,0.059090,0.411582
1533727766,-10.034288,-13.466395,-170.064346,0.949047,0.011797,0.538402
1533747765,-51.000343,-18.656303,-176.161133,1.044550,-0.195710,0.580497
1533767764,-101.112099,-66.809425,-149.587433,1.311777,-0.832134,0.450121
1533787763,-131.959366,-114.686729,-26.606609,1.583997,-1.627629,0.169360
1533807763,-84.719002,57.045918,28.391024,1.039261,-1.173917,0.442048
1533827763,-79.047783,64.650002,11.072560,0.757857,-0.806283,0.241646
1533847762,-24.654173,41.378742,-3.448357,0.729939,-0.435833,0.029159
1533867761,65.676193,-5.697241,-22.349543,0.859585,-0.287609,-0.016966
1533887760,89.645782,5.980777,-18.469124,1.009261,-0.168687,0.161407
1533907759,65.386307,25.854063,4.949959,0.966487,0.047610,0.182738
1533927758,44.264492,24.856852,13.782598,0.874638,0.209974,0.301093
1533947756,-13.339108,1.014016,-4.396171,0.789467,0.114427,0.473191
1533967754,-72.402267,-17.769005,-29.005047,0.813540,-0.097262,0.434908
1533987753,-91.848450,-18.605310,-41.770504,0.929781,-0.239665,0.343675
1534007752,-79.104774,-5.838244,-43.277267,1.054558,-0.259510,0.278830
1534027751,-52.043064,13.511269,-43.883766,1.058614,-0.182640,0.295021
1534047750,-32.513645,24.366417,-49.037735,0.963925,-0.096113,0.337800
1534067749,-30.178919,29.941847,-53.808060,0.907073,-0.062503,0.397917
1534087748,-44.882343,31.179092,-58.944458,0.937953,-0.065464,0.420987
1534107747,-69.374779,30.050552,-62.254765,1.003951,-0.072969,0.375428
1534127746,-91.232796,31.134937,-65.252762,1.041615,-0.090312,0.343692
1534147745,-105.511070,32.009583,-71.035393,1.037116,-0.072846,0.312456
1534167745,-108.739861,32.144932,-76.629562,1.006668,-0.039522,0.277340
1534187744,-105.032265,34.297421,-80.433128,0.987847,-0.023011,0.259839
1534207743,-101.871872,39.952953,-82.259048,0.980871,-0.007280,0.249767
1534227742,-102.322418,44.897457,-83.404099,0.969307,-0.006993,0.239977
1534247741,-105.884163,46.894524,-85.684296,0.970012,-0.014703,0.223137
1534267740,-110.593674,46.521461,-88.389252,1.013847,-0.026566,0.196030
1534287739,-114.972069,48.472557,-91.205048,1.075274,-0.031949,0.158603
1534307736,-112.741150,59.110508,-91.255859,1.115415,-0.052437,0.139437
1534327736,-98.561508,67.946648,-83.009018,1.085809,-0.107066,0.165883
1534347735,-83.887733,54.538612,-70.043198,1.015269,-0.114950,0.171132
1534367733,-77.527405,42.024071,-63.396500,1.066987,-0.058370,0.161297
1534387733,-84.428406,43.724167,-59.459023,1.080162,-0.045448,0.219883
1534407731,-101.871384,35.754509,-42.601883,1.033108,-0.124919,0.237779
1534427731,-115.321892,28.254692,-23.971666,1.019451,-0.230324,0.189092
1534447730,-118.434639,23.407461,-10.720232,0.989091,-0.373741,0.165541
1534467728,-113.277977,17.446281,-0.792031,0.977139,-0.457107,0.211033
1534507728,-88.665398,7.207062,12.577581,0.983869,-0.382608,0.205212
1534527727,-76.193924,6.543756,18.443504,0.942949,-0.318005,0.193136
1534547726,-67.308914,3.931426,24.418232,0.884184,-0.291127,0.224695
1534567725,-60.550900,0.075935,29.055635,0.861959,-0.283176,0.270961
1534587724,-55.011070,-3.236919,33.232582,0.886539,-0.262361,0.288129
1534607723,-51.737267,-5.084449,37.960388,0.898928,-0.235288,0.286196
1534627722,-50.571575,-3.986573,40.260284,0.909024,-0.233931,0.313368
1534647719,-47.704296,0.537042,42.407688,0.918490,-0.275960,0.344393
1534667718,-42.042465,5.625779,44.790550,0.944413,-0.298896,0.368175
1534687717,-39.899384,8.895953,44.249184,0.991312,-0.270204,0.390737
1534707716,-43.042503,13.863085,43.063122,1.008326,-0.258745,0.397209
1534727715,-49.186344,18.424589,39.757202,0.980738,-0.268334,0.397808
1534747714,-56.472607,23.457935,35.572834,0.948915,-0.275092,0.412004
1534767713,-64.750618,28.207838,33.765278,0.928900,-0.276906,0.395320
1534787712,-71.897491,31.751492,32.315186,0.913037,-0.278699,0.348211
1534807711,-77.099457,30.603443,28.278503,0.868741,-0.285009,0.318034
1534827710,-77.501122,28.181961,25.479563,0.838755,-0.302204,0.291726
1534847710,-73.032135,28.029812,24.981083,0.840886,-0.315317,0.299702
1534867709,-70.494301,27.688522,23.641150,0.849961,-0.311696,0.312052
1534887708,-66.553215,29.097500,20.774609,0.884166,-0.293774,0.312851
1534907707,-66.578384,30.482830,18.617832,0.891120,-0.282059,0.303255
1534927706,-78.259018,30.515453,13.693476,0.797211,-0.261791,0.297254
1534947705,-94.838524,31.174149,-0.497729,0.676503,-0.238137,0.259463
1534967704,-101.344986,31.563356,-18.966555,0.613321,-0.274055,0.171537
1534987702,-91.269363,40.732807,-44.549915,0.661430,-0.225715,0.171370
1535007701,-74.193939,39.686821,-72.011177,0.892768,-0.264663,0.219085
1535027699,-69.399261,34.002483,-71.558952,1.135119,-0.452050,0.245748
1535047699,-73.448753,57.389183,-42.890579,0.951474,-0.567130,0.323658
1535067697,-88.074310,66.270424,-24.405249,0.728397,-0.426255,0.295987
1535087697,-110.751373,60.797436,-18.113792,0.795156,-0.437583,0.086032
1535107695,-123.127861,51.023212,-26.949768,0.769257,-0.596938,0.009864
1535127694,-111.411400,21.828421,-45.686897,0.742548,-0.714072,0.075064
1535147694,-98.318642,6.932761,-53.346912,0.851503,-0.752288,0.100647
1535167692,-71.443642,14.344411,-42.073872,0.860966,-0.729465,0.089628
1535187693,-48.370586,17.654205,-29.746559,0.829120,-0.628080,0.082277
1535207692,-31.491467,23.935064,-29.836933,0.804069,-0.491285,0.088224
1535227691,-24.542583,25.398981,-43.576908,0.771772,-0.326738,0.218638
1535247690,-34.298523,7.191784,-57.295807,0.807984,-0.280280,0.291718
1535267689,-46.068523,-3.933179,-61.128067,0.913376,-0.321764,0.229747
1535287688,-56.040615,2.954076,-53.689182,0.930275,-0.394645,0.174027
1535307687,-58.060776,13.804124,-45.202686,0.882170,-0.536195,0.178362
1535327684,-43.405945,18.654144,-41.180370,0.874573,-0.588971,0.176360
1535347683,-17.542755,16.567333,-43.044495,0.927267,-0.537245,0.203552
1535367682,-1.701577,16.704538,-48.193836,0.983713,-0.418961,0.224651
1535387681,3.235765,20.829580,-51.753586,1.003509,-0.309571,0.243329
1535407680,0.334401,23.550949,-52.026241,0.947941,-0.245395,0.287756
1535427679,-6.256360,20.089922,-50.946930,0.935217,-0.216521,0.336442
1535447678,-2.900440,16.820560,-51.813770,0.977648,-0.186104,0.295080
1535467677,6.936500,13.648610,-58.919304,0.969552,-0.173209,0.339314
1535487676,-2.628552,10.675947,-61.172337,0.980075,-0.172041,0.334842
1535507675,4.827625,16.272886,-59.909485,0.991337,-0.181006,0.303167
1535527675,15.715918,19.250038,-65.664627,0.969577,-0.182752,0.288654
1535547674,25.214268,21.945621,-72.134064,0.920852,-0.121653,0.299721
1535567673,31.077276,20.016403,-75.146233,0.891894,-0.043301,0.294303
1535587673,30.347256,17.760780,-80.171036,0.868363,-0.010437,0.338896
1535607671,23.879026,14.016405,-90.664803,0.902344,0.011860,0.390980
1535627670,13.262677,15.894573,-104.645592,1.011952,0.078712,0.358949
1535647669,16.768044,21.474529,-117.506989,1.015655,0.150700,0.338268
1535667667,20.265148,22.965750,-124.239937,0.889541,0.162407,0.378778
1535687666,33.629719,24.193720,-119.404976,0.887495,0.113231,0.293496
1535707665,53.282696,32.869308,-101.462860,0.895173,0.125796,0.344370
1535727664,50.255325,43.614090,-62.361153,1.016564,0.219287,0.444312
1535747663,36.841488,44.096478,-29.313345,1.089930,0.015486,0.522067
1535767662,38.357258,24.524925,-19.899567,1.084146,-0.367555,0.509925
1535787661,50.433384,8.625893,22.916801,1.161780,-0.581869,0.342147
1535807660,69.769821,-2.565091,95.217278,1.139200,-0.684518,0.301263
1535827659,107.091583,-21.004688,156.115051,1.179776,-0.625997,0.289918
1535847658,125.905838,-22.470837,207.597244,1.277261,-0.338602,0.303632
1535867658,108.085350,-16.109316,236.436111,1.364545,-0.010085,0.342609
1535887657,65.285820,-19.126778,250.240494,1.313691,0.245871,0.347286
1535907656,40.579884,-18.519392,246.254547,1.301071,0.383786,0.291131
1535927655,25.047398,-13.014818,236.801392,1.180676,0.590335,0.380243
1535947654,20.495014,-10.092699,227.940506,0.779364,0.676314,0.521284
1535967653,-2.363494,-3.561739,187.434860,0.466367,0.823608,0.592948
1535987652,-58.209480,42.918304,103.149437,0.289747,0.964553,0.524605
1536007649,-120.989044,15.936248,-0.597975,0.040486,0.825301,0.321734
1536027648,-155.807022,-39.586403,-73.011673,0.393492,0.355569,0.170140
1536047647,-177.816895,-49.796749,-76.558128,1.034642,-0.494770,0.300670
1536067646,-185.640244,-15.929388,10.868430,1.768799,-1.326924,0.245229
1536087646,-53.605022,75.102249,58.518799,1.100597,-0.928748,-0.077388
1536107645,40.752331,60.061089,31.140326,0.770640,-0.475271,0.052431
1536127643,26.653000,28.385181,14.173821,0.746721,-0.390279,0.175395
1536147642,9.831749,-16.310682,-16.688807,0.879994,-0.317461,0.296754
1536167641,-27.616127,-35.712070,-39.881348,1.069049,-0.371017,0.372727
1536187640,-56.044804,-27.272657,-40.967644,1.087509,-0.549265,0.242658
1536207640,-36.873852,-17.522089,-50.993744,1.031870,-0.594051,0.225911
1536227640,0.936747,-12.722681,-66.652870,0.986537,-0.474543,0.232557
1536247639,27.289709,-1.153987,-70.025009,0.937948,-0.307918,0.229964
1536267638,48.408268,22.438931,-81.490646,0.852503,-0.167633,0.276023
1536287637,46.527760,32.082100,-102.651917,0.789899,-0.137831,0.271104
1536307636,35.593540,25.929577,-128.548599,0.763635,-0.137302,0.256510
1536327634,33.519321,18.668486,-151.387817,0.763655,-0.052750,0.180870
1536347632,44.511112,36.123325,-160.788345,0.870670,-0.022990,0.163885
1536387630,64.540977,54.636154,-121.257233,1.177160,0.025226,0.366359
1536407629,67.498642,58.863758,-73.224106,1.276992,-0.498983,0.714653
1536427628,43.368488,42.636097,9.526463,1.083921,-1.001430,0.688686
1536447627,15.208041,-11.775454,90.279915,1.027111,-1.101185,0.437250
1536467626,-7.922025,-33.954494,138.643112,1.259631,-0.785102,0.235426
1536487625,-7.288532,-22.432552,184.693146,1.190656,-0.597052,0.206940
1536507624,13.926577,-36.492840,212.085968,1.162932,-0.659208,0.148508
1536527623,48.958237,-48.522045,225.598511,1.196998,-0.635198,0.136168
1536547623,87.669060,-49.446438,217.530151,1.141120,-0.349572,0.161227
1536567622,122.814629,-39.535019,194.465881,1.117182,0.001515,0.145193
1536587621,143.417114,-20.640970,170.902954,1.093107,0.380935,0.253872
1536607620,134.784973,-9.750518,151.514709,0.871457,0.798103,0.554272
1536627619,78.155075,-2.529243,114.397537,0.471949,1.113203,0.808478
1536647618,-23.891644,79.168961,26.470222,0.290657,1.309998,0.875325
1536667617,-122.953148,52.563904,-103.194077,-0.187880,1.221665,0.613083
1536687614,-203.079361,-106.697311,-201.323059,0.405193,0.766131,-0.140988
1536707613,-245.126617,-70.690575,-219.684601,1.903787,-0.409598,0.120297
1536727612,-259.948059,14.788736,-144.900146,2.178963,-1.515129,0.152094
1536747612,-75.706184,97.257591,-61.056229,1.168842,-1.386699,0.013616
1536767611,65.137817,106.546173,-65.769341,0.783523,-0.653109,0.215926
1536787610,111.518494,76.905754,-119.741333,0.788623,-0.086200,0.218122
1536807608,80.518211,44.932327,-174.519562,0.809253,0.241151,0.375483
1536827607,15.479217,41.107113,-191.835602,0.798693,0.311480,0.440155
1536847606,-49.813553,44.155975,-185.684479,0.791700,0.099357,0.312812
1536867605,-78.104218,49.119968,-168.464050,0.822129,-0.240329,0.226756
1536887606,-64.373825,48.502186,-147.253418,1.112021,-0.444665,0.251149
1536907605,0.911034,49.991211,-89.757843,1.848634,-0.251397,0.294271
1536927604,34.186943,56.274513,-35.580280,1.560596,-0.461195,0.364102
1536947603,22.340956,8.073627,-30.406096,1.103867,-1.264195,0.257729
1536967602,112.195984,-18.130821,56.550213,1.184435,-1.589725,0.161562
1536987601,192.517487,-21.297539,115.594078,1.215742,-0.974407,0.472685
1537007600,183.316010,-23.687668,148.362061,1.333158,-0.377513,0.513314
1537027597,134.885254,-22.075615,191.565445,1.117445,-0.139989,0.548449
1537067595,25.092434,-19.106838,215.755844,0.970043,0.070793,0.391395
1537087594,1.139335,1.539696,204.243469,0.911498,0.256626,0.280680
1537107593,-18.885693,-7.662727,179.420425,0.837460,0.282328,0.226451
1537127592,-16.188648,-18.103512,148.039795,0.861933,0.204156,0.212392
1537147591,9.391056,-17.130882,115.492157,0.728899,0.181477,0.304533
1537167590,36.795341,-9.218718,82.585579,0.589570,0.340909,0.331877
1537187589,43.360157,15.346881,32.410217,0.500066,0.726395,0.456314
1537207588,1.217592,62.217911,-48.086720,0.370663,1.121153,0.667683
1537227588,-60.994644,-24.299686,-157.950287,-0.125422,1.251334,0.187001
1537247587,-118.321259,-151.388458,-249.968597,0.444230,0.713720,0.072289
1537267586,-238.953842,-81.292694,-285.018982,2.387754,-0.294562,0.928936
1537287585,-187.424515,59.789955,-200.918182,2.438109,-0.962902,-0.031563
1537307585,17.783897,132.500656,-138.267136,0.999189,-0.874017,0.414415
1537327583,86.596153,72.345963,-157.466705,0.694283,-0.430780,0.329463
1537347602,85.887520,32.048447,-193.575226,0.916644,0.027967,0.279957
1537367580,56.399727,40.688377,-163.910675,1.472185,0.433269,0.273577
1537387579,4.350751,73.289658,-93.314072,1.507784,0.139859,0.354244
1537407578,-48.538998,35.879868,-92.857307,1.043580,-0.605757,0.257405
1537427577,-17.268497,-16.127438,-60.535595,1.157423,-0.935365,0.224118
1537447576,33.470505,-6.333612,27.530510,1.162031,-0.939614,0.321558
1537467575,67.784401,6.425359,53.495640,0.905125,-0.626432,0.430735
1537487574,81.939331,-4.497396,43.282185,0.901823,-0.218806,0.457641
1537507573,66.905296,-6.522850,47.874054,0.962036,0.072188,0.464357
1537527572,24.978592,-5.225893,58.668358,0.969281,0.183410,0.382816
1537547571,-11.422563,-14.736505,68.886070,0.827446,0.206168,0.263825
1537567571,-14.808134,-39.222080,69.726868,0.688007,0.196848,0.174631
1537587570,10.163142,-40.694912,63.296833,0.741991,0.162585,0.153536
1537607569,45.410061,-22.030657,54.798347,0.829384,0.092190,0.223545
1537627568,77.216972,-11.070965,41.897285,0.968114,0.068757,0.284410
1537647567,94.350861,-10.629752,25.926805,1.022293,0.119383,0.351313
1537667566,90.633026,-14.556893,10.626131,0.957466,0.237045,0.390721
1537687577,78.327034,-19.873577,-5.328154,0.925873,0.299813,0.391354
1537707562,59.021004,-23.445019,-17.534700,0.918249,0.328335,0.403883
1537727561,31.961334,-24.714293,-28.006416,0.940075,0.343861,0.422199
1537747560,-2.139362,-26.378216,-35.799606,0.925235,0.297798,0.421115
1537767559,-17.129843,-28.584328,-33.935284,0.986066,0.219570,0.342659
1537787558,-4.343542,-17.226833,-28.687647,0.944522,0.170844,0.293823
1537807558,8.740971,-4.504201,-34.588181,0.793915,0.254792,0.289558
1537827556,14.971980,-6.237352,-50.856167,0.816515,0.380039,0.327814
1537847555,14.874291,-0.437791,-71.081047,0.991517,0.438663,0.383040
1537867554,-1.832538,14.544930,-76.293396,0.988989,0.396929,0.435923
1537887553,-30.586796,10.967172,-67.862556,0.914136,0.274175,0.418265
1537907554,-53.743668,4.552092,-51.373920,0.996267,0.129822,0.343502
1537927552,-64.187660,7.125357,-32.461128,1.117345,-0.006812,0.230519
1537947551,-53.047462,11.401850,-19.513744,1.056206,-0.130256,0.191300
1537967550,-32.574329,6.090651,-16.269875,1.006409,-0.200078,0.212395
1537987550,-12.905665,2.940050,-9.673222,0.956982,-0.158974,0.203695
1538007548,8.533658,-1.495215,-4.423914,0.889002,-0.055328,0.180073
1538027546,28.635988,-4.357335,-2.716922,0.936032,0.079052,0.213053
1538047545,28.550352,-3.653938,2.516223,1.007330,0.164972,0.287796
1538067544,10.757274,-3.434871,6.046605,0.973769,0.190261,0.315529
1538087543,-6.393735,-4.231257,6.424933,0.892617,0.171285,0.311264
1538107542,-19.603979,-6.834874,2.636617,0.934233,0.149262,0.320504
1538127541,-26.937880,-5.725712,0.620868,1.010589,0.095325,0.285433
1538147540,-22.744986,-3.203337,2.816887,1.009903,0.046816,0.248772
1538167539,-10.714613,-1.468706,4.327132,0.984161,0.012521,0.240739
1538187538,-0.752904,-1.703042,5.855752,0.982563,0.021428,0.270049
1538207537,-1.064482,-3.324036,7.961941,0.988390,0.048347,0.292134
1538227536,-9.169263,-4.419291,10.192536,0.984476,0.056430,0.266703
1538247536,-15.659473,-4.384449,12.106661,0.979158,0.037151,0.245692
1538267535,-16.973150,-3.114475,12.220894,0.991417,0.009464,0.247518
1538287534,-12.962002,0.056061,11.063498,1.008278,-0.025815,0.246588
1538307539,-7.028504,1.575655,10.216377,1.010864,-0.053143,0.252872
1538327532,-3.159611,0.100341,11.748057,1.004274,-0.074206,0.238626
1538347531,0.198380,0.252802,13.753450,0.997936,-0.070225,0.221625
1538367529,3.146368,0.978857,14.253448,1.024547,-0.052812,0.226369
1538387528,4.583724,3.141121,16.053322,1.021935,-0.050669,0.251577
1538407527,5.271922,3.395529,17.059736,0.992622,-0.052267,0.248935
1538447525,9.264950,4.184717,17.015120,0.986953,-0.040546,0.259187
1538467524,14.474030,3.951836,17.630726,0.998680,-0.048690,0.228326
1538487523,20.591276,6.992306,19.268454,0.995815,-0.031716,0.254124
1538507522,23.148113,10.387474,21.240009,0.988295,-0.007251,0.300923
1538527521,19.973988,9.708020,25.665203,0.960191,0.001929,0.322664
1538547520,11.804670,4.513116,28.408632,0.941841,0.005609,0.304910
1538567520,8.781138,0.485483,29.497009,0.991979,0.004481,0.255901
1538587519,15.801273,2.340161,32.465874,1.021995,-0.005924,0.265667
1538607518,22.635424,5.253361,35.035622,0.994037,-0.035252,0.309255
1538627517,25.647196,4.598252,38.604118,0.966089,-0.035344,0.356773
1538647516,26.283827,3.097992,44.261917,0.980891,-0.031049,0.348464
1538667515,27.033375,7.857168,49.845238,1.003499,-0.018568,0.352057
1538687514,21.330233,12.952581,53.343880,1.011392,-0.004011,0.415400
1538707511,10.666307,15.711040,57.954887,1.004843,0.006163,0.417914
1538727510,6.640542,16.814354,66.433929,0.991204,0.000139,0.389683
1538747509,0.881596,19.729908,70.087105,0.980795,-0.033463,0.389274
1538767508,-5.745084,21.550982,72.343315,0.991374,-0.042394,0.409768
1538787507,-17.363581,19.186348,76.571548,0.989888,-0.052606,0.399055
1538807506,-25.747986,13.459634,81.225807,0.982825,-0.084083,0.348842
1538827505,-22.524136,7.528339,84.984436,0.989137,-0.139808,0.294758
1538847504,-13.289335,10.043238,86.982681,0.981005,-0.207524,0.334210
1538867503,-7.440151,12.848135,88.630295,0.918410,-0.231683,0.363688
1538887502,-1.212968,9.884434,91.252258,0.876897,-0.207911,0.368925
1538907502,-1.063022,4.510835,90.143623,0.892026,-0.214593,0.337254
1538927501,-3.957821,0.481769,89.377182,0.910228,-0.252810,0.285484
1538947500,-6.091294,2.710729,88.624496,0.877785,-0.308838,0.298880
1538967499,-4.943109,0.524075,86.425354,0.851444,-0.381042,0.328092
1538987499,5.032137,-1.737963,88.077087,0.875548,-0.422689,0.350228
1539007498,18.221811,1.580734,89.871246,0.899060,-0.440410,0.404555
1539027497,23.689474,7.883898,89.323738,0.901565,-0.412591,0.446477
1539047494,16.815918,14.796766,84.566605,0.899073,-0.382759,0.469254
1539067493,-0.703750,22.220472,79.924194,0.844879,-0.310515,0.533183
1539087492,-24.609705,19.128805,77.843605,0.758198,-0.312687,0.488013
1539107491,-41.204655,23.330334,76.061325,0.730041,-0.379791,0.483379
1539127490,-57.954334,23.054724,65.781189,0.678120,-0.395087,0.404827
1539147489,-60.893814,10.031435,59.173836,0.769080,-0.512534,0.317516
1539167488,-47.366005,11.057350,56.789597,0.681927,-0.576334,0.348359
1539187487,-40.924660,7.869329,47.473034,0.595313,-0.498229,0.360973
1539207486,-43.799171,7.790504,35.441578,0.591248,-0.492234,0.360931
1539227485,-47.894703,12.233940,26.070160,0.694635,-0.569066,0.347828
1539247485,-40.470287,8.538006,19.601166,0.693718,-0.584440,0.263132
1539267484,-31.376648,9.284318,15.095433,0.576089,-0.592122,0.320719
1539287483,-30.969103,10.847286,7.175578,0.546812,-0.491704,0.389300
1539307482,-40.854923,10.074295,-0.990643,0.587154,-0.419513,0.303766
1539327481,-46.865990,10.614193,-6.535946,0.607098,-0.565154,0.288235
1539347480,-43.575768,9.851480,-9.488460,0.557790,-0.708187,0.187226
1539367479,-22.702930,11.972485,-8.088752,0.519336,-0.795491,0.248565
1539407475,-4.710309,30.368898,-14.128619,0.746075,-0.616212,0.490000
1539427475,6.042825,43.153954,0.020659,0.827255,-0.714989,0.409693
1539447474,18.811653,51.904263,24.894081,0.651424,-0.851337,0.423153
1539467473,51.194901,51.944698,30.164303,0.627624,-0.859356,0.443743
1539487472,101.228996,69.888985,21.715521,0.706804,-0.735968,0.537600
1539507471,101.466080,66.276306,10.802969,0.723411,-0.588416,0.550186
1539527469,73.291466,48.362133,-0.249340,0.661609,-0.398900,0.469666
1539547468,51.384556,27.795235,-22.018120,0.494778,-0.232742,0.424385
1539567467,42.070827,10.138276,-56.350922,0.444702,-0.184696,0.423417
1539587468,46.220348,2.603992,-93.070915,0.521638,-0.123598,0.423618
1539607467,53.783947,3.867759,-126.365883,0.657066,-0.004672,0.435103
1539627466,47.297798,4.248570,-149.865524,0.687830,0.079924,0.465309
1539647464,23.419922,-10.651004,-169.143219,0.698284,0.153522,0.446496
1539667463,-4.207294,-30.003216,-185.716232,0.826400,0.192839,0.455209
1539687462,-25.806261,-41.146835,-197.794373,1.002982,0.039729,0.543715
1539707462,-25.646852,-46.664906,-193.932419,1.280158,-0.275560,0.628610
1539727459,-23.494938,-39.118614,-155.751801,1.335536,-0.609567,0.728617
1539747458,-34.455219,-11.040123,-109.564270,1.040433,-0.782609,0.853546
1539767457,-63.558235,-7.270040,-88.892212,0.943432,-0.739807,0.765985
1539787456,-97.011505,-16.491787,-59.204578,1.122027,-0.684336,0.529950
1539807455,-112.776672,-11.382121,3.105631,1.020947,-0.814241,0.323046
1539827454,-111.934212,-23.562321,61.497093,0.734913,-0.937829,0.277278
1539847453,-100.353561,-51.411160,93.943604,0.648680,-0.851634,0.169639
1539867452,-75.279961,-98.217987,117.720779,0.736143,-0.797555,-0.006451
1539887451,-20.064211,-142.701736,159.033401,0.843728,-1.088801,-0.303094
1539907450,97.360909,-34.861805,167.628906,1.409547,-0.856155,0.383792
1539927450,141.223587,7.014046,104.369431,1.143633,0.023956,0.310490
1539947449,209.334610,-45.426052,90.860397,0.884509,0.349908,0.317742
1539967448,153.924210,-32.501720,90.165794,0.883713,0.095793,0.949665
1539987447,-2.022055,0.410052,86.625305,0.796040,0.106956,0.983638
1540007446,-115.779587,-24.215584,80.865532,0.717141,-0.134253,0.356242
1540027445,-141.446259,-32.055866,79.726425,0.829265,-0.659289,0.296478
1540047446,-75.826271,-19.396847,78.746147,0.765049,-1.000784,0.299528
1540067442,28.384081,-4.229890,71.483559,0.729082,-0.808847,0.191409
1540087441,77.441338,11.086685,71.197639,0.763295,-0.507028,0.210924
1540107440,58.464825,13.508616,67.352081,0.698009,-0.287556,0.395348
1540127439,-1.063090,-1.555537,55.024204,0.612473,-0.159070,0.480719
1540147438,-55.893833,-19.494644,35.681305,0.610938,-0.252493,0.448663
1540167436,-84.961723,-21.010952,23.358047,0.727253,-0.528304,0.354189
1540187436,-59.765209,-5.563264,20.467562,0.739899,-0.736582,0.238752
1540207435,-14.418608,9.300810,17.396488,0.705387,-0.717217,0.244949
1540227434,6.687344,19.428242,14.100444,0.697419,-0.529148,0.327266
1540247433,-13.245670,27.105017,16.451694,0.685548,-0.440236,0.386257
1540267433,-44.383106,27.319407,28.873484,0.576335,-0.608559,0.455701
1540287432,-58.760235,11.840393,38.075333,0.549464,-0.847817,0.460930
1540307431,-41.075218,13.127880,48.437801,0.652000,-1.007115,0.356683
1540327430,0.922862,23.855419,68.571144,0.652810,-1.125066,0.253057
1540347429,40.849537,31.664015,61.741943,0.654464,-0.947821,0.241229
1540367428,65.546577,30.814175,35.149300,0.702320,-0.654781,0.239215
1540407424,59.584602,33.530151,0.990009,0.557747,-0.367766,0.356948
1540427423,36.174267,25.477972,-16.345024,0.473572,-0.299345,0.439699
1540447422,9.024698,14.530156,-40.405663,0.479295,-0.282606,0.448986
1540467421,-17.435270,2.531300,-63.795940,0.480660,-0.313731,0.404143
1540487420,-36.312847,-5.027454,-82.134232,0.509745,-0.359494,0.349314
1540507419,-41.040924,-7.956304,-98.164360,0.600272,-0.429805,0.321843
1540527418,-36.335983,-6.863847,-111.162865,0.693351,-0.522170,0.306959
1540567416,-14.818213,-18.388624,-112.006844,0.811918,-0.690603,0.293227
1540587415,-8.407112,-25.128662,-103.190346,0.888251,-0.740490,0.306164
1540607415,3.394437,-21.597923,-87.902000,0.824391,-0.779159,0.355281
1540627414,5.448704,-18.727200,-79.367554,0.653310,-0.697787,0.413880
1540647413,-8.229487,-29.887125,-85.295952,0.637188,-0.608181,0.413436
1540667412,-24.871168,-37.287857,-88.104538,0.807374,-0.471678,0.319828
1540687411,-45.803539,-30.786077,-75.127121,0.895990,-0.386404,0.273437
1540707410,-57.809654,-30.881311,-58.725670,0.869333,-0.511716,0.288138
1540727409,-54.246502,-66.531487,-31.298723,1.036911,-1.018643,0.165806
1540747407,-22.653957,-59.695995,22.549656,1.217179,-1.105605,0.105014
1540767406,11.389146,19.296343,21.314133,0.980631,-0.767235,0.270198
1540787405,34.194027,-9.963212,13.302502,0.803997,-0.545741,0.189580
1540807404,59.748909,-37.458012,27.179193,0.940506,-0.464625,0.279374
1540827403,56.189205,-9.458576,31.666126,0.986120,-0.314486,0.382335
1540847402,29.047968,4.658171,35.533382,0.942216,-0.147294,0.375493
1540867401,3.278668,12.364128,35.730152,0.826633,-0.024428,0.379374
